FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.478006868442724,1.2888135416547375,-0.10845430944901349,-0.09810059010518947,-0.018744863290581542,-0.09170588003118373,-0.2738356433288918,-0.46307163495664666,0.3454783151499294,0.6710022831569471,0.1759690607664836,0.4126858645424478,100.9,2,Nano1
0.5163364207775352,1.541451227810539,-0.0805874358766601,-0.05469815082517607,-0.20437790952073545,-0.24260772768100772,-0.345288301561813,-0.48202397673700476,0.38426894513152204,0.6932554197213191,0.2321918264087161,0.5450437965940368,101.9,2,Nano1
0.4852610416879809,1.499808819702108,-0.07473451455685148,-0.04623099462244929,0.04659181964756787,0.045685334780999655,-0.33402573786101664,-0.4592063547251263,0.35365485815302766,0.6984983935633795,0.18235973280078696,0.432722851756337,103.8,2,Nano1
0.8115020389693635,2.191172977582941,0.016157910644882388,0.08334065082999882,-0.12582015662333698,-0.19283694053646405,-0.3174088405975466,-0.47790932358732174,0.8970433397828196,1.5310298165806233,0.5883577069907369,1.2981292407338478,106.0,2,Nano1
0.9704435588261628,2.084942209252161,-0.04651512146746251,-0.03214957989250909,0.024377347448597066,-0.018490171197793163,-0.29663771901820907,-0.44112681815833726,1.431173869045437,2.312078383377035,0.4993692557539607,1.1255517550871406,109.0,2,Nano1
1.504250770135312,3.249924486152256,-0.02168375642117813,-0.008136419778829925,0.010464477317061722,-0.09329536624737675,-0.34658072690452735,-0.4822733496551674,1.4598618231188596,1.7904137250498875,0.8457777635973843,1.0083958172977845,110.2,2,Nano1
0.5853083949405065,1.4460084074737536,-0.0011594391705813663,0.0551396810268629,-0.1367352260082984,-0.1984001422931396,-0.29959183408727036,-0.4649419318428662,1.0259786220377982,1.789913591425082,0.47875247438818447,1.2288953179388729,116.4,2,Nano1
1.656102400925091,3.624815630925122,0.05008894291301125,0.09605664127139119,-0.047416137097557695,-0.11972057459158555,-0.3140854611448526,-0.4426230556673129,2.458961651823843,3.443521129659955,1.3190643070942982,2.3047606565009304,117.7,2,Nano1
0.4622920600182856,0.6407935807264065,0.0560721730037085,0.018715653217835564,0.12814737329154025,-0.13452266497988297,-0.21909219845534886,-0.43414437644978426,1.3755799058884535,1.559166547585121,0.9957966593786437,1.1863376746864753,118.3,2,Nano1
0.6218410890758556,1.7615558862981033,-0.09109443782410187,-0.07235458706293424,-0.11974768844437957,-0.14634446871281848,-0.34658072690452735,-0.4880089267729073,0.6795005028411295,1.1568174756476273,0.3101409834351253,0.7074130945672655,119.1,2,Nano1
1.9537305704969439,4.771781503902896,0.08893741669309556,0.16084182832522764,0.606027558969746,0.5595860970539026,-0.22832380804616556,-0.3719258333682139,1.1348717840785612,1.7596526973848943,0.6538398463360043,1.0479668818747518,121.8,2,Nano1
2.908016290828407,5.086927586138294,5.532065085482399,6.501570915629635,0.13737137558869075,-0.04044494955895913,-0.211429962494971,-0.41382048361953183,1.490617377485862,1.7261184568677503,1.531838655486189,1.9806705495726238,122.5,2,Nano1
2.1979150433362244,3.2232863488854115,4.305297166198584,4.040514413275813,0.1234585054571554,-0.04551143687307435,-0.20801426694636885,-0.4194313742781905,2.000471286722478,2.8134089571945413,2.0724289165497036,3.0231894358339795,122.5,2,Nano1
3.6848237598587152,4.540099373552158,7.6416132023294745,5.460708234738579,0.6784359770023775,0.11969578672248672,-0.026059241911371905,-0.3532228645060184,2.7819969924286974,2.2962061651381287,2.873203791603594,2.509246448734617,122.8,2,Nano1
0.7986844504798672,2.1010179767733477,-0.054607981975283194,-0.030902390668053396,0.10093656651494626,0.03525433148723302,-0.27743597106931034,-0.4448674119307764,0.7814427191580808,1.3486299597183329,0.3066493095888274,0.7894623955780813,122.9,2,Nano1
1.3045633514888058,2.2514421778150746,0.7020909355612209,0.7209416684460532,0.6469206358204466,0.4419641170556197,-0.15696346590915256,-0.36244966247803484,1.6371177403928134,1.7288382846700625,1.4331458504195447,1.6301379720674674,123.3,2,Nano1
1.0376152522026254,2.0173815238752546,1.609167546374486,2.0179701507785244,-0.06171334065814098,-0.11574685905110302,-0.3164856796384649,-0.4563385661662563,1.183456310187638,1.9638448935392643,0.6106654128384783,1.3423897190951315,126.0,2,Nano1
1.4381914175489927,2.2164112027792244,0.1311794052013745,0.1548436236759086,0.20954919356389343,0.015783125338868637,-0.3065155412803829,-0.44349586088088205,2.4191059356383864,3.2651026736198507,1.5077017972872957,2.0720633862327165,126.3,2,Nano1
1.073316257685652,2.271790662745937,0.0023630126572293996,0.029430546983088002,1.1919823048962317,1.1069654127553707,-0.16721055255495906,-0.3063407558914484,1.4199516963993613,1.8977710602756566,0.712048927523121,1.1601951854241443,128.9,2,Nano1
0.7748221735910108,1.9066823158310944,0.22953646546811854,0.33977216332942717,-0.17401556862594836,-0.2539328169713829,-0.31325461628167905,-0.4717996870923379,0.503321914141199,0.7953023473578633,0.4219389266201142,0.7104084962225343,132.1,2,Nano1
0.5198890661319002,1.3953296001231204,-0.05857759863793287,-0.028236380674492127,-0.17793576960223734,-0.1905520541006866,-0.34233418649275166,-0.48588925696852514,0.6475642398854248,1.1575648663453701,0.3113528442060747,0.6473286018651144,133.1,2,Nano1
0.6493039275377294,0.6637229462044176,0.03593329538068761,-0.0524262577119219,0.4938021976877482,0.013001524460530866,-0.24558691798099275,-0.4503536161303537,6.200692462062166,4.0281717175784575,5.645524658395746,3.9162735125657706,133.5,2,Nano1
0.462305750366472,1.3113315585622518,-0.08157641086414125,-0.0604001321418772,-0.15310783008574055,-0.18161119413460092,-0.31445472552848525,-0.46593942351551665,0.5319092087266445,0.9898262300124854,0.21220180428541527,0.5002362934827482,134.5,2,Nano1
0.5581262086164533,1.4858660935585777,-0.08838538706089072,-0.07053275000009528,-0.12020888855923709,-0.18628030989466787,-0.32580960532518977,-0.46930595791071184,0.9821332534437428,1.7273968883244155,0.32997762942960285,0.8913192863269777,142.4,2,Nano1
0.44021466227422806,1.3601460280369242,-0.061297622771324126,-0.025866594013548776,-0.156566830947172,-0.20108240028296528,-0.3174088405975466,-0.4782833829645657,0.5216201767393819,0.9880589038888755,0.22272605766812872,0.6349587841311326,144.7,2,Nano1
0.5745974087781891,1.6621687639426033,-0.015161459520383662,0.038162142899053085,-0.16840430056184846,-0.20595020182005638,-0.3171318923098221,-0.4741687298148827,0.5474420559321643,1.0720954015534971,0.20954517825159968,0.596794984838452,146.7,2,Nano1
0.5969554586600674,1.7796485887455964,-0.06542635330158518,-0.039886984194280134,-0.04972213767184532,-0.11246854373020494,-0.2985763570322805,-0.47167500063325657,0.6127047709883362,1.1147893927271884,0.234967744987172,0.5560769328824421,146.9,2,Nano1
1.1010169659472642,2.437119614813808,0.034970382147384196,0.05918891413582457,-0.061329007229093034,-0.08663939271706851,-0.2785437642202083,-0.45559044741176846,1.1131959875797472,1.3900567583932193,0.7643596551141326,0.9005348887685924,153.5,2,Nano1
0.5414513645254452,1.4990425171231987,0.06903172318640169,0.16163006208584185,-0.10890948574522773,-0.1384963805203655,-0.345288301561813,-0.4868867486411756,0.7530907501323651,1.3516251419882344,0.2976209468452546,0.7891624142635625,157.9,2,Nano1
0.561319482330926,1.5773015826602015,-0.05925383257528127,-0.02988404350313085,-0.14718909527840232,-0.1587623297768264,-0.31260840361032194,-0.47491684856937044,0.7192310747982905,1.3007519992313505,0.2435624887986395,0.6786590032726532,160.7,2,Nano1
0.55781304190169,1.4278327718467247,0.43167691755566406,0.4919750171249292,-0.04042126868888523,-0.13958915229399818,-0.3302407779287818,-0.47117625479693137,0.5994081967319254,1.0635256961846418,0.140330886438299,0.36122583463271263,164.5,2,Nano1
0.4269743842844775,1.056560831028794,-0.07785918171563377,-0.05850201439252719,-0.12412908953552605,-0.16988873329017745,-0.2997764662790867,-0.46943064436979315,0.8569944662015153,1.5336878301147012,0.37195724394827095,0.7877022111002429,167.5,2,Nano1
1.5328721543124582,3.229423404171048,0.018338867968176437,0.04342423892354049,0.28795321308967275,0.1699632883095907,-0.27531270086342247,-0.4297803503819387,1.4452117868281644,1.8202025828599218,0.765223105913434,1.09853137933085,169.5,2,Nano1
0.6931934725297333,1.92373337754362,0.003895169468625282,0.0461029623648536,-0.008905927506954337,-0.08942099359540628,-0.2693121546293916,-0.4407527587810934,0.41392812723758676,0.7436846236427018,0.2509093947225201,0.6144144755765131,169.7,2,Nano1
2.0730419549412265,3.9317347417505846,0.870336018833723,0.8972606612820244,0.02829754842488603,-0.08375844895021868,-0.22352337105894088,-0.4235460274278735,2.4083326498981537,2.9100639947973694,2.280566003960258,3.3209605939031794,174.8,2,Nano1
0.4814996185237736,1.413286292156175,-0.09522179668309043,-0.07731664572047817,-0.15195482979859673,-0.19710868474248278,-0.3371644851218943,-0.48601394342760645,0.6786911461472611,1.198727549510528,0.2164489975811019,0.46295038068402716,178.1,2,Nano1
3.3425992810697367,5.699007624383063,0.43211722403414043,0.3920803727596059,0.08256542860645483,-0.034385033359723274,-0.34205723820502715,-0.465690050597354,1.1004258352401886,1.7464469218984613,0.46915794544068373,1.0396688693363711,179.0,2,Nano1
2.903994751048659,4.723448046869531,3.4962305828201177,2.4811973330646393,0.5372318751701651,0.16926788809000626,-0.19102810529926612,-0.3623249760189536,1.7930039204219372,2.426724182775529,2.0360920287457684,2.6918468394781887,184.7,2,Nano1
1.7918422031930268,2.883247043480599,1.8384423995748633,1.7665108676948413,0.7123341854444055,0.32603096616204197,-0.16019452926593838,-0.36269903539619747,2.469381269092805,3.2930876786932277,2.5262329046211516,3.5829589802160102,186.4,2,Nano1
0.4799731447009925,1.3195120873916466,-0.09450578427883917,-0.07872783842093263,-0.12236115576190554,-0.19502248408372944,-0.34658072690452735,-0.47865744234180957,0.8202945609904704,1.4464566586781487,0.3447396084457299,0.8804096717563153,187.5,2,Nano1
0.4955578948176603,1.3077189892616798,-0.010567732428741039,0.03311744683112218,-0.1441144278460188,-0.19343299786753643,-0.34658072690452735,-0.4806524256871104,0.8579588929174023,1.5186332460601677,0.4483934685434481,0.9044611147968534,193.9,2,Nano1
0.9728804408033381,1.9914035347175134,-0.009021858904620038,0.001510544375267785,0.19632812360464438,0.10837069743211153,-0.31583946696710774,-0.44436866609445114,2.0672738198920264,2.9639828951345284,0.7993066900963851,1.5644508871676852,193.9,2,Nano1
3.3330160373392723,3.5710417573142186,1.0133738991312724,0.5427372713084839,0.4545233212390489,-0.024152715842980767,-0.15530177618280555,-0.431151901431833,1.3560329215340163,0.731613982900209,0.9981673620118134,0.7623052636342895,194.8,2,Nano1
1.2452533405583708,2.789147740652291,-0.051145883683462956,-0.03410872219106795,0.26573874089070193,0.249040227565193,-0.3103928173085259,-0.4575854307570693,1.9641658578832342,3.005651331403422,1.2123675403420242,2.239250031197924,198.4,2,Nano1
0.6903082316494541,1.9877677441266715,0.10235784842335277,0.196637811815314,-0.14449876127506675,-0.20763903092476146,-0.33541047929963913,-0.4678097204017362,0.4410871453044409,0.8209749368513819,0.2243241990598182,0.5617986353078965,201.5,2,Nano1
4.616674422099752,4.336913083689862,5.782024741472258,3.976298788681259,0.7954270728045697,0.1191990722799264,-0.042953087462566444,-0.3577115770329453,0.9691073715941888,1.2545907895576045,1.030406645583976,1.2665870878101781,204.7,2,Nano1
0.466710619895439,1.297820084952307,-0.05899184336223148,-0.03559365288848309,0.009772677144775433,-0.10471979842626401,-0.3129776679939546,-0.47691183191467135,0.3707764929525615,0.6729016670354213,0.17028088927284,0.37636606803607403,213.7,2,Nano1
0.5743270244015082,1.6428851410369782,-0.0038534015497948956,0.04836595606468148,-0.09799441636026629,-0.1490267267026442,-0.2957145580591274,-0.46593942351551665,0.6681980746573426,1.2297611219036453,0.30396049350328347,0.7815128907433326,217.1,2,Nano1
0.5865798860283162,1.655636946722377,-0.05579722096855108,-0.02970859792415543,-0.13619715920763129,-0.2088311455869062,-0.32894835258606747,-0.4782833829645657,0.6042602561050832,1.0570576759357548,0.3472428583507222,0.6745474946677776,219.5,2,Nano1
0.5776486451302281,1.587416113236367,-0.01445367714376748,0.028502465297203534,-0.1515704963695488,-0.2075396880362494,-0.3307946745042308,-0.4833955277868991,0.7612101620747197,1.3431593969795914,0.32519645998171665,0.8424090975906523,232.6,2,Nano1
0.35243386099669705,1.0441473927159006,-0.08400838403030499,-0.06255633288058961,-0.1626392991261294,-0.22472600774883633,-0.34658072690452735,-0.4880089267729073,0.3716239370202591,0.6793443996291214,0.11091107269104837,0.3340907601385179,234.1,2,Nano1
0.3856688925126524,1.1680230243246819,-0.09770589335760962,-0.081836276396258,-0.1182872214139974,-0.14743724048645118,-0.3348565827241901,-0.48563988405036257,0.4973857248772627,0.9429653952119048,0.1446576080970792,0.39684861573182206,236.0,2,Nano1
0.5603782708931125,1.5045161069725503,-0.09134271032442655,-0.07366788621569952,0.02299374710402449,0.008034380034927707,-0.2660810912726058,-0.4458649036034268,0.7250285172004207,1.2520873116941127,0.32680217550322455,0.6428465281070097,236.7,2,Nano1
0.3165514584002009,0.9954755683100296,-0.10589614252577866,-0.09164724402635448,-0.16725130027470467,-0.23108395261360837,-0.31519325429575057,-0.4651913047610288,0.42940928443576704,0.8121888815437063,0.21298572672162314,0.41881783553040597,239.1,2,Nano1
1.541531299540342,2.160112843183257,1.5192544944613255,1.6026853799646055,-0.0036789928719023848,-0.15081489869586132,-0.29719161559365803,-0.4423736827491503,0.4742870929132613,0.8419833588326711,0.40041893027348974,0.6393438051110106,239.7,2,Nano1
1.8867676549303236,3.5317314302143297,2.5365819271452863,2.740106696530902,0.024992280935073767,-0.07998341918676027,-0.24641776284416625,-0.42990503684101994,1.6657240786651735,2.7051496956004435,1.3394974158119775,2.3753268492515627,240.9,2,Nano1
0.6041377575773458,1.7262960156867344,-0.06209456378065358,-0.03531014300361702,-0.10468181802570041,-0.18250528013120948,-0.31823968546072007,-0.463196321415728,0.6977253112183565,1.2579540476974471,0.25363797498961077,0.6306752274194006,244.7,2,Nano1
0.43408480887377743,1.2940184280023936,-0.11281485242432908,-0.1026685318824263,-0.04065186874631399,-0.059816812818811446,-0.34658072690452735,-0.48651268926393165,0.45134353097127855,0.8933088696434519,0.0834018331904976,0.3468708464350034,244.9,2,Nano1
0.3479160460951924,0.9909275127442956,-0.05704269848399196,-0.026492095642939403,-0.1288179573699109,-0.17882959325626313,-0.32054758785842424,-0.4830214684096552,0.6523319629308182,1.1818634932404066,0.21258619137370077,0.6596543046999023,246.7,2,Nano1
0.7343158558945655,1.8563518278345108,-0.06039780641655627,-0.03931615039022243,-0.11790288798494947,-0.17664404970899775,-0.3213784327215978,-0.4717996870923379,1.1930869747129977,1.952856002490873,0.5679056629485115,0.9781065275112228,248.4,2,Nano1
0.4683158132202918,1.3898493756194057,-0.08721535146543799,-0.06778918797524777,-0.1787044364603332,-0.24052152702225438,-0.34658072690452735,-0.4833955277868991,0.677135004873672,1.2474343831397439,0.14255389354000927,0.5519830702372441,251.9,2,Nano1
2.4777457602657864,4.097966006811803,6.204074275311468,6.194363164154125,0.02645274796545593,0.005451464933614064,-0.2990379375118214,-0.46307163495664666,1.9974923099837014,2.9832296104711378,1.3398439322511706,2.332910373676586,252.4,2,Nano1
2.95985137164908,4.521555514607991,5.2999234393224715,4.541792944683191,0.4345379829285562,0.1456242806241352,-0.16139463851274455,-0.3819007500947182,0.29808537973636307,0.49509292445926506,0.13662524342463037,0.3133699919871226,257.7,2,Nano1
0.45585417378364146,1.293889052242318,-0.09214925303266358,-0.0726711519119551,-0.13711955943734636,-0.18737308166830058,-0.3304254101205981,-0.4868867486411756,0.7487746345195169,1.3882360472197708,0.24192837029031247,0.7259237062690443,259.4,2,Nano1
0.5528639810323144,1.4944977788846463,0.024385194937409246,0.083341922174774,-0.179857436747477,-0.23575306837367535,-0.3129776679939546,-0.4765377725374274,0.8221499602012882,1.4937754810115564,0.41582281679172906,1.0109456584711944,260.1,2,Nano1
0.4475988938272556,1.309997993035319,-0.09205186437231523,-0.07238382799276347,-0.13396802531915325,-0.17634602104346156,-0.3292253008737919,-0.48601394342760645,0.3676057190812885,0.7077424364038826,0.12295204556990316,0.4441927255467623,264.7,2,Nano1
0.46754230854776146,1.387878883273639,-0.09525197345108569,-0.07797138827969803,-0.15379963025802684,-0.20177780050254973,-0.33781069779325146,-0.48314615486873647,0.5151371616083278,0.9486607371078623,0.2276378808553829,0.6013608769050252,265.1,2,Nano1
