FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.2439255821987403,3.4279939491262645,0.1352857373062156,0.13997478840297314,-0.006806563080415672,-0.2730113648598253,-0.21377626198699812,-0.33299417261344166,4.210722859961458,4.952277143434677,2.9984065009018197,3.5908550813755893,31.0,2,Nano1
1.2761833123145176,2.1385141235957716,-0.03576364334488232,-0.010861679312245442,-0.013693927685927485,-0.16218471523835562,-0.2551077118503961,-0.35763115703439013,1.497103338020491,2.178939729666811,0.7224003814946336,1.5931665042852177,31.1,2,Nano1
2.15579807774013,3.011365926239185,0.09295281581892491,0.10768765295598996,0.02523465486696537,0.07715368766758424,-0.21832187969091563,-0.34688415971496406,3.7676204901646946,5.214557811452466,3.193579740590233,4.457197163847061,31.2,2,Nano1
1.2552527501470307,2.175255879320013,-0.05290612764054128,-0.03687758500681099,-0.09536908838824691,-0.3268526804560712,-0.26554579694828073,-0.3580367041030477,1.5040515935298449,2.187578662953856,0.8470348190490171,1.2322904573363602,32.2,2,Nano1
1.5235088113506305,2.3418219363095347,0.07316395710919692,0.149075922126143,-0.07755177560442288,-0.2358726471675243,-0.285580186087769,-0.3652351645717199,1.9089311882166031,2.5954812318255684,1.1340620769817804,1.6241182222238462,32.5,2,Nano1
2.4641255039171956,3.3760417709062245,0.1503767826283913,0.2042498135767947,0.033170096695055065,-0.07277669116429762,-0.22598208730307287,-0.340496793383607,6.606824497873153,8.651710246668468,3.9104506174831286,5.5956957785998025,32.8,2,Nano1
2.02013431813781,3.260431331081189,-0.04292463456266473,-0.024626982438907076,-0.057263995081665256,-0.2710463533417141,-0.27699401931370254,-0.34678277294779963,2.412516102894746,3.633189081827546,1.001360514158315,2.0160683950353833,32.9,2,Nano1
3.782138938235588,4.223015736938052,9.23473986499772,12.102326145583683,0.02343795105683185,-0.11934746414353223,-0.2538450402659746,-0.33715103006718194,4.760834850033802,5.163377362031874,2.9485121254684277,3.6645971121932144,33.5,2,Nano1
1.1997163247121887,2.005222912742861,0.044712257959719996,0.10862602842409841,-0.07036496036388881,-0.25100323585698026,-0.2842333363977193,-0.36675596607918587,1.1188877106999207,1.5741786804165327,0.5114415252375628,1.1454070615295375,33.5,2,Nano1
1.129530815127024,1.6585647048126169,0.019639719559667757,0.07872362275925696,-0.12052294173011614,-0.3443412829672606,-0.28061367785571095,-0.35337291281348543,2.07675057287358,3.0508035331464893,1.0197586789541588,1.9123626530946845,34.1,2,Nano1
1.5017160855337288,2.342809139984285,0.10311025017038931,0.19547193911921337,-0.06961633377633318,-0.30956057909669293,-0.23945058420356918,-0.34992576272989595,1.9082914888336886,2.6740429665493406,0.9914134133068321,1.6178841615203878,35.3,2,Nano1
1.2815256477849981,2.2431483557385112,-0.049200477929819526,-0.036558020132829175,-0.11984917780131607,-0.35613135207592755,-0.2830548429189259,-0.3653365513388843,1.2274479386962989,1.71786664404908,0.7703044541400849,1.2713298416855061,36.1,2,Nano1
1.2613995150939739,2.1128702215042696,-0.0388507778567024,-0.015747512212140775,-0.04393844182317501,-0.29541249616629256,-0.2713540862366198,-0.35651590259558175,1.1849211953878822,1.7646791508271966,0.4844025337038291,0.9243296072701526,36.7,2,Nano1
1.9061824565102594,2.77458208370154,0.09017403199277428,0.1688224452640943,0.036538916339055406,0.043748491859694434,-0.2546026432166275,-0.33846905804031907,3.13756081684514,4.5479260793283425,1.9087753011951674,3.249100900848139,39.2,2,Nano1
0.9517326561044246,1.6000483239590468,0.0617586093945526,0.14585256544927444,-0.1289075595107392,-0.34905731061072737,-0.24694243560447024,-0.3535756863478142,1.0026746734959555,1.4412064639208992,0.5911374854314092,1.01095070038258,44.7,2,Nano1
0.5931611036797725,0.9558721933872006,-0.04760975115727769,-0.03281190704360886,-0.1637186958320761,-0.4575259464104636,-0.24778421666075126,-0.35053408333288233,0.9453729379886076,1.3829434159164806,0.2556633450019381,0.603411004100824,48.1,2,Nano1
1.206359603546518,2.0785239552656787,-0.04100560500126306,-0.027841103136758825,-0.07350919203162247,-0.21759804004909045,-0.2264871559368415,-0.34323423609704573,1.1604180558911708,1.7057476443109039,0.6443725686485514,1.2039705097648297,48.4,2,Nano1
1.2083225654268819,1.9977229720289988,-0.051197502076419946,-0.038571463558494924,-0.12089725502389395,-0.35495234516506086,-0.26158942598375995,-0.3614838541866372,1.39864859152011,2.0170911260055613,0.6870030008691924,1.2382097548065443,48.6,2,Nano1
1.672828627328501,2.5473334122024798,0.08858149139266969,0.17811568735081393,-0.0748567198892226,-0.24412569554359118,-0.25695963017421436,-0.3585436379388697,1.7201019533198454,2.567931556210237,0.7789849986719689,1.6204722147717534,49.3,2,Nano1
4.9034520453069375,4.018786222215162,4.418356569667712,4.1536948280481045,0.2731797806653906,-0.029939440069474237,-0.15872378090621955,-0.30572113224621883,6.53244838989649,4.777033855852286,5.703263294419278,5.189511312905754,50.7,2,Nano1
2.9042831406125766,3.9414334338045065,1.3504087258065265,1.6134662559834676,0.02268932446927622,-0.0892827879164314,-0.22909667721131266,-0.3345149741209076,1.1213963935333786,1.5916402455129701,0.6238384691534538,1.0872807844515708,51.6,2,Nano1
7.154391980354705,6.964400803983089,9.363775557812573,10.894832720883276,0.4637052471982989,0.5748911052051422,-0.08085903320022539,-0.2320129525177022,1.8402563641411231,2.425054927718056,1.1534311211863761,1.6609979810558053,53.6,2,Nano1
1.6336232749493131,2.492410265577385,-0.006891136200844733,0.018118975646717838,-0.07186221353900007,-0.3115255906148041,-0.285580186087769,-0.3655393248732131,1.868839429656055,2.6584541058334974,1.047080108134075,1.4777533187513483,53.6,2,Nano1
0.8201141375535996,1.3572851150880796,0.030085552493611247,0.10241390893738839,-0.1393134690777625,-0.3820695041149949,-0.26655593421581797,-0.3637143630642539,0.9078576645002594,1.36478787862451,0.3713612789075847,0.7499332891899589,55.5,2,Nano1
3.2505342205292984,4.958459081175093,0.2525188541701798,0.42915513861526583,0.05510485571043507,0.054556055209305836,-0.23229544522518053,-0.3380635109716615,2.5726502511864764,3.576155793375506,1.4341653153151401,2.5236066218437196,55.5,2,Nano1
1.3357072446279026,2.086683591326175,-0.008521767179767324,0.025703561615326623,-0.11034162013935955,-0.32626317700063784,-0.285580186087769,-0.3610783071179796,2.1103421602851564,2.9953725040282553,1.0420712530025606,1.4608435383860072,57.2,2,Nano1
1.391020431260664,2.094197568111242,0.05318464650537898,0.10485405459363101,-0.04161769940175255,-0.2804784086286477,-0.22438270329613894,-0.3516493377716907,2.2451624901386937,3.071051192498524,1.2728360491981656,2.5032869064512417,57.4,2,Nano1
3.889524499926079,5.343842809559883,0.13430445659476162,0.1623794263019639,-0.02986426197712913,-0.23037061491681302,-0.285580186087769,-0.35742838350006134,4.452835810739238,5.170929412395033,2.647570400372964,3.9411603297403217,58.5,2,Nano1
8.275204724593804,9.991092411721395,1.6317098010325195,2.14690130727446,0.29758500741970423,0.5285168333777187,-0.2557811366954209,-0.3299525695985097,4.5403006987165515,5.774072894101311,2.1280219371324,3.884537921443554,58.8,2,Nano1
1.9152929090020656,1.8898136566050971,1.467197454917614,1.9298373284212649,-0.005908211175348914,-0.27143935564533633,-0.267397715272099,-0.34222036842540177,1.5198229838459427,1.6015650684564446,1.4778328232678568,1.4358810653027347,61.5,2,Nano1
2.6760291633749005,3.349092514192659,0.22917670726500197,0.2887811879302957,0.11447094410359668,0.113899403056263,-0.23658852861221372,-0.3348191344224008,4.529570257454758,5.738710928549495,3.9341047703508965,5.056025471728059,61.8,2,Nano1
2.1825674892654834,3.2582323465924086,0.04910534831672836,0.09201419656445428,0.012133689584741812,-0.1024483650877762,-0.285580186087769,-0.3539812334164718,2.794864718855161,3.7422651822078623,1.46296071596107,2.8700035600619644,62.0,2,Nano1
1.3289792890065772,2.118975912478437,-0.016528002041796594,0.0202469452121921,-0.10240617831126984,-0.2851944362721145,-0.2578855893361235,-0.35408262018363623,1.3816213858255713,1.9439076757971736,0.8247443104417234,1.4507361412286472,64.0,2,Nano1
3.733449785712839,4.128913236889451,0.10761217018116337,0.130648296791793,-0.04004558356788572,-0.27949590286959214,-0.285580186087769,-0.35955750561051364,3.399601729966252,2.846745091239264,2.3967172265926435,2.377530251335057,64.2,2,Nano1
2.947121896942869,4.077148206285478,0.09329562922828682,0.16186590586862895,-0.010025657406904889,-0.12936902288589916,-0.2221940725498083,-0.3381648977388259,3.586765388128693,4.781167072605095,3.9051549116172106,6.492360052543354,66.2,2,Nano1
1.0850908977335327,1.8599729692233054,-0.06947000094367932,-0.06545370408483775,-0.030388300588418075,-0.15786168989851104,-0.2645356596807435,-0.3617880144881304,0.9094318556084456,1.309800787601948,0.5145527524337897,0.8674886133947219,67.3,2,Nano1
2.3551426301083698,2.9925108039204926,0.10688119767337048,0.14646768165179436,0.026582182724565504,-0.18615785575931182,-0.2658825093707931,-0.3524604319090059,7.5891020618408165,9.198723624324247,5.521708844982718,8.808484100629446,67.9,2,Nano1
1.4163734310762646,2.1204309851933534,-0.03390991157574007,-0.011678139857331921,-0.10060947450113633,-0.32233315396441553,-0.22867578668317215,-0.3469855464821284,1.7705438710205466,2.5055148805060816,0.7674844907664834,1.6432750623378392,68.4,2,Nano1
1.7742906628741288,2.685069378936968,0.024384692463851845,0.06614421933835442,-0.06362732107588813,-0.21032749743207915,-0.2849067612427441,-0.36422129690007593,2.080114153499873,2.986090625912995,1.012953696916454,1.949093773733153,69.3,2,Nano1
2.2420837236891416,2.71857348090326,0.04746202054486644,0.06761643439363478,0.020967483317898265,-0.06354113702917515,-0.22808653994377542,-0.34374116993286774,6.758229844907694,8.034585266316885,4.270333548866261,6.64350760847699,71.4,2,Nano1
1.134703797023512,1.6674542165757722,0.043477041389479415,0.09832421742874255,-0.07597965977055605,-0.24432219669540228,-0.2607476449274789,-0.361686627720966,1.8675747705073438,2.7050267839852165,1.0716654226166,2.187544409784644,71.5,2,Nano1
1.7249895281180898,2.927622046739861,-0.0027465402199347007,0.040954010167892164,-0.07755177560442288,-0.19224939146545642,-0.24702661371009832,-0.3543867804851294,1.3011666597495066,1.9398305891484147,0.7931112940693056,1.554826593787792,76.4,2,Nano1
6.49907062790227,7.61628273764647,0.37381857242985517,0.3130644239613067,0.9786854767778179,1.1795251493279475,-0.20258057393846057,-0.3096752161656303,5.771825188147034,6.589847415424344,10.6747836995788,12.145411544493173,76.6,2,Nano1
4.093403109343472,3.348765005864543,2.3805938560076747,2.6760120731897787,0.0064441275193190106,-0.27143935564533633,-0.236841062929098,-0.3314733711059757,2.651743036640852,2.7355972797458112,2.402348327163403,2.609047352831369,79.1,2,Nano1
4.882475295801089,5.075473128120626,0.3367965380463302,0.4289962797761766,0.3290273240970407,0.49295012489990664,-0.19694064086137777,-0.2946699746252996,4.143893435949132,4.653323106524985,6.958831024346254,6.863282292687546,79.8,2,Nano1
1.6610470071014545,2.6080207054024203,-0.0006352449368803126,0.03957415490277995,-0.07889930346202301,-0.25571926350044705,-0.28515929555962843,-0.3546909407866226,2.249103863756006,3.2855855529162654,1.1055270485409248,2.1640333449436913,81.4,2,Nano1
4.008456896206945,5.956844825985463,1.0671360200198117,1.6918464683117698,-0.0073306016917046146,-0.2358726471675243,-0.1801891978413855,-0.2905131171715593,1.3639102618967645,2.003186168411233,1.1339120319822462,1.9528796759555898,81.7,2,Nano1
2.60361126576893,3.119658894276023,0.24427500789742873,0.35201254747521715,0.01303204148980857,-0.12445649409062125,-0.26554579694828073,-0.34222036842540177,4.400863920781704,5.576852119414782,3.2148287603772294,4.958457612836207,81.8,2,Nano1
1.4652935202908215,2.2241248005653587,0.12943251576118422,0.24417510367068418,-0.07732718762815619,-0.32311915857165996,-0.27640477257430585,-0.361686627720966,1.9431329957768588,2.779077699438021,0.9444272630114734,1.7687956450290685,86.7,2,Nano1
1.1970297611974947,1.7174460235175164,-0.026097756262926278,-0.01589344068060646,-0.062279793218287985,-0.3005215261133816,-0.2738794294054628,-0.3543867804851294,2.7563943181775765,3.916003162454354,1.2774742049190655,2.459928271067722,86.8,2,Nano1
1.3446791351046241,2.1807205897091526,0.04933933207232459,0.1301920394283623,-0.07006550972886656,-0.22270706999617948,-0.2639464129413468,-0.3608755335836508,1.750400710267295,2.5860564770818164,0.6490901599574401,1.2771179878084926,87.3,2,Nano1
2.1029405179302554,2.893214957526048,0.10021719520778473,0.20430522945089558,-0.06422622234593263,-0.27477987522612535,-0.24938360066768517,-0.3471883200164572,3.090128728959903,4.245997146903973,1.6974413324392605,3.0243512088672215,87.4,2,Nano1
1.5073278471446512,2.476254747620451,-0.02683598408097021,-0.00109186070825814,-0.054943252660242796,-0.28205041784313667,-0.24643736697070162,-0.34587029204332004,1.638571235194178,2.3976889506250716,0.8291794641044298,1.5291296731602133,87.8,2,Nano1
1.357253637973543,2.009096868395436,0.07444451936850655,0.1479417439028781,-0.0348051974549963,-0.1501981449778775,-0.25249819057592493,-0.35104101716870434,2.1716589674954063,3.1044792208289627,1.1666086026160691,2.0290873521005297,89.9,2,Nano1
1.6956913598174441,2.552030817365747,0.06306093758461535,0.1484404867697861,-0.09342265926060227,-0.24117817826642443,-0.221941538232924,-0.35083824363437555,2.3305343524852726,3.3593252014284265,1.2878449622398218,1.921508273705929,90.4,2,Nano1
1.639296619678051,2.5794198709770684,-0.01554672133034262,0.009863857601488257,-0.0705895483401555,-0.2504137324015469,-0.25704380827984247,-0.35083824363437555,1.8078852170269042,2.440776459588928,1.2304836415354852,1.6784236233867902,92.6,2,Nano1
1.9635086413066096,2.8096301535003803,-0.015278274851053918,-0.015163798338278044,-0.12172074427020516,-0.397396593956262,-0.285580186087769,-0.3623963350911168,1.7621658726507616,2.2047391665831135,1.0417226190330544,1.771173856124918,96.3,2,Nano1
1.6323107847508738,2.616587387527861,0.0012076038668853734,0.03937835214762346,-0.05584160456530955,-0.23194262413130196,-0.285580186087769,-0.36401852336574714,1.7131389581933736,2.474245309813221,0.8741311807296316,2.0045095896357035,97.8,2,Nano1
1.1522703813803366,1.9804773192084777,-0.02389032811904553,-0.003692712399393349,-0.11872623791998262,-0.40250562390335104,-0.2636938786244625,-0.3507368568672111,1.0156720678704745,1.4883812650069783,0.7470695446533689,1.3495047880384095,99.6,2,Nano1
1.440271529733478,2.0907774454276282,0.022777641243245154,0.08525715431575215,0.011010749703408365,-0.0016432742086734677,-0.25249819057592493,-0.3460730655776489,2.6007026904851656,3.7944814871850223,1.3507976657209237,2.7919247913636727,100.2,2,Nano1
2.9986515707748507,3.1882484955643684,0.13617269898440595,0.19252196742124253,0.00831569398820809,-0.24117817826642443,-0.235999281872817,-0.3491146685925808,5.60865762665245,5.801270480882144,4.046113362503287,5.0469148248094005,100.4,2,Nano1
1.751959084776343,1.9860215673344457,1.2556960919618092,1.2763068419746224,-0.03031343792966251,-0.2946264915590481,-0.22598208730307287,-0.3475938670851148,1.1946935615370158,1.726281056919923,0.5892310313196787,1.2167621378281668,105.2,2,Nano1
1.8039467830470763,2.8476257982522664,0.07480728488105884,0.1627026855675524,-0.0376499784877077,-0.20187794790420113,-0.23658852861221372,-0.35702283643140376,1.8427385156637688,2.6368133993536635,0.948959504615055,1.7876814390255198,105.7,2,Nano1
1.4191677650471355,2.227703998722629,0.06354704337143544,0.14420301959687123,-0.08316647501109012,-0.24314318978453558,-0.2309485955351309,-0.35327152604632106,2.2873030554786227,3.255525330828857,1.3578894984930325,2.288224927316652,106.2,2,Nano1
1.308618370678882,2.1255962593967865,0.026243865715682387,0.08442222181263204,-0.04857992666601992,-0.16454272906008902,-0.2700072365465701,-0.36645180577769265,1.2762655505906133,1.8388729429084933,1.2011586703029635,1.757971287173695,106.3,2,Nano1
1.855049223999214,1.974156408475834,0.06689718287985592,0.12191106064188564,-0.036751626582640945,-0.2749763763779365,-0.25813812365300776,-0.35499510108811577,3.5810758959212032,4.233260716021241,2.466929460198275,3.7648666888373366,108.3,2,Nano1
