FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
5.789886388943033,6.343611995330677,0.15551398810786882,0.17715691943675416,0.31294506575811054,0.13964167103813158,-0.3790393238746727,-0.5296929633715877,6.699014583441431,7.505644180656517,3.787929925734982,4.753124811372638,178.7,2,Nano1
1.7508791577595262,2.3880874250107134,-0.030118915876911862,-0.020172038283457934,-0.2129102725502742,-0.28214307334615,-0.42178459147750164,-0.5731969293577851,1.9616300336811034,2.5097507809589827,1.219725492711113,1.8082104572378572,179.8,2,Nano1
2.1616596927429317,2.6861966041327205,-0.01783493905379218,0.0034544735341644405,-0.1708936721292945,-0.2631048601282462,-0.37417293956296604,-0.5604803854541274,2.6142231945132277,3.2650241117763654,1.2343408987618814,1.8799100006704543,185.3,2,Nano1
4.733787591514449,4.513946669900766,0.19975618068164946,0.26174511532320605,0.5006315539822226,0.14140810319237007,-0.33918758207880456,-0.5248405979346656,7.993166849001625,8.169262794052996,6.463344666083497,7.431897376403714,185.5,2,Nano1
2.206258557143233,3.026026851971432,0.04709035055876905,0.09572613965202416,-0.25881387124808464,-0.3643803036379202,-0.39350695290947635,-0.5648307820527472,1.6020336925776346,1.927784531696037,1.252965936757714,1.8831565295098216,185.6,2,Nano1
2.0333867900146703,2.5806351920992703,0.015373056148105526,0.06263374528750579,-0.23697264283541675,-0.2640862113250454,-0.3712794137560053,-0.553118175825694,2.6155301047116777,3.2566454852855227,1.8941661480860679,2.4253728305118987,196.5,2,Nano1
1.3829927038919276,1.6802459566281718,-0.04264381404002899,-0.03572995149436163,-0.2190184126995796,-0.37556770728143063,-0.38206437358194983,-0.5661693656215532,1.4097311919485893,1.6406890308900868,0.8707955246334607,0.9136216181295044,198.4,2,Nano1
1.7295982613352814,2.178420790635179,-0.06510972899479066,-0.05904772403590838,-0.14979282434078486,-0.22129929914460172,-0.3487888268019015,-0.5467599038738651,2.400481143247708,2.9511591936633144,1.7377255689177005,2.5864025003376225,202.4,2,Nano1
3.0017133271517205,3.589024340307327,-0.03426878595836784,-0.03973083056680557,-0.1557158693340507,-0.21501865148508706,-0.4098159165487095,-0.5641614902683441,3.8963145459562987,4.770424883956275,2.148093271279108,3.1247192879462387,205.3,2,Nano1
2.6215948124292714,2.9314732467574625,0.3540482298495126,0.5931846853882273,0.24982761754862123,0.24209473598396453,-0.3637825514379707,-0.5208248472282475,4.302141279484456,5.049205530018678,2.6019338252554256,3.489921592995623,208.7,2,Nano1
1.4947378771501714,2.0260095604296704,-0.006240599566415182,0.029923296419163452,-0.259924442184322,-0.3137425818830832,-0.3915340944047304,-0.5629902296456387,1.592633274221642,2.0073863888780643,0.8228206301328641,1.1939083402500572,208.9,2,Nano1
1.3327160443153,1.8258747982372832,-0.05207889601767889,-0.03736595136964897,-0.18310995242790531,-0.32905166055315016,-0.3961374309158043,-0.5703524392740722,1.627870062524608,2.1142825539026258,0.9430662996108988,1.231514732386523,211.0,2,Nano1
2.358114295307007,3.084758190777791,0.03122568031993735,0.08483432725273764,-0.21994388847977742,-0.2778251280802337,-0.35404978281455735,-0.5452539973589583,2.138713253880106,2.7624046327062644,1.9530173721542483,2.8990809351274422,211.5,2,Nano1
2.239660751666556,2.5835031453558255,-0.03038694086765902,-0.008901463267130191,-0.14812696793642882,-0.2470107005007399,-0.38166980188100064,-0.5604803854541274,2.6456014860398183,3.235983439161735,4.636754398510199,5.758518691434805,212.2,2,Nano1
2.24916226980302,2.9426242044279585,-0.0029941845099496216,0.0352832648821671,-0.15627115480216938,-0.2795915602344722,-0.4190225895708573,-0.5676752721364601,2.364351299642468,2.9845069119799112,1.7290245052636333,2.200847310524727,213.5,2,Nano1
2.19386276004072,3.0881691300209573,0.1737426989954254,0.30734940756662427,-0.26214558405679667,-0.36673554651023815,-0.40573867563890126,-0.571189054004576,1.1316642653917486,1.4903594004381715,0.9049666794689295,1.4007297015522946,213.7,2,Nano1
2.7253169095520113,3.459892400218711,0.2109048156900312,0.36056714670048473,-0.21235498708215553,-0.2395524314050662,-0.42494116508509516,-0.5755394506031957,2.540382768300813,2.975107937532339,1.6510882989144238,2.257077557901189,213.8,2,Nano1
1.5096089810555953,1.9328430375996803,-0.057568891052870656,-0.048658806539920316,-0.17885276383899548,-0.2905826936386229,-0.40284514983194053,-0.5583051871548175,2.3029887541343,2.840534834181469,1.2332803213513108,1.7675414755730363,215.5,2,Nano1
1.632218535923501,2.277732927586359,-0.03381404692912266,-0.010085494305275892,-0.22197993519621254,-0.3449495499412967,-0.4063962951404832,-0.5608150313463289,1.5056241719143708,1.9077503920071603,0.8308182495860427,1.2796240591817918,215.6,2,Nano1
1.9181742609235555,2.584717459471338,-0.024463287420471862,0.006634169789829907,-0.18662676039265694,-0.311583609250125,-0.40074076742687814,-0.5708544081123744,1.6116737111366766,2.10319608091123,0.9365242685426357,1.561694992619164,216.2,2,Nano1
1.6424905775783811,2.353676922168292,0.05773606226990611,0.1347164090533274,-0.27103015154669546,-0.40108283839820896,-0.3682543640487282,-0.5542894364483993,1.3830920057368536,1.8155462564557099,0.8241030630221763,1.4054201539831084,220.5,2,Nano1
7.645547809887659,6.652176122813069,4.12762929339698,5.2127709013294465,0.4180791143885796,0.051908874044286124,-0.22949664921492974,-0.41959446483728824,1.586157845357418,2.035921793033352,1.24990324892923,1.5691629286462636,221.8,2,Nano1
2.1634896860991693,2.7557234916001576,0.1171412416797759,0.1943762955560236,0.2605631365989156,0.08586362545353728,-0.37377836786201685,-0.5459232891433613,3.7949045379384896,4.684382080297388,4.161182829835664,5.178843149745072,226.4,2,Nano1
1.2944354727660077,1.765489820289881,-0.01981651707527116,0.018547686391387302,-0.23697264283541675,-0.3461271713774557,-0.4109996316515571,-0.5696831474896691,1.2937055715447832,1.7604229391971629,0.7410425362249558,1.2984226567672497,229.9,2,Nano1
3.2631567727221737,3.470836035967047,2.317340321622684,2.9619024347813943,1.8720015650793087,1.0956740069598794,-0.0900813148795493,-0.3668877368155491,0.8014142816253759,1.0280780042920743,0.6819424011318457,0.9397777881554544,240.9,2,Nano1
1.2701880607958622,1.735467631466526,0.08944432213031972,0.2096923099526825,-0.2865781446540183,-0.3135463116437234,-0.38272199308353183,-0.5601457395619258,1.1323488374004604,1.5093977197654314,0.49891704227913003,0.8263516120197155,243.6,2,Nano1
1.1197385280531973,1.620635967770751,-0.005800918120919846,0.04581541193922118,-0.21124441614591816,-0.35849219645712516,-0.3437909185898784,-0.5507756545802833,1.475705263442716,1.9441787762700393,0.5693534512250205,0.9624942930654743,243.7,2,Nano1
1.8488560388980786,2.3295041732916117,-0.04393575472576528,-0.039091071860710716,-0.25474177781521434,-0.3300330117499493,-0.36549236214208386,-0.5559626659094069,2.814286252368306,3.1104659239268466,2.538575147192321,2.9685272220001386,247.4,2,Nano1
1.1539931142187674,1.4877672968470017,-0.08513631538207819,-0.11089045938353512,-0.08834123253565154,-0.27625496616535505,-0.36299340803607233,-0.5564646347477091,1.7734909755414054,2.350787437027042,1.104458043731674,1.6639100677487026,249.5,2,Nano1
1.9751785539703504,1.7692068061800463,5.347173116464042,7.291350120310759,-0.1385020198223718,-0.23621583733594906,-0.3568117847212017,-0.5588071559931198,2.4670371009492396,3.065663818692148,1.4395085166148722,1.8543792243019461,252.1,2,Nano1
2.4865027765630305,2.5195986309679346,3.4603675271065586,4.5473581894081025,-0.08593499550713729,-0.19401773587358492,-0.3213003316357746,-0.5365532041617188,2.091897863557064,2.5396155807694334,1.3637746317253674,1.939064883092012,252.7,2,Nano1
1.004983497301142,1.4842181429890615,-0.08906032170728657,-0.09424081862939493,-0.3178592260247037,-0.4216912135309915,-0.39732114601865187,-0.5557953429633061,1.1095152492189728,1.4701388510264306,0.7527251210689426,1.2740323041270178,256.5,2,Nano1
2.225083409852528,2.89649507674722,0.059235797611390195,0.11033873775989217,-0.17367009946988787,-0.2956857198619785,-0.4109996316515571,-0.5726949605194828,2.126941727021211,2.549799438260645,1.754976185167182,2.600758963562133,258.4,2,Nano1
4.953194163383333,5.1840901021037675,-0.059667918227598385,-0.08756950396285357,-0.10685074813960736,-0.1620256868579321,-0.39403304851074195,-0.5514449463646864,4.768148115960278,4.779401983767891,5.279015187249123,4.895098368577488,259.2,2,Nano1
2.695984042360322,3.648762671307038,1.311436508315106,1.899177286221203,0.3408944343200838,0.16672696406978857,-0.36194121683354114,-0.5104508245700005,1.0764722030348333,1.3936470929048215,1.0700109223250873,1.3139839224788907,260.8,2,Nano1
12.630834974037548,5.3654474216318935,15.824119428932896,10.672618111583127,1.7126346357292492,0.5260977723376432,0.05288516476437384,-0.3014644648901523,2.246013692863785,1.8940198442625067,2.111974117118102,1.556287176875402,268.8,2,Nano1
1.7077153934122742,2.2071250043819415,-0.047673047012475635,-0.04377626994713671,-0.24974420860214627,-0.3113873390107652,-0.39745266991896827,-0.5671733032981577,2.0330122240440534,2.5408664881202325,0.8462020331485507,1.292030765709572,269.3,2,Nano1
1.134595184642651,1.633638014031967,0.019899365823307508,0.0628883756182898,-0.24567211516927598,-0.28469458645782786,-0.3719370332575873,-0.5559626659094069,1.0249177073969364,1.3413395435653281,0.3346952880270881,0.6385495754761505,270.9,2,Nano1
0.9281141447951909,1.0182374417518534,0.22090305129992513,0.39789913607255706,0.27222413142940777,0.17202626053250406,-0.31893290143007946,-0.5189842948211392,2.4260467960821455,3.1486161453667076,1.703824969544112,2.594385466435557,272.4,2,Nano1
2.636080654575488,3.3474350661552994,0.6356009538375257,0.8731825628766067,-0.036144398532496146,-0.16830633451744675,-0.30775336990318575,-0.5224980766892551,1.0102803131742983,1.3399316596058013,0.8539236860306115,1.137080290112805,272.7,2,Nano1
1.8186226223442408,2.5476858151844572,0.047463778635765085,0.12677194273286596,-0.0916729453443636,-0.18067135959711625,-0.3491833985028507,-0.5392303712993309,2.076485658288202,2.7663143313673895,1.189450336526719,2.0353571124069547,275.0,2,Nano1
3.2008647620302506,3.429806040324211,0.10544451062289999,0.20434189012708323,0.10230677818509336,0.0030375844436876472,-0.35378673501392455,-0.5373898188922226,6.056917156179238,7.313396890155275,4.208903402202093,5.876800865381269,276.8,2,Nano1
1.666367175105289,2.189695154211724,0.007808126072185779,0.04101881308307718,-0.24974420860214627,-0.3196306890638782,-0.40284514983194053,-0.5693485015974676,1.9375766626477293,2.521715341855449,1.1615073684237323,1.9308152049931102,277.4,2,Nano1
1.532045662757464,2.0969877013522322,-0.03481387049011205,-0.00970673168823466,-0.21938860301165872,-0.3547630619092883,-0.3883775207971369,-0.5681772409747623,1.5530058899900743,1.9911294988366988,0.6135351581500567,0.9622551719611583,277.8,2,Nano1
2.38811173903333,3.140053909159774,0.21349472009500373,0.35227892943346484,-0.16922781572493847,-0.23680464805402857,-0.3636510275376543,-0.5526162069873917,1.1866540678369992,1.4870530806168436,1.1998667218091066,1.4511566636663182,280.6,2,Nano1
7.4677976657331255,7.521101788478172,5.596014745513902,7.081184611039898,0.3603294257042374,0.07153589798026945,-0.33931910597912096,-0.4845157679243827,6.717217975491268,6.705652138427822,6.757167897685392,6.766864797438719,283.1,2,Nano1
0.9549861524999401,1.4751305320676875,-0.09244526653425066,-0.10339796190021529,-0.25252063594273966,-0.38165208470158546,-0.35825854762468207,-0.5611496772385304,0.9698376659141738,1.2781957027045985,0.4366514082820215,0.7633156101357981,285.0,2,Nano1
1.436789692793317,2.1115693432108626,-0.013417043981589048,0.023131032345499684,0.02012452890352954,-0.09568634595430847,-0.353260639412659,-0.5536201446639962,1.1532438421209141,1.6205273477066189,0.7931569292923193,1.304511047961757,296.1,2,Nano1
1.234715084316797,1.6936083481350481,-0.05342203248816465,-0.047780331898715445,-0.20939346458552258,-0.3392577129998615,-0.41205182285408826,-0.5723603146272813,1.5939930831662195,2.1099853192387044,0.7106483356373344,1.1963639300520714,296.4,2,Nano1
3.355643673792014,3.901947164391335,0.14862966081744183,0.18185166616058454,0.0180884821870944,0.03267439058702246,-0.3089370850060333,-0.5099488557316981,4.277558920989804,4.54788110797058,2.0993986992499103,2.4851715005219996,307.2,2,Nano1
2.303431204359439,2.9825089932626687,0.06961950736528004,0.12747217614252201,-0.07779080864139673,-0.2205142181871624,-0.31682851902501713,-0.5435807678979507,2.5623575297804617,3.1203358282006026,1.4480797136472368,2.1951176009866935,308.2,2,Nano1
3.7696604075527653,3.950065595277567,0.42074429131105506,0.6516796381275867,0.4706461387038141,0.351024718828672,-0.3674652206468298,-0.5375571418383234,7.216737723484482,7.829702767298825,4.682673071500506,5.189897902336911,309.0,2,Nano1
4.068763190085789,4.720330707175424,0.8306117209817069,1.2358620916496925,1.4131506732572443,1.0711402270399002,-0.27263648851870786,-0.42762596625012467,3.1523092401245068,3.7252108512997517,2.0985707995365566,2.886085622804423,314.9,2,Nano1
3.3235176588460673,3.2323417819387026,0.3602158161534472,0.3006844586583525,0.8415768314070887,0.22462668468093935,-0.31682851902501713,-0.5355492664851143,6.692791201544051,7.447170393905437,4.501979900729197,4.985789645872106,315.3,2,Nano1
9.184716695643015,7.527518895592668,9.393386791386115,9.513986448933133,0.7610604385298809,0.19793393212800203,-0.21989540449183279,-0.4555688982489514,7.619203830788054,7.490191795734881,9.806544397444714,8.764059442479242,34.8,3,Nano2
7.719229121336165,5.058018628485142,3.7047822265339656,4.654621216250872,0.4945234138329171,-0.04151575989099449,-0.23291627062315606,-0.470460640451919,9.5821518319502,7.575008219638082,10.284886454048904,7.814693476551424,49.3,3,Nano2
8.503959167122702,10.644159734015851,0.9755168724399196,1.308011595877345,0.41123059361511594,0.10470556843208126,-0.26816467590795035,-0.447537396836115,22.507369226981,22.451730483955295,24.60289794111843,24.588238808315815,143.3,3,Nano2
2.6878261246090953,2.8341750941929855,0.20892022615180225,0.24113915580450912,1.3827950676667569,0.9949873741682849,-0.25619600097915823,-0.4813366319484683,6.786639800556543,7.751557849266551,4.6127398957137125,5.751685346030698,177.5,3,Nano2
10.069229537064393,7.245758530903898,7.198743959846898,7.271393468135562,1.0549915463206991,0.2905734851058433,-0.12361990946023045,-0.4185905271606837,14.046650420583255,10.49217321689181,16.348629576800253,11.575544220405696,181.0,3,Nano2
2.249489742298347,2.074335313238063,1.4260247206513903,1.522808194289341,0.16357327483418713,0.024627310773269302,-0.20845282516430627,-0.46811811920650837,11.975135522221313,11.120864534846369,13.983271395766442,13.377505680737757,196.4,3,Nano2
3.143412602188376,2.9549993486864508,0.8245103880462716,1.0974259465606897,0.33423100870265976,0.14670739965508556,-0.29854669688103797,-0.47497835999663945,13.669108957778692,15.087810602966792,15.169170096279721,18.66070254128873,229.0,3,Nano2
11.249382620957913,7.774429432413485,15.299844477930957,13.704215001106336,2.129839117442413,0.7839968668564641,-0.009062592284648978,-0.34814756685226406,11.742629974535193,11.43211971683932,15.56580440339609,14.985135258985316,263.6,3,Nano2
11.447070061151454,6.274702137393479,9.947144491370242,8.689875383350648,0.8593459663868862,-0.00893490015726218,-0.23673046373233156,-0.49673034298973817,16.926582627414874,9.0913041495675,20.552087454755743,11.194513937643704,301.3,3,Nano2
0.3084543155132565,0.8126086486222096,-0.12430711374891265,-0.1464941453854109,-0.3898612417240918,-0.4580012078125606,-0.4190225895708573,-0.5777146489025056,0.08186375495933901,0.2784411148318218,0.08394989706575914,0.34072424005057445,17.8,4,PEuk1
-0.1629230784215573,-0.13183155907177915,-0.09967290673417398,-0.09482646839019818,-0.3744983437728085,-0.4330748874138618,-0.40416038883510447,-0.5700177933818706,-0.10043154757871914,-0.04316471229911529,-0.04433126963011743,0.10324939256813602,18.1,4,PEuk1
-0.14369851663708438,-0.08206442528074596,-0.10210922378489813,-0.09963261588374657,-0.37375796314865023,-0.43248607669578226,-0.42494116508509516,-0.5803918160401177,-0.0840827233343016,-0.017626580266722695,-0.06429826271687597,0.14316422305780654,18.1,4,PEuk1
-0.26684262219589117,-0.29370555415304783,0.006769152793446802,0.15654777703892245,-0.3291500305431167,-0.4230651052065103,-0.42388897388256397,-0.5850768585309389,-0.1432453033417456,-0.12397332716073711,-0.13020557323089194,-0.012926676267236792,18.6,4,PEuk1
