FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2961207989890963,-0.4181250406911453,-0.12939781140688547,-0.14650426417447676,-0.02806196024903424,-0.0002607014285013224,-0.03204430078501475,0.14469053634721277,-0.21225666153471945,-0.2464944634770412,-0.1783295005111444,-0.259801814506228,296.0,6,Syn
-0.2730903278847211,-0.4225309490351665,-0.12949582537652862,-0.15113908583275085,0.008558813932479408,0.023535164486152702,0.15087622360890868,0.1983619984741909,-0.2054370449609929,-0.248666474120361,-0.1741713422897857,-0.25040077726187077,296.3,6,Syn
-0.2789006327072753,-0.38612492184185015,-0.1300507963668055,-0.15213479411051775,-0.01862814744016596,-0.0228319566855899,0.013292824717913678,0.02542062050948362,-0.20876394602438644,-0.25414206738551326,-0.17361300894796616,-0.2481951959884421,296.5,6,Syn
-0.2761359790865591,-0.4140661058125522,-0.13079384821774895,-0.15320140421611325,0.3979194241221262,0.6391541456364048,-0.06574846065959122,-0.09295477095946257,-0.21681191602104055,-0.2689436364198847,-0.17522094190533835,-0.25245662182499323,296.6,6,Syn
-0.28193268725196224,-0.3937419714083712,-0.12818588191737873,-0.14829684734327384,0.01092903977963267,0.04675474303254063,0.14829810690208475,0.30133169248076375,-0.20312758134401995,-0.23662928226839652,-0.1765220430262151,-0.2527439544312564,296.8,6,Syn
-0.29494015592647904,-0.44527407769360583,-0.12878853537937388,-0.14963627535160112,-0.017576457825866167,-0.016900999187184712,0.01084046980166651,0.0695504893694434,-0.2103783154797891,-0.25448128583097346,-0.17737547146761493,-0.2553137601351595,296.9,6,Syn
-0.29100165757172114,-0.42458987648567864,-0.1284653541821721,-0.1458229900896889,-0.01759215468578109,-0.01726117879235102,0.04756291265008565,0.1491631581911276,-0.20734988042088662,-0.24669445047100655,-0.1764532992814265,-0.25447604394506823,297.0,6,Syn
-0.28302721815262283,-0.4209499284332629,-0.12905741153934094,-0.14847564325692858,-0.018879297198804715,-0.012626867872544533,0.004552380272827614,0.08197443893587353,-0.20985832137418695,-0.2511346680332244,-0.17524776873257292,-0.24865654693370975,297.1,6,Syn
-0.2709057983024503,-0.41595154653035027,-0.12747859192022398,-0.1491800375029649,-0.041561259775867394,-0.06408452746397095,-0.041224911497119536,-0.07426915081155167,-0.2125989025532025,-0.2606555678345363,-0.17279311404060954,-0.25046957520984925,297.1,6,Syn
-0.28814862567952315,-0.40551942922545015,-0.12873820388144902,-0.14866831126733238,-0.00222492882907219,0.01690785975109265,0.04913493503229538,0.1573132691067058,-0.20629795356950262,-0.24261623468267537,-0.1787436396565781,-0.2594780594569174,297.2,6,Syn
-0.2736840485803175,-0.381129813273517,-0.12910509401105924,-0.14935575072845317,-0.029725827400016003,-0.029915488920527276,-0.023303856339928687,-0.018013507174756083,-0.2110070838625836,-0.2555318504195256,-0.17402547141669772,-0.24861607755254592,297.5,6,Syn
-0.2969569934038867,-0.4474377518506623,-0.13015940644127494,-0.15081386223118923,-0.027732326190820875,-0.015220161029741944,-0.07882768687957613,-0.02208856263254516,-0.21467887897561122,-0.2584101442440647,-0.17532824921427664,-0.25004059976951265,297.6,6,Syn
-0.2861907070497701,-0.4145701993377968,-0.12879780697109688,-0.1510404398114241,-0.00048257737851581823,0.020221512118622675,0.11635461209558316,0.24467848245784238,-0.20667866353967565,-0.24770957432645088,-0.17604251348939712,-0.2560260212436428,297.8,6,Syn
-0.24270633137114603,-0.3312965676350484,-0.1267474606872101,-0.1485527104610901,0.033061612259673065,0.05575923316169831,0.2440028295310127,0.3806461865128536,-0.1970375483368271,-0.23261941646534462,-0.16592544626855904,-0.24080548698792711,297.9,6,Syn
-0.2872285852123012,-0.42227235560338516,-0.12940046043309203,-0.1509340870696812,-0.023227327395238185,0.020605703697466737,-0.03625732076933681,0.1534369968419796,-0.21370389002760712,-0.24909935736046318,-0.17375049643754334,-0.2498989569354393,298.4,6,Syn
-0.2976481568090657,-0.4403346158131244,-0.1312070963059742,-0.1529116315284659,-0.055201831041934844,-0.030347704446726843,-0.1767961217388861,-0.08102777937568965,-0.2212318659186591,-0.26437178184898086,-0.1775213423407029,-0.2584177616704251,298.4,6,Syn
-0.27812335714013947,-0.39576816551308824,-0.12923886983449115,-0.15140727970323295,-0.024891194546219946,-0.025449261816465066,-0.033616323167224474,-0.03123258951343773,-0.21085188154024825,-0.2520738474605806,-0.1757105315023693,-0.25237568306266556,298.6,6,Syn
-0.2429374745427141,-0.31704774221043897,-0.11867322880957838,-0.12962192243085321,-0.018816509759145027,-0.01349129892494367,0.2293515809288181,0.38034801172325927,-0.19578664414911573,-0.23092079275710736,-0.1670085794181549,-0.23625672854511284,299.8,6,Syn
-0.2963224827368371,-0.41208246505736884,-0.1312534542645892,-0.15268967798048072,-0.04506165953689506,-0.031188123525448228,-0.13831301382239206,-0.056577446628955176,-0.21842761199201877,-0.26260987111733686,-0.1771591801730362,-0.2557305947611469,300.2,6,Syn
-0.28965785462329113,-0.4198304480070703,-0.12991437151716703,-0.15097262067176195,-0.01925602183676285,-0.006695910374139343,0.018826343503291904,0.07591155154745563,-0.2103172957633154,-0.2536256452745142,-0.17490908003873643,-0.2533752767774121,300.2,6,Syn
-0.27768146578272995,-0.41343762557328617,-0.12841369817114393,-0.14977345497500863,0.01259290693061443,0.03129103198406718,0.13622497500671407,0.24129916817577338,-0.20297635856841117,-0.23991767600461142,-0.1739952912360588,-0.24503049038143077,300.2,6,Syn
-0.2915613866244399,-0.39769943291499943,-0.12989185479441115,-0.14858199599867147,-0.028422988027077455,-0.009481299320758784,-0.05185178280085727,0.08167626414627921,-0.21494020254398782,-0.25615206324891177,-0.1775900860854915,-0.25309199110926534,300.3,6,Syn
-0.2964697798559736,-0.4353493272485298,-0.13093424660669728,-0.15416320292404906,-0.023556961453451552,-0.008929023926170447,-0.06222713052344145,-0.02407639456317398,-0.21294512311841213,-0.2555191930148442,-0.17668300398962253,-0.254536748016814,300.5,6,Syn
-0.24335217258582154,-0.30783330536911674,-0.12804018547601728,-0.14919236825563076,0.08021497944409955,0.13209329748327767,0.5401089654440363,0.8167765120928165,-0.1791282615517888,-0.19779889618694899,-0.16715612696794505,-0.23724013450739387,300.5,6,Syn
-0.27907059092166353,-0.37750623189399884,-0.1286746272524913,-0.14984435680283725,-0.025534765802731757,-0.022855968659267655,-0.015758148905322015,0.0256194037025465,-0.20969913950512506,-0.2527345639849471,-0.17613137735461165,-0.25536232339255605,300.7,6,Syn
-0.29792008995208696,-0.4346291936410375,-0.13048258763847673,-0.1525971973354869,-0.035533665568537244,0.0065106751486252515,-0.11680774763376305,0.03148350789790152,-0.2173610934693041,-0.2592733792433328,-0.17713906005261026,-0.2551640234248533,300.9,6,Syn
-0.29696832395151257,-0.43067827880356824,-0.1312547787776925,-0.15436357765486905,-0.04190659069399568,0.0037252862020058096,-0.11806536553953083,0.042515975112891465,-0.2184315915387453,-0.25996700501987086,-0.1778466176209221,-0.2578795189009462,300.9,6,Syn
-0.23067102368293027,-0.3008054560269076,-0.1258083808969803,-0.14578445648760813,3.5418998676616615e-05,0.004421633438660671,0.2848754114684655,0.448133080557702,-0.19925548237908944,-0.23036386695112795,-0.16693480564325983,-0.23442346557839142,301.0,6,Syn
-0.277656538577953,-0.3923835375578743,-0.12469446537711673,-0.14542686466029867,0.1635810024522517,0.261878015211537,0.6767491509057055,1.0026387976066111,-0.18603940770022592,-0.21723560681563106,-0.1734151610971112,-0.24278039278872193,301.1,6,Syn
-0.26093491639167093,-0.3814473267277296,-0.12765872570227088,-0.1457274267565286,0.022795865875313907,0.04502588092774236,0.19898010850452624,0.32876377312344146,-0.19864263218320116,-0.23792540050776684,-0.1724058017224104,-0.24809806947364893,301.3,6,Syn
-0.2876228882696821,-0.4259777703473911,-0.1285037650621674,-0.14959774174952037,-0.00630611240695198,-0.00047680919160110664,0.08592025877600291,0.15462969600035686,-0.20701692501143218,-0.24948667394371252,-0.17793380480943446,-0.25512760098180587,301.3,6,Syn
-0.2943237741356308,-0.4297912051325209,-0.13039781879986642,-0.15127626545615835,-0.04895448079579578,-0.058897941149576125,-0.1057407100630066,-0.11273369866921931,-0.21688885392442048,-0.2651666668629697,-0.1774190650618711,-0.2566290150229839,301.3,6,Syn
-0.27821853374019695,-0.40607262276938744,-0.12919780992828928,-0.148538838364341,-0.0132284276294327,-0.006407766690006297,0.011720802335703953,0.058915588540579225,-0.20980791378231733,-0.2502840904386376,-0.17714912011282322,-0.2503643548188233,301.4,6,Syn
-0.2761835673865879,-0.4290186981717564,-0.13102298898461745,-0.14891030228839958,-0.009806512167979646,0.007279058306313374,0.07912912208485691,0.1767940220268682,-0.20694794620150536,-0.24869685189159624,-0.1757004714421563,-0.25309199110926534,301.6,6,Syn
-0.26177337691598646,-0.3776142519351227,-0.12568255215216811,-0.14472709444651202,0.03952871854462104,0.09360210367783832,0.3176363579137162,0.5643218569029564,-0.19325167288430511,-0.22260487788146,-0.17376558652786278,-0.23884272200148146,301.7,6,Syn
-0.28582133119716624,-0.4129498987209391,-0.1284653541821721,-0.14598328987434486,-0.010575658303810836,-0.0005968690599898757,0.056995046943343994,0.11755663049412939,-0.20757008200642224,-0.24861837598257186,-0.1781115325398635,-0.2564428558696303,301.9,6,Syn
-0.299084870248028,-0.4385244617906551,-0.12969582685512482,-0.1486498151383336,-0.03748007619798761,-0.01927818458128234,-0.10794154139810021,-0.0260642264938028,-0.21593508922562465,-0.2553926189680307,-0.1781635095176305,-0.2591016942120938,301.9,6,Syn
-0.2880353202032643,-0.4094703440629194,-0.1288269462593692,-0.14872842368657838,0.012090607413336918,0.05443857460942185,0.1416956128968039,0.3285649899303785,-0.20510276303596292,-0.24112012944933972,-0.17782146747038968,-0.2537475950841193,302.2,6,Syn
-0.29938173059582623,-0.438364068396259,-0.1307143774315518,-0.15270817410947948,-0.052219427658099615,-0.03534219497169964,-0.18214099783839915,-0.11869719446110577,-0.22020514286320989,-0.26260987111733686,-0.17801596196784034,-0.2552611499396465,302.3,6,Syn
-0.26623761268058543,-0.40505788904973916,-0.12729316008576394,-0.15079999013444015,0.03486675114988913,0.07797030881362059,0.2919180717407651,0.5147254502337675,-0.19214270586317395,-0.22101763933441862,-0.1715557266344149,-0.24879414282966678,302.3,6,Syn
-0.11755363451466316,-0.05262450154299707,-0.08985579722138395,-0.0879131515386362,0.03908920646700322,0.059096897502906094,0.27701529955741694,0.42954685200632253,-0.19878987541208343,-0.23790008569840412,-0.17136961552047505,-0.237822893596153,302.6,6,Syn
-0.279165767521721,-0.3897354098830503,-0.12878191281385745,-0.14930951040595627,-0.013087155890198399,-0.004150641164297439,0.06290585110045256,0.15333760524544815,-0.20446736207529087,-0.2423605551081121,-0.17380247341531033,-0.2432538845483387,302.6,6,Syn
-0.2882007461986022,-0.4319286926129413,-0.12824283598082004,-0.15012334008190195,-0.02977291797976077,-0.027970519052629216,-0.05285787712547149,-0.04663828697581108,-0.2147027562559705,-0.2622200230531513,-0.1787436396565781,-0.25858773307131316,302.7,6,Syn
-0.28045744995107197,-0.40195149453378365,-0.12884813846902177,-0.15034375228580393,0.005121201611111431,0.025840313959217067,0.14993301017958285,0.2888083513178022,-0.20073985330809158,-0.23632044159417157,-0.17368175269275477,-0.2504857629623148,302.7,6,Syn
-0.26231044487345345,-0.3640135467572564,-0.1280971395394586,-0.14991679997474908,0.057564410586866725,0.10097377959690872,0.2759463243375143,0.4503196956813937,-0.1964154125319102,-0.2323941146620166,-0.1711935644667482,-0.24760029608533385,302.8,6,Syn
-0.2685309155200647,-0.39620679234674266,-0.1262176554458957,-0.1473797476137517,-0.0019580822105185114,0.0037492981756835635,0.08359366565033252,0.1296824052709652,-0.20583897918037417,-0.24843104639328786,-0.17524944540927506,-0.2538244869083306,302.9,6,Syn
-0.2866779205976832,-0.38306108067542827,-0.12667461246652936,-0.1442816460064584,-0.01198837569615384,0.024327559617518577,0.02498867124155402,0.17043295984885598,-0.20973495542566398,-0.24681596155594754,-0.1757440650364125,-0.254156335833874,303.0,6,Syn
-0.28196214667578956,-0.40697278977875284,-0.12818323289117217,-0.1502158207268958,0.029388547039581256,0.07902683565544175,0.2276537967560316,0.3843236755845169,-0.19983384317001432,-0.23383705879569056,-0.175561307275877,-0.2515379668725743,303.2,6,Syn
-0.2971564110421023,-0.4318959592671462,-0.12988258320268817,-0.15073833637111092,-0.028297413147758077,0.00014750212402049235,-0.04021881717250531,0.13594407585244597,-0.2137251142768154,-0.2509017717870875,-0.17829093694699472,-0.2575881393565666,303.3,6,Syn
-0.2786445623309302,-0.37743749186782916,-0.12471035953435616,-0.1431734196106157,-0.04055666074131237,-0.04979740312570743,-0.012991389512632902,-0.02208856263254516,-0.21135065139664216,-0.25894175524068147,-0.17472799895490307,-0.24811830416423084,303.6,6,Syn
-0.2764622988581847,-0.3809006798529513,-0.12896602013521422,-0.1493465026639538,0.026468931095405716,0.061882286449525536,0.1689859214519647,0.32071305380439474,-0.20351359737649505,-0.2428086272338319,-0.17424343938797862,-0.24820328986467488,303.7,6,Syn
-0.2913438401100229,-0.4142264992069482,-0.12927065814897,-0.15014954293131688,-0.008739125693764931,0.0194291169872568,0.03152828435154647,0.1746074069031765,-0.2108492285090972,-0.24879051668623822,-0.1775867327320872,-0.25572250088491416,303.8,6,Syn
-0.28256493180948666,-0.42487138325951657,-0.12726534531059494,-0.14761094922623627,-0.0009848768957933308,0.017436123172003236,0.07309255613717157,0.10672294647220233,-0.20989546381030139,-0.2528763269173782,-0.17651868967281079,-0.25089450371206945,303.8,6,Syn
-0.20674770542563525,-0.2436595809378124,-0.12829714101805476,-0.15030984271597286,-0.020339105170892487,-0.029579321289038722,0.20344465207000184,0.2986481193744148,-0.19958445824181736,-0.23611539163833367,-0.16699851935794194,-0.23243641896324746,303.8,6,Syn
-0.27224280292230485,-0.3591853782524783,-0.1282362134153036,-0.14789301519346745,-0.03939509310760812,-0.04415458931143528,0.08409671281263963,0.1986601732637852,-0.208937719564779,-0.2509372125201953,-0.17583628225503134,-0.24898030198302037,304.0,6,Syn
-0.264671730998688,-0.333031434962189,-0.1300958298123172,-0.1520453961536904,0.08544203379576867,0.14940593050493814,0.5646953955017964,0.974212800998619,-0.18339964170494955,-0.1994165125052256,-0.17124554144451515,-0.23623649385453094,304.3,6,Syn
-0.2153861149356105,-0.25801969973812516,-0.11574208131200636,-0.12963425318351907,-0.010764020622789904,-0.0007169289283786447,0.046431056534894655,0.08296835490118794,-0.2064478498295359,-0.24961071650958974,-0.17004504092576805,-0.2444801067976027,304.6,6,Syn
-0.28816902066524974,-0.4307175588185224,-0.12850906311458055,-0.149073684761222,-0.02540919092341238,-0.026625848526675003,-0.03525122644472259,-0.023380653387453893,-0.21286287915273014,-0.26112136032681005,-0.17732014113644362,-0.2575072005942389,304.8,6,Syn
-0.25872319349509804,-0.3478105405886791,-0.1300958298123172,-0.15199299045486053,0.011760973355123551,0.02617648159070562,0.16074852416918575,0.26058113790287296,-0.20360380043563012,-0.24071256101860025,-0.17492920015916236,-0.2499637079453014,304.8,6,Syn
-0.29466142445488225,-0.42425599635856853,-0.12939781140688547,-0.14789301519346745,-0.018533966280676425,0.01726803935625896,-0.017770337554550462,0.15572300356220273,-0.21109463389056762,-0.24428954358154994,-0.17728325424899607,-0.25616361713959984,304.9,6,Syn
-0.2913687673147999,-0.4335457198952195,-0.12886800616557106,-0.14794850358046374,-0.015598653476585962,-0.01718914287131776,-0.013620198465516792,0.005244126413601103,-0.21146207870498548,-0.2570304871337975,-0.1744312271786206,-0.25362618694062783,305.0,6,Syn
-0.2892023666087305,-0.40831158362177267,-0.12894482792556164,-0.14822748685952847,-0.027245723533458284,0.004805825017504731,-0.028900256020595306,0.18991371276901842,-0.2122778857839277,-0.24555781553062128,-0.17542381978629978,-0.25101995879367733,305.2,6,Syn
-0.29421500087842234,-0.4270317840819935,-0.12960708447720468,-0.15034837631805362,-0.016195134153353007,0.011601213568309059,0.03542689985942658,0.204921843845266,-0.2100135236965223,-0.24650712088172258,-0.17794721822305176,-0.25625264977816026,305.4,6,Syn
-0.26652087637123256,-0.36003971857773054,-0.12826137916426605,-0.14865752185874975,0.002641097744553713,0.013978398962406685,0.11195294942539594,0.16725242875984986,-0.2057394905122105,-0.2465729393860656,-0.1752913623268291,-0.2495387794430812,305.5,6,Syn
-0.2985795278239135,-0.4504754063404481,-0.13094881625083343,-0.1530734726572051,-0.040368298422333304,-0.04297800260122535,-0.12617700103173302,-0.17048021625398652,-0.21587406950915092,-0.2649388335787054,-0.17742074173857328,-0.25508308466252566,305.6,6,Syn
-0.29913925687663223,-0.4404229958467712,-0.12971172101236425,-0.1491707894384655,-0.04259725253025226,-0.03548626681376616,-0.1290695222149989,-0.080431429796501,-0.21772588525257092,-0.26306300620492923,-0.1787436396565781,-0.25727247818348875,305.8,6,Syn
-0.235119396680853,-0.33206907459581286,-0.12599911078385348,-0.1468048262707067,0.10813969323274628,0.17505071839277922,0.5779632644076464,0.9098070464462452,-0.18285974986571463,-0.20651478505052703,-0.17289706799614352,-0.24216121125691537,305.9,6,Syn
-0.2322822275553312,-0.3191328563375872,-0.1252308931839476,-0.14592780148734857,0.04743993594174187,0.07624144670882231,0.3173219534372742,0.49703374605117095,-0.19048854094050577,-0.22442754415557448,-0.17123715806100437,-0.24462579656979247,305.9,6,Syn
-0.2778582223256938,-0.39044899682138356,-0.12805210609394685,-0.14758012234457166,0.027771770468344264,0.06135402302861495,0.18627816765627167,0.3106745025547192,-0.2021048378352973,-0.23926455392305374,-0.17612634732450516,-0.24896816116867124,306.2,6,Syn
-0.24661310419255142,-0.3431362188091381,-0.12599248821833706,-0.14294221799813112,0.006581009583199202,0.02869773882686977,0.1520080797240997,0.2432870001064022,-0.20239932429306182,-0.23973034641532742,-0.17180555146303686,-0.2386403750956623,306.5,6,Syn
-0.22746221259527943,-0.28484467661721413,-0.12639646471483929,-0.14764023476381763,0.11460679951769424,0.17512275431381247,0.6776923643350313,1.1200202731102429,-0.17113069914700427,-0.1861869931322779,-0.17270592685209718,-0.23329032290580423,306.6,6,Syn
-0.25570926782661246,-0.31976460991143274,-0.12911436560278225,-0.14933879594353763,0.03003211829609307,0.05280576039933459,0.2298546280911252,0.39217561171050075,-0.1972139749083707,-0.23114862604137168,-0.17115667757930064,-0.2463902615885354,306.7,6,Syn
-0.27389706287568416,-0.38367974091095575,-0.1280772718429093,-0.1469096376683664,0.010458133982185003,0.0348688160620525,0.12283134431028722,0.21575552786719307,-0.2024165689955435,-0.23864940405554008,-0.17660587686132315,-0.2500810691506765,306.9,6,Syn
-0.2628815044737981,-0.3681772283423938,-0.126862693327196,-0.14807489379528865,0.01714499630594189,0.02843360711641448,0.2565161276934021,0.3707070268597095,-0.19938415438991447,-0.2359710972249663,-0.1699142601429995,-0.2435412171546019,306.9,6,Syn
-0.2906005561857648,-0.4278664843997687,-0.1304388787060683,-0.1516677668532989,-0.03427791677534346,-0.028882974052383863,-0.09083793787965841,-0.12028746000560883,-0.21527979053131985,-0.26333387466511016,-0.17698648247271362,-0.25781881482920044,307.1,6,Syn
-0.27845647524034056,-0.38056679972584123,-0.12732892193955267,-0.14594629761634734,0.01786705186202831,0.05710390368765252,0.14892691585496864,0.30848788743102745,-0.20252799630388685,-0.2371153266081604,-0.17287862455241976,-0.2479645205158083,307.1,6,Syn
-0.27351862258497955,-0.3752869110490907,-0.12563222065424326,-0.145181790951065,-0.015080657099393527,-0.02263986089616787,0.06447787348266228,0.13614285904550885,-0.2068696817825499,-0.2465982541954283,-0.17395002096510048,-0.24454485780746482,307.2,6,Syn
-0.2795306111552745,-0.40635085620864586,-0.12886535713936448,-0.14916154137396614,0.0026097040247238684,0.019885344487134124,0.1309429798024894,0.25014502026707164,-0.20350829131419299,-0.24274027724855263,-0.17455362457787835,-0.24778240830057108,307.3,6,Syn
-0.29850474620958267,-0.4307928455138511,-0.12957132262341595,-0.14733658997942123,-0.04154556291595247,-0.015796448398008037,-0.10850746945569571,0.05454235829319582,-0.21706130094923753,-0.2571494667378022,-0.17840327428603947,-0.2578754719628298,307.4,6,Syn
-0.2984888834429064,-0.43823640834765815,-0.1301819231640308,-0.15184039739062072,-0.04005436122403486,0.0037973221230390712,-0.12938392669144083,-0.012944535751652593,-0.21810792173831947,-0.2601720549757087,-0.17713570669920595,-0.2531648359953602,307.4,6,Syn
-0.2858145328685907,-0.43166027917742145,-0.12893820536004522,-0.15060732212403632,-0.04683540470728127,-0.0033822580066093172,-0.15441052301621963,-0.029741715565466117,-0.21965596541494636,-0.26170360094215217,-0.17815512613411968,-0.25795236378704106,307.4,6,Syn
-0.17465279622055147,-0.17756113577375582,-0.07669411051403055,-0.05814517325920576,0.06425127291062362,0.10769713222667979,0.3376953635107122,0.5308268888718609,-0.18826397432036585,-0.2157217812157415,-0.17075092181737772,-0.24313652334296362,307.5,6,Syn
-0.28551314030174213,-0.4051266290759089,-0.1299938423033642,-0.15217178636851528,-0.01572422835590534,0.0013481008079081827,0.0370618031369247,0.10215093303175604,-0.20997770777598335,-0.2532155453628384,-0.1762621581373802,-0.25596127023378074,307.5,6,Syn
-0.28274622057150084,-0.4258501102987902,-0.1285792623090547,-0.14931721712637241,-0.015269019418372595,-0.0095773472154698,-0.0066404190885056185,-0.006583473573640372,-0.21132412108513185,-0.2566912686883373,-0.17680707806558243,-0.2549657234571506,307.6,6,Syn
-0.27662999096304774,-0.40751943665353113,-0.13108259207426531,-0.15390271577398312,-0.018471178841016737,-0.010705909978324228,0.00033936028850555476,0.019655907910660044,-0.20958638568120622,-0.25293201949797617,-0.17489566662511916,-0.2512587281425439,307.8,6,Syn
-0.266258007666312,-0.36380078000958815,-0.12693156800856686,-0.14797008239762896,-0.0009063925962187195,0.010424626858099122,0.0825875713257183,0.14806985062928177,-0.20427767034799213,-0.24582362102892963,-0.17435577672702338,-0.24948616924756822,307.8,6,Syn
-0.2706882517880333,-0.33323765504069813,-0.12514215080602742,-0.141824743537789,0.001762073589318066,0.025960373827605836,0.11748646821077416,0.22609225390646293,-0.20371920729069998,-0.24140871827607452,-0.1768171381257954,-0.24201147454660918,307.9,6,Syn
-0.27269829093686543,-0.38457008791658265,-0.12826800172978248,-0.14798549583846127,0.0050741110313666645,0.03904689948198166,0.16533882952523815,0.35112688234301564,-0.19757080759818443,-0.2266223381273207,-0.17080625214854903,-0.23489695733800822,308.0,6,Syn
-0.25745417216099886,-0.3863638752661544,-0.12564679029837938,-0.14699749428111053,-0.0383277066333934,-0.0499174629940962,0.01499060889070018,0.02045104068291157,-0.20760722444253668,-0.25005878863530956,-0.1714869828896263,-0.24575489230426328,308.1,6,Syn
-0.2770152295823279,-0.4004621273001064,-0.12920708152001228,-0.1497611242223428,0.04828756637714767,0.08630246367980116,0.31424078956814316,0.4925611242072561,-0.19342544642469767,-0.22217452612229407,-0.17478332928607437,-0.24668164113291494,308.2,6,Syn
-0.2977977200377274,-0.42613816374178715,-0.1303236460660824,-0.1497719136309254,-0.04928411485400915,-0.021823453791124242,-0.17742493069176998,-0.08381074407857,-0.22033514138961044,-0.26048342713086997,-0.1772664874819745,-0.25392566036124015,308.6,6,Syn
-0.295515747745874,-0.41163074488539636,-0.13025344687160825,-0.14956229083560607,-0.021767519423150413,0.019765284618745355,-0.05920884754959878,0.0964856120294639,-0.21464173653949678,-0.25219535854552155,-0.1776588298302801,-0.2575517169135192,308.6,6,Syn
-0.29879254211928014,-0.4389696352934685,-0.13056868099019034,-0.15251704744315892,-0.04714934190557972,-0.036182614050421016,-0.13843877561296886,-0.09176207180108528,-0.21889985153690236,-0.26383004492861906,-0.1778516476510286,-0.255382558083138,308.6,6,Syn
-0.24414077870058318,-0.34517223291759364,-0.12524148928877388,-0.1461019733687536,0.041820460092199696,0.06541204658015534,0.34153109812330396,0.5977174333375206,-0.1918362807652298,-0.2192228193506031,-0.1710896105112142,-0.24021463402293522,308.7,6,Syn
-0.29777279283295044,-0.4415850296224974,-0.13031172544815284,-0.15028055717839148,-0.036051661945729674,-0.035198123129633115,-0.10316259335618265,-0.128437570921187,-0.2154854004455248,-0.2621364841822544,-0.17671486084696358,-0.2554311213405346,308.9,6,Syn
-0.2788145205453185,-0.3800856195426532,-0.1283593931339092,-0.14908139148163815,-0.037809710256200973,-0.04722812194218777,-0.09278724563359847,-0.13072357764141013,-0.21293981705611006,-0.25966322730751845,-0.17394163758158968,-0.24554445152221138,309.0,6,Syn
-0.2876183560506317,-0.4185407541827431,-0.1285792623090547,-0.149013572341976,-0.03569063416768647,-0.009937526820636106,-0.12913240311028729,-0.014534801296155649,-0.21592049755429396,-0.2543091451273071,-0.17386283377658812,-0.2504938568385475,309.1,6,Syn
-0.29973524368175386,-0.4448059908487358,-0.1310733204825423,-0.15176178884237598,-0.05754066316925826,-0.04633967891611088,-0.20792216490663865,-0.17495283809790135,-0.22195216387616415,-0.2676829589136222,-0.17845860461721078,-0.2596561247340382,309.1,6,Syn
-0.2915523221863392,-0.41354891894898954,-0.1281991270484116,-0.1468294877760384,-0.02131231048561767,-0.0051591440587630995,0.0036720477387901687,0.11298461705368311,-0.2093330212062827,-0.24501861009119574,-0.1762956916714234,-0.25498595814773245,309.2,6,Syn
-0.27042538308311276,-0.3993917468926064,-0.1269381905740833,-0.14804406691362404,0.029090306701197735,0.04809941355849485,0.18344852736829417,0.2762850101548406,-0.20336900717876383,-0.2456135081112192,-0.17155404995771273,-0.2491219448170938,309.3,6,Syn
-0.2839721858246217,-0.39813478641407435,-0.12800177459602197,-0.15007247572715535,-0.023604052033196318,-0.0243927349746439,-0.00953294027177151,-0.010757920627960892,-0.2078433442149785,-0.2521978900264578,-0.1745385344875589,-0.2500567875219782,309.3,6,Syn
-0.27575074046727904,-0.4016732610945253,-0.12756998332435074,-0.1483353809453546,-4.306530089799473e-05,0.014050434883439947,0.09403189426820509,0.18315508420488041,-0.2050165395235544,-0.24517049894737195,-0.17493926021937534,-0.2540794440096627,309.3,6,Syn
-0.2971564110421023,-0.43061608544655755,-0.12954350784824692,-0.14910142895472014,-0.021704731983490724,0.012321572778641673,-0.008526845947157287,0.19339241864761886,-0.21127504000883776,-0.2443604250477655,-0.1787436396565781,-0.2529463013370755,309.4,6,Syn
-0.27338038990394375,-0.4119548050087679,-0.12488519526398992,-0.14549314245587758,0.10167258694779831,0.18220628654874985,0.5045812596060965,0.835362740644196,-0.19665683836665407,-0.23103217791830327,-0.17459554149543238,-0.2513720424098026,309.4,6,Syn
-0.27577566767205597,-0.40847525035074816,-0.12722428540439307,-0.14783444411830468,0.023486527711570483,0.04778725790068405,0.20287872401240634,0.3605690840135025,-0.20148668157710697,-0.23667484892524937,-0.17057319408694868,-0.24527330666841374,309.5,6,Syn
-0.2665752629998368,-0.392124944126093,-0.1265673269051632,-0.14605419170217346,0.0255428163604253,0.03904689948198166,0.21658675918527515,0.3549037630112104,-0.1954629743486899,-0.23109293346077375,-0.17087331921663546,-0.246904222729316,309.6,6,Syn
-0.29537298284578783,-0.43712674792520406,-0.12938191724964604,-0.1497302973406782,-0.05010035156958511,-0.036734889445009355,-0.17119972205821948,-0.10686959447386431,-0.2195498441689051,-0.26231621932872956,-0.17484368964735217,-0.25068810986813395,309.7,6,Syn
-0.2861340543116407,-0.4288746714502579,-0.12973026419581027,-0.1498674769640857,-0.036506870883262425,-0.02528117800072079,-0.06681743587949383,-0.002806592905445615,-0.21464704260179884,-0.2570988371190768,-0.1787436396565781,-0.259907034897254,309.7,6,Syn
-0.2721272313365208,-0.3576010843159952,-0.12195934581883106,-0.13782957967405557,0.002750975763958169,0.008503668963878818,0.11905849059298389,0.19925652284297385,-0.20542775935196428,-0.2459451321138706,-0.17231861453389805,-0.2456820474181684,309.9,6,Syn
