FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
4532.0,-0.3348451567657445,1853.0,-0.11576597713069099,2866,0.46675114871265794,4300,0.4692171827166442,10038.0,-0.21644116255438436,1921.0,3790.0,1
6009.0,-0.3170091157365567,1114.0,-0.11783884057846437,1682,-0.09807142661031874,4035,0.3080025701259719,11795.0,-0.2094296950936376,1842.0,3892.0,1
4387.0,-0.31354580679885036,1761.0,-0.11694042935541586,2362,0.431557561245985,3210,0.19916043941558428,9085.0,-0.21931413492759394,174.0,1449.0,1
28120.0,-0.21548146133444715,5117.0,-0.11287138051589031,10,-0.6732450570705522,68,-0.5100057182899035,30770.0,-0.15090909504289796,25671.0,28007.0,1
2341.0,-0.3604359982424053,2604.0,-0.11618131660080588,2298,0.14621347462894055,3573,0.16121711070639844,10023.0,-0.22067791251104638,1562.0,2065.0,1
13763.0,-0.3025723877190524,2739.0,-0.11584137721911185,2000,0.02959158674918117,3376,0.09120899717254846,10155.0,-0.22089800341788596,3887.0,4100.0,1
22397.0,-0.2300687680014169,6090.0,-0.11018892652274831,11189,3.2691268095393022,15159,2.240796544279336,64676.0,-0.06708983128990104,18408.0,18962.0,1
5373.0,-0.3388957224363663,3033.0,-0.11475382679121102,2432,0.017860390926956855,3335,0.029929630618745956,8582.0,-0.22628630044069079,2307.0,2856.0,1
9125.0,-0.33502961561133976,3434.0,-0.11406372428702014,1679,0.08928267137402843,1747,-0.10260481332319901,5866.0,-0.23277505199769355,1761.0,2059.0,1
280770.0,1.1185738480713368,79320.0,0.0293689693386552,660,-0.4410363868247591,0,-0.5246130091544727,167962.0,0.31281065508381245,106634.0,89649.0,1
3436.0,-0.32410889905885476,1333.0,-0.11743116891395161,2169,0.054779154249839264,2708,-0.0017788788189774356,7776.0,-0.22986277767683405,0.0,1297.0,1
312978.0,1.2560295682359133,39393.0,-0.04165535801859104,586,-0.5704245760404685,428,-0.48987615892775327,208775.0,0.463105233091894,190020.0,175194.0,1
3160.0,-0.35102106818457524,501.0,-0.11938518137489211,251,-0.6608237909058441,158,-0.5055522759531446,13331.0,-0.2154664742526662,0.0,1089.0,1
623219.0,2.4835918922734628,66047.0,-0.006764286593739724,2850,0.12689150503939461,335,-0.49949559437515245,1050510.0,2.752070315197402,437115.0,301913.0,1
5580.0,-0.3031521155194946,1012.0,-0.11879348237592845,2268,0.21763575507601213,3335,0.22748433267737092,8561.0,-0.2231028426810468,1371.0,3212.0,1
30203.0,-0.2242451387333389,4579.0,-0.11092247992535122,361,-0.6663443536457143,430,-0.4843538904301722,28801.0,-0.15123530120839235,27703.0,26374.0,1
1957540.0,4.171059056440999,3633560.0,2.1789015273600434,6425,-0.016643126197232315,2073,-0.4323376839368282,248332.0,0.5322255684238186,148344.0,104996.0,1
1528.0,-0.3505542743712322,566.0,-0.11826184785418138,961,-0.09703632109659308,1580,0.029217079844864532,4558.0,-0.22756754393407838,145.0,17.0,1
56378.0,-0.07347450148977605,11947.0,-0.09876517414318835,219,-0.6618588964195697,497,-0.4843538904301722,61628.0,-0.02274151356172468,33932.0,39586.0,1
3713150.0,7.488419638152939,8755990.0,7.470594749819794,19641,1.839646095084145,6351,-0.15319591826878015,3352500.0,7.357197427182166,2790870.0,1399280.0,1
10449.0,-0.2961012702582728,2701.0,-0.11528162741015702,1882,-0.08668526595933633,5316,0.4337677817160433,12960.0,-0.20765717725462593,3762.0,5041.0,1
51225.0,-0.14311336240133055,10491.0,-0.10050959991767089,0,-0.6936021321738238,0,-0.5235441829936506,61185.0,-0.05169525839542507,48826.0,38082.0,1
15140.0,-0.3189139356522952,600.0,-0.11907591321560657,3013,0.20866484062372295,4148,0.1401968628768964,10940.0,-0.2190233005149845,3416.0,3017.0,1
6615.0,-0.3200733912531795,3954.0,-0.11505159324209338,3385,0.5147110375152809,4434,0.2816381914923592,13321.0,-0.206560652915193,2436.0,2948.0,1
12091.0,-0.306355676286873,362.0,-0.11750401306717176,3247,0.4374231591570971,4357,0.24511996433093616,13139.0,-0.20673751167961765,4183.0,3747.0,1
50325.0,-0.10232160626112813,12939.0,-0.1019933203016813,107,-0.6722099515568265,199,-0.5185563275764806,53741.0,-0.0795760600582825,40169.0,33508.0,1
7272.0,-0.3298384166710168,2106.0,-0.11575064151948675,2388,0.14586843945769867,3150,0.047921537659251924,8582.0,-0.22414434429376984,1675.0,3075.0,1
15284.0,-0.2979044495856221,2765.0,-0.11701455147623636,2479,0.04615327496879197,3500,0.09120899717254846,9958.0,-0.22412469331994486,4683.0,4038.0,1
1545.0,-0.3483181814266696,1330.0,-0.11647013727848578,1127,-0.08012959770574038,1322,-0.04168172215633721,3084.0,-0.23904764284262173,602.0,1617.0,1
44224.0,-0.12969304026771836,29026.0,-0.062028717503426575,2353,-0.00974242277239448,5988,0.5089418883605336,13842.0,-0.20619514480204867,5582.0,6953.0,1
1158.0,-0.3518906598852385,427.0,-0.11667461209454233,91,-0.7191347348457238,169,-0.5075117905813185,3043.0,-0.239432801929591,156.0,319.0,1
376233.0,1.2459069185255955,540104.0,0.8468580059651831,483,-0.41101832692671453,430,-0.4743781795958323,445664.0,1.2368073047230999,196059.0,180341.0,1
3336.0,-0.3431985073448428,1496.0,-0.11708995156465722,1797,-0.019403407567167446,2521,0.00623731738718859,7538.0,-0.22764221763461323,904.0,1974.0,1
14440.0,-0.26849643934501105,1872.0,-0.11729187044551308,2071,0.03166179777663252,3989,0.11507944809757618,10991.0,-0.22239147742858315,2844.0,3606.0,1
28676.0,-0.20139482867695013,10840.0,-0.09924441199332092,11,-0.657718474364667,125,-0.5160623998678956,24047.0,-0.17206533346285305,19591.0,18394.0,1
53858.0,-0.06444354698808302,4238.0,-0.11202664393205665,699,-0.6304606958365576,143,-0.51321219677237,62082.0,-0.04201518868924833,37489.0,36363.0,1
5199.0,-0.3371603035012765,1615.0,-0.11743372484915232,3216,0.6051102523806565,4031,0.36001877661931586,11113.0,-0.21073844995038013,399.0,945.0,1
16172.0,-0.2749600278733174,1172.0,-0.1173020941863159,6296,1.708877765183468,8262,0.9770877468006296,20055.0,-0.17934012397285434,3887.0,4844.0,1
96454.0,0.20407959413749643,38251.0,-0.04460235130500622,617,-0.6097585855620441,421,-0.4991393189882118,82537.0,0.023222114214863636,68538.0,61902.0,1
16164.0,-0.27687990565400245,1550.0,-0.11792829831048912,3578,0.5813028255649659,5676,0.47509572660116595,17165.0,-0.19603166113977785,4062.0,5519.0,1
42026.0,-0.16517313454802549,5187.0,-0.11494935583406511,133,-0.6528879819672806,83,-0.5108964067572552,39477.0,-0.12515059855313654,31367.0,27658.0,1
3381.0,12455.0,175.0,567.0,215,141.0,109,0.0,6255.0,11480.0,3850.0,4438.0,0
2240.0,13637.0,581.0,2659.0,143,4.0,112,0.0,10673.0,21574.0,2274.0,4191.0,0
485.0,-0.368130567230092,0.0,-0.12107337657495909,227,-0.6466773488849266,144,-0.5267506614761169,14601.0,-0.15568428168236395,2143.0,4112.0,1
1822.0,-0.360127312011001,0.0,-0.12079477963808202,143,-0.6628940019332954,220,-0.5107182690637849,4660.0,-0.2455363943996245,4968.0,4702.0,1
737.0,-0.36657960714059745,58.0,-0.12107337657495909,65,-0.7191347348457238,130,-0.5246130091544727,2824.0,-0.23382834419471157,11388.0,23015.0,1
984801.0,2.846253040578633,100272.0,-0.009625656050931216,4450,0.47779227419239845,679,-0.4373255393539982,2743030.0,6.863604266646747,1261440.0,796007.0,1
30651.0,-0.20538892735402237,4275.0,-0.11318448257797692,282,-0.6646191777895049,0,-0.5185563275764806,42159.0,-0.11221239738678093,31825.0,30714.0,1
101137.0,0.18063449841571896,21292.0,-0.07793430225742627,330,-0.6263202737816549,0,-0.5226534945262987,123419.0,0.16946466142023783,32494.0,44554.0,1
32279.0,-0.23548583491593805,3730.0,-0.11602284861836205,140,-0.6787656198104225,159,-0.5051960005662038,32312.0,-0.1364656292815502,29517.0,23225.0,1
7373.0,-0.3189252290510051,2056.0,-0.11659793403852112,2748,0.34012324086688367,4217,0.2461887904917583,11011.0,-0.21920015927940917,836.0,1724.0,1
44022.0,-0.11644211911475486,8490.0,-0.10740551308917838,237,-0.6701397405293752,299,-0.5066211021139667,42464.0,-0.11205518959618123,27889.0,26211.0,1
181252.0,0.6512266581915186,18823.0,-0.0871982893923888,14,-0.6963624135437589,11,-0.5176656391091288,169193.0,0.30875076389157513,67513.0,62422.0,1
98911.0,0.1342487454478734,9327.0,-0.10344381352808253,266,-0.6632390371045374,168,-0.4962891158926861,112868.0,0.10955277242269082,59589.0,48917.0,1
5311.0,-0.32709788525074485,2073.0,-0.11584393315431256,2624,0.2766367693583756,3857,0.254026849004454,10285.0,-0.21772240604777193,498.0,1587.0,1
446232.0,2.0389293759356213,44894.0,-0.036295561902708454,1265,-0.42481973377639015,6626,0.5878568865679014,147588.0,0.27915639731118097,142057.0,114698.0,1
53188.0,-0.11794037667693653,3548.0,-0.11691487000340879,0,-0.7008478707699035,0,-0.5288883137977612,56256.0,-0.05342454409202181,35195.0,35537.0,1
7561.0,-0.3326580018822582,3058.0,-0.11497491518607218,2036,-0.11152779828875252,3381,0.0865774171423192,10138.0,-0.22359411702667087,138.0,1384.0,1
67380.0,0.012517200753731143,22177.0,-0.07871130655844119,197,-0.6263202737816549,225,-0.49949559437515245,62592.0,-0.04868865940020574,55953.0,48788.0,1
14037.0,-0.2993085954918878,1278.0,-0.11909124882681081,5622,1.1392246974631048,6632,0.699727358067285,15521.0,-0.20202913835115655,0.0,2775.0,1
1190.0,-0.3634965092927914,813.0,-0.1182311766317729,722,-0.2709340474025065,1216,-0.13288822121315955,3214.0,-0.2389572483630269,1018.0,1701.0,1
5814.0,-0.32977065627875735,2775.0,-0.11486373200484142,3050,0.40222957169042417,4524,0.3569904358303198,11034.0,-0.2153642891887764,684.0,1049.0,1
6129.0,-0.3193807294656382,3168.0,-0.11445733830792901,2534,0.14724858014266623,3348,0.1881159024204222,10994.0,-0.20999564313979652,605.0,2071.0,1
19674.0,-0.267137467033585,3891.0,-0.11420557869065937,5042,0.8880390927990077,6851,0.6534115577649924,18249.0,-0.19263597286282425,4685.0,6737.0,1
19659.0,-0.24491582283871466,10232.0,-0.09862970957755088,140,-0.6653092481319887,201,-0.5027020728576189,23688.0,-0.16863034323824952,5495.0,13783.0,1
80385.0,0.08896598108736263,11035.0,-0.0962654695168969,20,-0.6918769563176144,595,-0.4941514635710418,54386.0,-0.07818477111147511,45534.0,41968.0,1
72834.0,0.02247044948340032,9866.0,-0.10307959276198178,245,-0.6608237909058441,349,-0.5023457974706782,73194.0,-0.0024577783795979333,57744.0,58404.0,1
2966.0,-0.34351848697495696,1352.0,-0.11699665992983142,2797,0.629262714367589,3778,0.4717111104252292,10063.0,-0.20353047275138372,1663.0,3711.0,1
1973.0,-0.3530614088848327,765.0,-0.11703755489304273,785,0.08548728449036762,886,-0.014070379668432009,3123.0,-0.22814921275929728,559.0,1112.0,1
37169.0,-0.11329878980716267,57058.0,-0.015175869339266476,2189,-0.045971115752793106,4476,0.25046409513504686,12228.0,-0.2157337274966857,4659.0,4574.0,1
24152.0,-0.23877221394052248,5065.0,-0.11010074675832392,261,-0.6415018213162982,150,-0.5165968129483066,29592.0,-0.1565096225830124,21729.0,19703.0,1
2477.0,-0.3471662547582586,1950.0,-0.11669250364094728,2817,0.4205164357662444,3462,0.28252887995971093,9489.0,-0.21627609437425468,1879.0,2054.0,1
1553.0,-0.35651342442382916,396.0,-0.12004972452707593,128,-0.6977425542287264,185,-0.5192688783503621,4149.0,-0.23347069647109725,5439.0,8046.0,1
1388.0,-0.3467634568709384,197.0,-0.11871041448190546,218,-0.6601337205633603,219,-0.500742558229445,3266.0,-0.2348226834702547,2438.0,5188.0,1
582906.0,2.3797792068657144,117753.0,0.10616971024949927,1770,-0.2857705597659078,561,-0.47509073036971367,874440.0,2.467976186609913,254016.0,216976.0,1
281994.0,1.0854841898512944,25832.0,-0.07161347450607784,222,-0.5200494410391523,0,-0.5119652329180774,242416.0,0.5264481821192796,108972.0,100942.0,1
62128.0,-0.002021167852162338,6833.0,-0.10885472834797925,10,-0.658063509535909,10,-0.5240785960740616,44514.0,-0.10247337475912931,24765.0,30774.0,1
24670.0,-0.23521102888066353,3120.0,-0.11499025079727641,0,-0.7180996293319981,241,-0.5037708990184411,28182.0,-0.1532161193699486,11175.0,17045.0,1
9890.0,-0.31659878891676324,954.0,-0.12018007722231198,3307,0.38290760210087826,4352,0.2449418266374658,10204.0,-0.2212360001676753,1578.0,1884.0,1
4484.0,-0.3506747372908046,2930.0,-0.11474871492080961,2005,-0.03596509578677825,3030,0.006593592774129303,9039.0,-0.2244273183168493,2032.0,2418.0,1
27619.0,-0.24351920586492218,11058.0,-0.10324956245282879,131,-0.6618588964195697,76,-0.5185563275764806,21085.0,-0.18824594531032754,22454.0,19235.0,1
48212.0,-0.0885436598350354,6646.0,-0.10893012843640011,844,-0.5714596815541941,0,-0.5121433706115478,32998.0,-0.14635399931027154,34940.0,26187.0,1
2553.0,-0.3369306710608416,1338.0,-0.11614169960519492,2302,0.5002195603231214,2983,0.26097421904979784,6869.0,-0.22349193196278105,1231.0,2337.0,1
119186.0,0.31732226746802145,13625.0,-0.09512296648218087,7,-0.7098187852221927,105,-0.5073336528878482,144311.0,0.2580198098650508,40363.0,52208.0,1
33148.0,-0.19813480091602217,4548.0,-0.11307202142914581,427,-0.6539230874810062,251,-0.5041271744053817,28527.0,-0.15609302193792318,21464.0,21487.0,1
2727.0,-0.35355831842806884,1414.0,-0.11834235981300366,4692,1.6747192832305207,5194,0.6683751240165023,10695.0,-0.20907204737002327,405.0,1641.0,1
96536.0,0.20730574170229463,9638.0,-0.10230770033136827,444,-0.6528879819672806,122,-0.500742558229445,79760.0,0.03022965148084542,51263.0,66057.0,1
6880.0,-0.32352540679217595,1728.0,-0.11785801009246968,5653,1.4328496281899545,7038,0.8272739465920601,17350.0,-0.19031715795147863,1967.0,2774.0,1
49242.0,-0.1285260557343608,11111.0,-0.0957159434487449,595,-0.6408117509738144,419,-0.5021676597772078,48096.0,-0.0891657352848644,36563.0,31111.0,1
37866.0,-0.16376898864175973,8886.0,-0.10445085199716109,820,-0.5286753203201996,523,-0.5005644205359746,41143.0,-0.11936142166430246,29581.0,24758.0,1
3002790.0,6.849288560496648,9678730.0,9.310293008908678,13839,1.3748837194213168,3436,-0.2745076875220927,302115.0,0.30725728988087797,206210.0,88087.0,1
53800.0,-0.059542211947981184,14171.0,-0.09710765016552986,488,-0.658063509535909,0,-0.5091150298225517,60221.0,-0.06369021281818245,55834.0,50195.0,1
4787.0,-0.3413990924837301,2267.0,-0.11427586690867882,2313,0.13344717329299058,3415,0.14358147905283317,9567.0,-0.22035956673508197,513.0,1583.0,1
8706.0,-0.34004764910477736,0.0,-0.11982735816461443,206,-0.6611688260770859,1,-0.5199814291242434,13629.0,-0.23098681337962193,3084.0,1515.0,1
723.0,4151.0,41.0,2017.0,152,81.0,99,0.0,2389.0,4823.0,370.0,575.0,0
516019.0,2.2552920728863537,42464.0,-0.04513526379435363,1489,-0.2799049618547957,0,-0.505730413646615,638862.0,1.6607574140228503,215909.0,177445.0,1
7693.0,-0.3197195314269356,4385.0,-0.11240747827696199,3992,0.7890139986525847,5439,0.46244795036477065,14720.0,-0.20270120165597028,2026.0,4151.0,1
2037.0,-0.3470947298997625,1017.0,-0.11738388411273853,59,-0.7191347348457238,149,-0.5187344652699509,2155.0,-0.2437206444181979,18978.0,43257.0,1
69494.0,0.028090797574699896,17174.0,-0.08968138043987565,0,-0.6829060418653251,400,-0.5027020728576189,58266.0,-0.04519471625412733,32633.0,46854.0,1
274583.0,0.8198182785993228,93397.0,0.04055629771214976,330,-0.5935419325136752,248,-0.505730413646615,43670.0,-0.1097403048796006,27109.0,26074.0,1
2210.0,-0.34989172831358406,247.0,-0.11894172661756945,795,-0.24264116336067137,910,-0.13057243119804493,2642.0,-0.23844239284881286,2093.0,2664.0,1
5314.0,-0.3228553318020545,2061.0,-0.11543753945740014,2216,0.29250838723550265,3026,0.21768675953650132,9132.0,-0.21682632164135363,1912.0,1983.0,1
4081.0,-0.3374501674014976,643.0,-0.11971361904818296,533,-0.32579463962996724,512,-0.1667343829725272,2195.0,-0.23538470132164863,328.0,454.0,1
661563.0,2.447693942240889,60498.0,-0.023623235177603126,2027,-0.3589180160691889,396,-0.49147939816898645,1175420.0,3.143572736517374,373782.0,255654.0,1
9957.0,-0.30151833717279397,4505.0,-0.11125219556624243,4412,0.871132369408155,5631,0.4697515957970553,13993.0,-0.20902488503284336,3219.0,4197.0,1
48947.0,-0.11166877592669869,16504.0,-0.08762640853850723,218,-0.6518528764535549,1,-0.5153498490940142,48724.0,-0.0894369187236489,49709.0,38094.0,1
3314.0,-0.350795200210377,1313.0,-0.11912958785482142,1807,-0.07702428116456336,2189,-0.07713112315693808,7045.0,-0.2312737175974664,1720.0,1895.0,1
21693.0,-0.25904386462481466,3912.0,-0.11486756590764248,2480,-0.014917950341022855,5167,0.34077990572451744,15265.0,-0.20689864966498236,5164.0,3216.0,1
1840.0,-0.35887374475420075,1944.0,-0.11588355014992352,1609,0.393258657238135,1737,0.05611587155888831,4259.0,-0.2318475260331553,995.0,1393.0,1
4872.0,-0.33633212092921627,765.0,-0.11873469586631218,2485,0.2597300459675229,3283,0.10884462882611372,9017.0,-0.22122027938861535,2313.0,2380.0,1
107381.0,0.2519748980662335,11487.0,-0.09575044857395444,474,-0.6073433393633508,389,-0.49949559437515245,49845.0,-0.08485431162766753,44741.0,40098.0,1
7327.0,-0.3197609405555386,1824.0,-0.1174452265575555,3241,0.5378283939884876,4597,0.34594589883515775,12671.0,-0.20980306359631187,1986.0,3466.0,1
7374.0,-0.32403360973412204,2037.0,-0.11574808558428605,5004,0.9304784188617603,6452,0.6318568968550793,17099.0,-0.1974936935923551,2541.0,2653.0,1
10171.0,-0.32754209226666803,568.0,-0.11940307292129707,1911,-0.12670934582339577,4959,0.3051523670304462,17725.0,-0.2033103818445441,8534.0,7290.0,1
5796.0,-0.3311710377187865,2174.0,-0.11549632596701641,3046,0.4708915707675606,4305,0.3423831449657506,11183.0,-0.21372539797177448,772.0,2457.0,1
8461.0,-0.3279900637488279,4037.0,-0.11579792632069984,4913,0.9177121175258104,6346,0.5050228591041858,16448.0,-0.20350689158279375,3571.0,4093.0,1
29799.0,-0.1807956694300705,7267.0,-0.10918188805366975,429,-0.6097585855620441,0,-0.5189126029634213,32923.0,-0.1372555984293137,18905.0,23458.0,1
53061.0,-0.07644842981671957,25514.0,-0.06769394787579365,302,-0.6432269971725076,16,-0.5198032914307731,52298.0,-0.06644527934844226,37089.0,41529.0,1
334326.0,1.326010995575002,44724.0,-0.03809110638120512,928,-0.49313669768228474,0,-0.5016332466967968,51928.0,-0.07162527604870249,51138.0,40267.0,1
9431.0,-0.3240034940042289,3118.0,-0.11495957957486794,5825,1.19305018417684,6816,0.6373791653526604,14936.0,-0.20077540622112391,2275.0,1579.0,1
9704.0,-0.29731342838647007,2373.0,-0.11776216252244316,2395,0.11792059058710544,4008,0.19310375783759218,12825.0,-0.21246380545221186,4159.0,5110.0,1
6967.0,-0.3390575944845417,1766.0,-0.11798452888490467,3111,0.48676318864468765,3466,0.17867460466649332,9106.0,-0.21991545472663782,0.0,205.0,1
5210.0,-0.31588354033180216,1695.0,-0.11741327736754666,1870,0.35461471805904315,2857,0.34683658730250955,7174.0,-0.21380400186707432,2915.0,2358.0,1
2922.0,-0.3162524580229926,540.0,-0.11815322060815134,1006,0.23833786535052565,1407,0.19933857710905464,4098.0,-0.2176320115681771,437.0,633.0,1
5303.0,-0.35159703151878074,1151.0,-0.11791679660208594,3831,0.7017201003283862,4785,0.444099767937324,10957.0,-0.2123419694144971,1331.0,1926.0,1
8854.0,-0.335379710971347,1568.0,-0.11722413816269434,0,-0.7005028355986617,163,-0.5155279867874846,5672.0,-0.2435202044851833,7088.0,3903.0,1
5825.0,-0.3478815033432197,375.0,-0.11937112373128822,2,-0.7005028355986617,152,-0.5214065306720063,11542.0,-0.22570856181023688,11584.0,6944.0,1
1006.0,-0.360895263123275,274.0,-0.119674002052572,149,-0.70567836316729,133,-0.5235441829936506,7437.0,-0.20684755713303746,28286.0,47717.0,1
748429.0,1.9223325631882526,105882.0,0.03985852740235674,9781,1.4073170255180547,839,-0.4430259455450496,4025220.0,8.518216262708627,1667610.0,968550.0,1
26360.0,-0.18702586105170535,24944.0,-0.07247099076591504,246,-0.6718649163855847,0,-0.5294227268781723,43291.0,-0.10347164422943742,24365.0,22527.0,1
3306.0,-0.3478815033432197,975.0,-0.11853405495305668,915,-0.4693292708665942,2117,-0.1323538081327485,4860.0,-0.2424511915091053,1933.0,2435.0,1
