FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
423911.0,1.330992542715029,213891.0,0.29921467926339024,2875.0,-0.04197910657897553,782,-0.3883360721914837,570217.0,0.8458372784866353,249981.0,149831.0,1
12230.0,-0.3368633074295084,2811.0,-0.13541301551180604,6829.0,0.08600039945829302,8977,0.6592714646991965,23334.0,-0.1698410029327085,3770.0,4400.0,1
18570.0,-0.2602662997081666,1740.0,-0.1384641161358152,0.0,-0.09649614070096482,267,-0.42567480786084994,19399.0,-0.1743033919479449,13445.0,16234.0,1
30677.0,-0.1834527716895193,18674.0,-0.10191447324403881,324.0,-0.0922767290390374,364,-0.42455089942933055,33871.0,-0.13584916110207204,25088.0,24726.0,1
173537.0,0.6127592859584643,79203.0,0.03761935039749669,669.0,-0.0843408819397832,133,-0.42642408014852956,202990.0,0.2569012934130222,122139.0,92545.0,1
1514.0,-0.38669840640388603,37.0,-0.14341738730510506,249.0,-0.09247233090415986,273,-0.42717335243620913,17304.0,-0.18202976860995332,3753.0,4963.0,1
1321.0,-0.3687941461830574,0.0,-0.1445281786260334,186.0,-0.09507104139792973,137,-0.4451558873405193,2216.0,-0.21743379697780021,1558.0,2810.0,1
904530.0,2.8958595292630194,156796.0,0.15115843236843748,41916.0,0.7663875157249855,5774,0.02014220330850616,1609880.0,3.1483577449394424,768497.0,490283.0,1
5742.0,-0.3564485525039636,1222.0,-0.13803982245528892,1839.0,-0.024151393729242486,2729,0.03587692134977755,8289.0,-0.2009000735751937,104.0,453.0,1
31930.0,-0.25610517326722204,4097.0,-0.13514763332211358,4170.0,0.012007008194824219,9779,0.70759952725453,25000.0,-0.162659627898067,9557.0,7655.0,1
101500.0,0.14670131437463904,10675.0,-0.12512349648031681,424.0,-0.08406145070389397,184,-0.4253001717170102,84391.0,-0.007779800788274452,63487.0,66665.0,1
9769.0,-0.3438155773393552,3215.0,-0.13583095273269896,1066.0,-0.06816181338179662,3436,-0.05528454031790591,10397.0,-0.20400447511008485,3631.0,3472.0,1
1271520.0,3.6221591512773847,2297520.0,3.2321661989525188,7494.0,0.009045037094398353,1480,-0.34075728192382976,96274.0,-0.001212681731438758,99884.0,67603.0,1
411803.0,1.9233133414894077,24239.0,-0.09477934730560073,1777.0,-0.06614990848339415,0,-0.43279289459380604,591376.0,1.2377928135010396,197506.0,164926.0,1
33040.0,-0.19360954199948802,7594.0,-0.1271162465753728,309.0,-0.09331062461182757,109,-0.4391617090390826,39279.0,-0.12331111261391807,29009.0,26414.0,1
6377.0,-0.3669753756856909,1402.0,-0.13859919090302392,2609.0,-0.02015552705602646,3676,0.06035314941397749,11306.0,-0.20147518578970797,1705.0,2034.0,1
3817.0,-0.3471736103139301,628.0,-0.14050295056321296,2180.0,-0.01579639977615443,2582,0.012274844287870462,7721.0,-0.20019247477723112,527.0,2088.0,1
37747.0,-0.17238267939818902,3213.0,-0.13612652810564985,735.0,-0.08744256865815368,130,-0.4311694713038336,49509.0,-0.10627454240595093,31516.0,29262.0,1
1180.0,-0.38569847630360227,6162.0,-0.11726214502876821,92.0,-0.09641231133019805,121,-0.43966122389753565,6776.0,-0.20702155594224872,720.0,962.0,1
3624250.0,8.974895206611262,5785140.0,6.683199371943127,15656.0,0.08060737660563083,4232,-0.22961522591802389,717667.0,1.1227342378936094,453760.0,239343.0,1
545084.0,2.2138599600773663,925651.0,1.8756182574496971,2062.0,-0.056677189586749166,351,-0.3995751565066776,322507.0,0.5887711517749019,158843.0,131833.0,1
2961.0,-0.34827983219652753,2578.0,-0.13206633951484598,886.0,-0.06774266652796278,1183,-0.2534670604091575,4090.0,-0.21640100383864633,408.0,543.0,1
54146.0,-0.04506874458253432,12649.0,-0.11026845031717222,484.0,-0.08987362041039,144,-0.4311694713038336,38805.0,-0.12836969125467185,25295.0,29407.0,1
5434.0,-0.3401504792158742,2260.0,-0.13547658010813954,2316.0,-0.02462642683025418,3277,-0.006956477762572351,10402.0,-0.19848821554469145,2406.0,3277.0,1
15254.0,-0.28835095063503363,2180.0,-0.13626001375795024,1893.0,-0.04387923898302231,5569,0.2507931891992066,14290.0,-0.19069258453224414,2870.0,6172.0,1
13260.0,-0.2919491243029838,9422.0,-0.11792639506045353,2548.0,-0.0247661424481988,3831,0.0321305599113796,10819.0,-0.2033962412497085,1415.0,2036.0,1
9213.0,-0.31463257799524735,2337.0,-0.13601370094715784,3140.0,0.0001032375459429074,4205,0.11342660312461512,10011.0,-0.20414298381096263,483.0,2700.0,1
12955.0,-0.32408073642312524,3220.0,-0.13765525664747108,2441.0,-0.030466539660339145,3604,-0.016572138787793757,11050.0,-0.2013216217952565,804.0,2200.0,1
7056.0,-0.33577283247762413,1913.0,-0.13929681234778435,1369.0,-0.05351961662120084,2721,0.007279695703339861,6841.0,-0.2051125447171071,3133.0,3548.0,1
9344.0,-0.3410795481279489,0.0,-0.1424718639346439,451.0,-0.07791396351433084,864,-0.16392902203144646,1449.0,-0.2185268112912488,411.0,880.0,1
4681.0,-0.33883954723400617,1186.0,-0.14077151098272211,1635.0,-0.04555582639835771,2386,-0.10473651130475886,7174.0,-0.21008380265513357,782.0,1425.0,1
4571.0,-0.3496970559607092,950.0,-0.1412053393526984,1178.0,-0.05949944506923042,1758,-0.16867441318675055,4996.0,-0.21423906368146703,1147.0,1302.0,1
60773.0,0.013954688462954569,4109.0,-0.13230629586600504,185.0,-0.09303119337593833,51,-0.4361646198883642,43162.0,-0.11309760145353903,38012.0,34273.0,1
83324.0,0.06153010287999807,8074.0,-0.12357887678941216,795.0,-0.08568215187205151,0,-0.428547018296955,53128.0,-0.09473315435237402,47287.0,43025.0,1
6672.0,-0.3342414434657723,605.0,-0.14183939620112532,1181.0,-0.05720810893493871,3157,0.004032849123394971,7891.0,-0.20803026061168473,2915.0,4450.0,1
52478.0,-0.10076170178219626,5029.0,-0.13044703142324945,0.0,-0.0944283495553845,677,-0.4138113299725898,42313.0,-0.11007449850394571,20371.0,29428.0,1
1191.0,-0.3771872602531556,607.0,-0.14080964974052224,1170.0,-0.025855924268166804,1201,-0.1270898012205333,3441.0,-0.21292021996441338,1328.0,2094.0,1
15592.0,-0.3210612624588826,4729.0,-0.13119232631526004,240.0,-0.09560196074611928,0,-0.4447812511966795,28060.0,-0.15322899200351892,9030.0,16979.0,1
2641.0,-0.34377621001257236,827.0,-0.13996106237946968,1911.0,-0.006686941486165446,2647,0.156260002236965,6218.0,-0.20013225360293643,1126.0,1876.0,1
2366.0,-0.35895625122002955,248.0,-0.14056174781482147,1501.0,-0.03532864316481179,1870,-0.1042369964463058,5798.0,-0.20785863026494486,1211.0,2081.0,1
2681.0,-0.3407016217908338,683.0,-0.1366541142552181,1647.0,-0.011101955013215321,2176,0.055982394402513215,5546.0,-0.2013396881475449,734.0,1133.0,1
9272.0,-0.3357059080220933,3285.0,-0.13561483310516498,3846.0,0.0034005261294358527,4407,0.1078070609670182,10337.0,-0.20278499633061742,1365.0,2120.0,1
18725.0,-0.34124489090043675,2372.0,-0.13802393130620552,3430.0,-0.0008188855324915603,4962,0.18735480217566802,13890.0,-0.195591577061117,4136.0,3306.0,1
417518.0,1.7123635209236423,33419.0,-0.07687478963335531,1855.0,-0.07266065627961327,147,-0.4276728672946622,608599.0,1.2646394130016114,204183.0,183355.0,1
1281.0,-0.3744827249031756,358.0,-0.1417265690426333,240.0,-0.09143843533136971,159,-0.44278319176286723,1590.0,-0.22210997116178272,364.0,1639.0,1
62325.0,-0.07758615650514743,13543.0,-0.11002372662128815,209.0,-0.09115900409548047,504,-0.4253001717170102,73677.0,-0.016951485633355388,47249.0,47007.0,1
7665.0,-0.336634976934168,221.0,-0.14194904512980064,2742.0,-0.012499111192661484,4199,0.11892126656759879,11806.0,-0.19899708446748157,1438.0,3654.0,1
1047.0,-0.3778013905509677,209.0,-0.14099557618479777,1272.0,-0.023871962493353254,1811,0.022265141456931665,4321.0,-0.20562442469861195,752.0,1511.0,1
52303.0,-0.03448680714331107,42053.0,-0.026565000750279302,2720.0,-0.019904038943726148,6233,0.36780454479183594,13004.0,-0.19129780733390575,3992.0,4942.0,1
56733.0,-0.0961281674198578,23853.0,-0.08939542599615123,97.0,-0.09414891831949526,298,-0.4290465331554081,76963.0,-0.027484169017496268,55527.0,50275.0,1
25921.0,-0.21839521094195438,4330.0,-0.13604071590059957,5141.0,0.03391441708854006,7827,0.5462562279741917,23242.0,-0.1664144181153408,6713.0,5587.0,1
7430.0,-0.3248011585032509,1908.0,-0.13882643433491626,3826.0,0.014913093048072238,6122,0.3568152179058686,16767.0,-0.1768718250316133,2754.0,4839.0,1
13171.0,-0.3427369125855058,3120.0,-0.137067284131386,2118.0,-0.03566396064787887,3238,-0.05216257245257429,11162.0,-0.19675384572500446,3019.0,2992.0,1
62670.0,-0.008504371466646853,34727.0,-0.053011051054842016,348.0,-0.0922767290390374,152,-0.4279226247238887,50057.0,-0.10669006850858427,31399.0,31252.0,1
5605.0,-0.32995827831180097,1093.0,-0.14113224006691485,2911.0,-0.004926524700063281,4254,0.17199472027823642,12134.0,-0.19197529554472098,3870.0,3786.0,1
1481.0,-0.38056497689112195,1179.0,-0.1387978302665662,1253.0,-0.04700886882498172,1688,-0.12496686307210779,4647.0,-0.21353748700093392,354.0,719.0,1
2426.0,-0.342516455555522,0.0,-0.14291840522388688,53.0,-0.09797712625117776,152,-0.43928658775369583,2800.0,-0.21946927266896066,574.0,872.0,1
502794.0,2.1782797701310495,237462.0,0.33911894372666834,1118.0,-0.0762932623461733,171,-0.4196806295594132,453431.0,0.9165790919306049,191696.0,175730.0,1
61417.0,-0.0017883055174969806,5523.0,-0.12859094521031056,227.0,-0.0937018283420725,7,-0.4372885283198836,63270.0,-0.05651077502753574,39861.0,46112.0,1
32000.0,-0.22401686520654174,9303.0,-0.11897203267014,387.0,-0.08937064418578938,222,-0.42642408014852956,35669.0,-0.129830054731318,27807.0,34023.0,1
4735.0,-0.3319069609875508,2471.0,-0.13449132886496992,3241.0,0.02871699610100033,4369,0.31185888064509326,11467.0,-0.18578455882722708,3343.0,4217.0,1
41915.0,-0.18421649782910607,16042.0,-0.10484003379028926,221.0,-0.09236055840980417,117,-0.43666413474681726,41638.0,-0.12052588330278877,37123.0,32333.0,1
9409.0,-0.3258404559303175,3669.0,-0.1320456810210376,3560.0,0.008318515881086347,4744,0.1973450993447292,14499.0,-0.18816630627058198,1593.0,2932.0,1
19555.0,-0.2548611657408848,6540.0,-0.12580045943126883,92.0,-0.09414891831949526,199,-0.43953634518292234,31548.0,-0.14208506370028695,14713.0,27977.0,1
22000.0,-0.2633133308011572,5122.0,-0.1326543120309311,2935.0,-0.021832114471361855,7684,0.538888383812009,18301.0,-0.18017495644167694,5526.0,5575.0,1
367439.0,1.6680201640354686,59342.0,0.008494052357475933,1188.0,-0.07215768005501265,6008,0.2605337289390413,175580.0,0.2422434595896952,144306.0,140468.0,1
49257.0,-0.08973885028300538,23212.0,-0.08725488821461981,149.0,-0.09576961948765281,0,-0.43703877089065707,73450.0,-0.029278760011477962,54797.0,51635.0,1
177794.0,0.5768208533384238,70655.0,0.021151352602388925,450.0,-0.08892355420836662,661,-0.41818208498405407,216239.0,0.3038948867738817,72986.0,67421.0,1
3476.0,-0.3522401852708797,1021.0,-0.13929204500305933,2896.0,0.012118780689179912,3801,0.20446318607768532,9807.0,-0.19340855949293456,1603.0,2198.0,1
22239.0,-0.26140007871951193,2875.0,-0.13661279726760128,5647.0,0.060683929486728544,7864,0.5428845026796335,24302.0,-0.16075061667292542,6132.0,4742.0,1
3724.0,-0.3663927392493051,2708.0,-0.13633946950336714,1943.0,-0.02951647345831575,2969,-0.020568257655418237,8428.0,-0.20710285452754654,702.0,2237.0,1
2721.0,-0.3773447295602869,1151.0,-0.14047434649486287,1933.0,-0.019009858988880607,3007,0.10980512040083044,7032.0,-0.19925603551694873,337.0,1281.0,1
1370.0,-0.3705459922248931,442.0,-0.14158195958597455,1342.0,-0.02778399979580251,2061,0.03088177276524695,5730.0,-0.20024667383409633,404.0,671.0,1
1723.0,-0.37486065124029067,3954.0,-0.12876892608004442,381.0,-0.07760658915485269,677,-0.2590866025667544,2090.0,-0.21872554116642126,1234.0,1765.0,1
15402.0,-0.2788555514150164,5043.0,-0.12869900502407755,3372.0,0.006865473454462337,5645,0.3278433561155912,14404.0,-0.18745870747261942,2511.0,2601.0,1
8813.0,-0.3390954348580945,2993.0,-0.13605501793477462,4934.0,0.027990474887688327,6150,0.330590687837083,17372.0,-0.18001235927108128,1468.0,2401.0,1
40028.0,-0.15578541442655017,6155.0,-0.12998777721473975,384.0,-0.09096340223035801,313,-0.428047503438502,37721.0,-0.1365808483697525,32738.0,27284.0,1
36593.0,-0.17087097404972854,34303.0,-0.05955343713246999,1973.0,-0.03189163896337423,6032,0.3009944324737392,17801.0,-0.18286383187393473,6795.0,5816.0,1
3415.0,-0.3537243334905922,1326.0,-0.137288171103645,2432.0,0.0016121662197447638,3389,0.1894777403240935,9266.0,-0.19210477106945456,158.0,2560.0,1
6388.0,-0.3209392237458558,999.0,-0.13959238772073523,2634.0,-0.02009964080884861,3159,0.048489671525717315,9627.0,-0.19760898639998903,922.0,3254.0,1
17535.0,-0.3402213404040833,3809.0,-0.13815106049887257,3392.0,-0.010235718181958701,4827,0.1345311058942569,14493.0,-0.1892623316427453,4614.0,3210.0,1
22090.0,-0.3028341901584348,3518.0,-0.13595649281045766,6210.0,0.08868293932282965,9769,0.7701637632757758,28065.0,-0.15051903916025797,7143.0,6761.0,1
8246.0,-0.3460398313025848,753.0,-0.14143258278459075,113.0,-0.09470778079127373,516,-0.41893135727173364,12957.0,-0.18923824317302743,6286.0,6183.0,1
13781.0,-0.3272104389023598,5975.0,-0.1334472803701918,1300.0,-0.06363502736039106,3411,-0.0007125420319090996,12729.0,-0.19510980766675948,3580.0,4353.0,1
8464.0,-0.3515433835868237,0.0,-0.14180443567314188,391.0,-0.0920252409267371,197,-0.4282972608677285,9196.0,-0.21924043220664083,985.0,1042.0,1
2703.0,17043.0,32.0,1714.0,116.0,0.0,109,0.0,4061.0,7308.0,23288.0,53857.0,0
467851.0,2.0479227409550824,29632.0,-0.08269889577241446,1462.0,-0.06637345347210553,51,-0.4259245652900765,498831.0,0.9908077113662369,198142.0,190897.0,1
4245.0,-0.3572634561683681,1447.0,-0.13883120167964128,2232.0,-0.026275071122000653,2954,-0.027436586959147812,8078.0,-0.2056184025811825,1524.0,1522.0,1
37323.0,-0.15827342947922468,2308.0,-0.13520166322899707,669.0,-0.08797348800634322,247,-0.43066995644538053,37897.0,-0.11761117846692588,18031.0,25477.0,1
9122.0,-0.35628320973147576,6462.0,-0.1274293022123154,1483.0,-0.05885675322668518,4312,0.07146735501455807,11272.0,-0.20051164700099297,3525.0,3974.0,1
20809.0,-0.3351587021798121,3324.0,-0.13720394801350308,3819.0,0.008877378352864812,5007,0.15650975966619154,11488.0,-0.20399243087522592,4273.0,2834.0,1
1064.0,-0.38577721095716794,0.0,-0.1445281786260334,157.0,-0.09616082321789773,130,-0.44140952590212135,4959.0,-0.21453715849422572,854.0,1601.0,1
2305.0,8908.0,0.0,65.0,106.0,0.0,64,0.0,2636.0,4060.0,960.0,1129.0,0
1209180.0,5.435221386260371,81019.0,0.04023344442171287,3762.0,-0.010040116316836238,62701,6.242224158914436,616977.0,1.2198228150915047,437379.0,355643.0,1
5986.0,-0.3559131568597172,1793.0,-0.13965913054688545,3330.0,0.0011650762423219914,5301,0.31036033606973407,15111.0,-0.18349314314531423,1787.0,2134.0,1
14522.0,-0.3634283795425584,0.0,-0.1397036257643189,1431.0,-0.027811942919391434,1679,-0.025438527525335573,5926.0,-0.2082741563675782,959.0,594.0,1
4870.0,-0.367353302022806,1974.0,-0.13442617515372807,1235.0,-0.06791032526949632,2964,-0.09624475871105684,9292.0,-0.20538052894271847,1651.0,3401.0,1
3863.0,-0.36368033043396847,580.0,-0.14220489263004307,602.0,-0.07199002131347912,597,-0.3109112691312594,1278.0,-0.22268809443501172,2047.0,2737.0,1
6521.0,-0.3431187756552992,1440.0,-0.1370339127183109,1595.0,-0.031165117750062227,2436,0.05760581769248566,7694.0,-0.19673577937271605,0.0,245.0,1
27669.0,-0.2268946167943662,6873.0,-0.12515686789339192,8.0,-0.0951548707686965,235,-0.41718305526714794,29066.0,-0.16013334963640485,24664.0,18539.0,1
4633.0,-0.3082905016505343,1986.0,-0.1351158510239468,1431.0,-0.03854210237753797,1798,-0.10586041973627824,4692.0,-0.2123631741021875,57.0,86.0,1
6201.0,-0.3423314291196427,1732.0,-0.13609315669257474,2975.0,0.0013886212310333776,3740,0.1302852295974059,10923.0,-0.19601011422246506,518.0,2385.0,1
21226.0,-0.2601285140644267,13150.0,-0.10873495443062595,127.0,-0.09339445398259434,188,-0.4320436223061265,32366.0,-0.1453370071122001,21744.0,21463.0,1
59165.0,-0.043324772006055196,21494.0,-0.08872164127501588,4444.0,0.034221791448018214,15349,1.4165359901140357,37266.0,-0.12516592478219446,19400.0,15262.0,1
27901.0,-0.18401966119519195,6891.0,-0.12955077061494677,4311.0,0.03170691032501512,6059,0.36318403235114516,18907.0,-0.17732348383882346,4417.0,4598.0,1
4836.0,-0.3402252771367616,1067.0,-0.13980532911845253,1054.0,-0.06274084740554552,1807,-0.1284634670812792,4457.0,-0.2143926276759185,1559.0,2012.0,1
7758.0,-0.3269230574168452,1349.0,-0.138289313495898,523.0,-0.0790596315814767,482,-0.2658300531558707,1313.0,-0.2221882586883658,524.0,889.0,1
10470.0,-0.33293838494926076,3575.0,-0.1337221972493343,4756.0,0.04109579985089334,6535,0.44260689484518173,16318.0,-0.18468853345506378,4953.0,3865.0,1
18577.0,-0.259644295944998,3060.0,-0.13496011776292965,5324.0,0.055067361645354966,8117,0.5975813796802436,19399.0,-0.1761280935290739,3072.0,3834.0,1
2865.0,-0.3535708009161391,1788.0,-0.13624094437905018,1914.0,-0.023704303751819714,2639,0.006780180844886801,8177.0,-0.19888266423632167,1394.0,2300.0,1
40333.0,-0.144089381639373,15109.0,-0.1045126761191716,308.0,-0.09180169593802572,136,-0.42667383757775607,53619.0,-0.07921114667791827,46732.0,39450.0,1
57141.0,-0.07787747472334032,9082.0,-0.12278590845015146,420.0,-0.09345034022977218,0,-0.43491583274223156,56225.0,-0.08987932770422219,31610.0,34931.0,1
310966.0,1.3743162858395275,180212.0,0.29701375511534195,2403.0,-0.025632379279455417,519,-0.37072817343101333,83353.0,-0.0009145869186800539,109021.0,91746.0,1
60123.0,-0.04214375220257045,3316.0,-0.13599463156825778,55.0,-0.09182963906161463,209,-0.43141922873306016,63996.0,-0.05660110678897777,54335.0,47877.0,1
158156.0,0.5565703004413388,35275.0,-0.05692186284426209,657.0,-0.0843408819397832,323,-0.423801627141651,71645.0,-0.029733429877402854,51508.0,45752.0,1
3382.0,-0.3599876751817395,1665.0,-0.1376393654983877,3389.0,0.015667557384973167,5244,0.3535683713259237,13923.0,-0.18228871965942048,969.0,1577.0,1
42364.0,-0.17933101257535755,12048.0,-0.11502308212291983,43.0,-0.09258410339851555,204,-0.43241825844996623,61440.0,-0.056935334306313284,32135.0,45702.0,1
7053.0,-0.3737544293576933,2540.0,-0.13714197253207788,2738.0,-0.00501035407083005,4131,0.2534156422060852,12201.0,-0.1875369949992025,4002.0,2618.0,1
1115.0,-0.38435998719298625,798.0,-0.1390616233413503,2350.0,0.01611464736239594,2787,0.19622119091320983,7103.0,-0.1951128187254742,0.0,428.0,1
2621.0,-0.3777856436202545,552.0,-0.14190296079745884,563.0,-0.058381720125673484,619,-0.26208369171747276,1426.0,-0.22144753824454114,294.0,663.0,1
6971.0,-0.3490278114054012,2080.0,-0.13879941938147453,2331.0,-0.02035112892114892,2707,-0.0956203651379905,7579.0,-0.2106890254567952,787.0,1874.0,1
5635.0,-0.3521063363598181,5196.0,-0.13298166970204872,127.0,-0.09465189454409588,187,-0.4354153476006846,8863.0,-0.21498279518400643,6097.0,4593.0,1
677844.0,2.175291790028233,1819840.0,3.8865637182061494,6871.0,0.0472991732876343,1565,-0.28643504106705947,439179.0,0.8533408368037533,144654.0,107842.0,1
5254.0,-0.3446226075384031,4020.0,-0.12941569584773802,4281.0,0.04299593225494012,5897,0.4276214490915899,17308.0,-0.17096412783330445,2260.0,3579.0,1
4046.0,-0.34009930169105657,430.0,-0.13946525852806818,2298.0,-0.027895772290158202,2683,-0.059780174043983454,7934.0,-0.20618749267826728,446.0,521.0,1
3094.0,-0.37719513371851215,578.0,-0.14119421554834005,204.0,-0.09448423580256234,288,-0.4201801444178663,5586.0,-0.21056557204949108,947.0,842.0,1
7237.0,-0.34378014674525065,755.0,-0.14154382082817443,195.0,-0.09160609407290325,276,-0.4279226247238887,15574.0,-0.1947605248558503,658.0,1292.0,1
1337.0,-0.3724434973758252,108.0,-0.1438146660321896,143.0,-0.09646819757737589,261,-0.4186815998425071,2228.0,-0.22186005328845976,18703.0,52200.0,1
915191.0,3.7857697613868035,83772.0,0.04445890096298389,2724.0,-0.04916048934132881,839,-0.39595367378289287,1106510.0,2.1648977917677565,450166.0,357258.0,1
