FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5542249190825764,1.735403878002794,-0.07946933462968858,-0.08018016892289985,-0.1352093864017143,-0.20836037018434458,0.38178320524172343,0.43062515456816514,0.0576416921641429,0.19542794845642658,0.11077593258919351,0.4069033634415282,275.2,1,Crypto
0.0797109775861535,0.4199977159698438,-0.07792746735474254,-0.07174496464387309,4.680509125550003,7.676008610626067,0.3665411646881967,0.40176567756104703,0.008036562914913272,0.0822422734803248,0.031061725485163547,0.1646196463100076,275.7,1,Crypto
-0.18747150701397944,-0.338280708730327,-0.10520665760378779,-0.11868556371536856,1.1646462323468165,2.626362333911532,3.770833199015419,6.5130955091323415,-0.08846090341361822,-0.06291205460472539,-0.10741131079033288,-0.13948306875862804,276.1,1,Crypto
1.48249577697757,3.267286718962356,0.26484909127909384,0.440308287928731,0.4453026044757649,0.6453316186706646,11.659002729201442,12.69405721836616,0.9708000840958457,1.5911061006471559,0.8900913988473674,1.996107141829163,277.7,1,Crypto
1.951427154299377,3.8710457731912937,0.2502865046004369,0.42507207397461505,0.3362072453654139,0.35090444378708097,7.239519900797464,7.61059457368792,0.9318281446287986,1.445092671862055,0.8407423594393645,1.7958808804421014,278.0,1,Crypto
1.1889496230294492,3.3343999208287713,0.09843082496825173,0.21475913855561643,-0.029792099398512264,-0.03285602428135685,0.5060826367324994,0.645728930865406,0.2114511854750725,0.5121059425845561,0.2860504183156569,0.8665858927212245,278.2,1,Crypto
0.3706023032082439,1.1349115348663454,-0.04010306058523303,-0.01378238775447133,0.14220452676460685,0.2824645251144873,0.3504720366627732,0.44656498198488737,0.158848099881751,0.390915470497393,0.07303386524360551,0.31292952888524045,278.7,1,Crypto
0.6271995879445743,1.9334964514920359,-0.06022032295952894,-0.04768645603080694,-0.10678225282781711,-0.1844176923648894,0.18552716369592598,0.18649411360678816,0.022493341440730896,0.1297084294137186,0.09904799814877545,0.2212715853985177,282.5,1,Crypto
4.142974894063271,6.066275627343993,8.084082284117926,9.149798078162616,1.079364831625125,0.7512666743058014,0.4304632107305064,0.20411181759369165,0.28630603469008004,0.5070726231889645,0.17272672421303975,0.3827339814065632,283.9,1,Crypto
0.7181018730308777,2.023453016226893,-0.0840401956045286,-0.09288851439595074,1.1695087683528778,1.835011657114727,2.084165533111591,2.813042096568572,0.09051470151883179,0.2423112635227271,0.14206005327631852,0.3395185801273217,285.0,1,Crypto
0.8036202545656014,1.6456165525173065,0.6251913804456488,0.9184069821754441,1.0728191100785038,1.4039305192050073,0.3364115496405276,0.15578897237247064,0.1256421501561794,0.27242695433744835,0.07540978299662125,0.20506034791156263,285.8,1,Crypto
0.1769382958422587,0.6864275240360601,0.1529070941913451,0.29826799751831173,0.9398474523742875,1.4933767495493873,2.5487523816113353,3.3130493144825954,-0.04759135313315435,-0.0097050845815805,-0.08620317565000175,-0.11533553475262118,288.0,1,Crypto
1.0501299943322002,1.9177060359461728,0.17520486709056468,0.3373018548294585,0.2066642989475228,0.14671405936455725,4.512612505953719,4.051147217705343,0.6008660068914629,0.8324056357423115,0.5508190096781307,1.0090623515646286,288.9,1,Crypto
0.4386686500101734,1.3568353561447701,-0.07253701420909787,-0.06559864261135,-0.11438775786293874,-0.2241715725179471,0.240469402900499,0.34589238777401027,0.06914829054258723,0.20296108243804833,0.09478001215475632,0.33222133845529617,289.3,1,Crypto
1.5149978589100832,3.001270169528322,1.997751288664277,2.5270855980694304,1.4448031145421978,2.1408454851104097,2.1491509773320536,2.7331751718279427,-0.0564807117351081,-0.03821712075620693,-0.08435082639879041,-0.14706979681434926,291.5,1,Crypto
0.7263272254937642,1.885570257548373,-0.07096929708831941,-0.06883673778949195,-0.09512463445431105,-0.19288797932931928,0.6240016791543572,0.6599908817119469,0.15284770817512486,0.3495944113361271,0.23720147709730852,0.5807153578181738,296.9,1,Crypto
3.243403472841662,4.481605883767004,2.9503789307559356,3.3383597143228343,1.6075733903348415,1.443797336517591,0.7584624710141511,0.6682124769058352,2.162448912712539,2.2445785213740157,1.6744981174334321,2.376880052519223,299.7,1,Crypto
0.6682641433972479,1.611438095737577,1.1599912379769313,1.7053600415580945,1.7401086666026166,2.9184178284450755,3.2946671259091196,4.407360413554829,-0.06612403844152719,-0.055095922745439875,-0.10036480091949672,-0.16792374045491343,301.8,1,Crypto
1.0351220872646403,2.430748916716337,-0.01941253986512385,0.006837748483883791,0.046699332389145275,0.021918498088623232,4.185204022435715,5.257876046979723,0.2403632495205603,0.49040943863033254,0.17551246972436443,0.5598614141776097,303.2,1,Crypto
8.657045917687816,10.639159503284175,9.937911580886377,9.271479097590715,6.65906255837533,4.097933522531822,1.7702267598501917,0.5564658973317615,0.6206334082837819,1.0068468751432105,0.23888411793759015,0.4771502385492537,303.4,1,Crypto
0.68261386173394,1.8094440817038853,-0.019629982685949576,0.021355320732663684,-0.09587271691678202,-0.18893517874591867,0.22168270175312887,0.17810473075588173,0.19188235390036515,0.44076015621210385,0.3067259579110491,0.8123536228398308,303.5,1,Crypto
2.868376363354262,3.8015789650196874,0.5266760973990968,0.6778420920646049,0.8243933923329332,0.517825565566113,29.440674442863838,18.520315820663654,3.0826632516971193,2.9650944869283675,2.9829427440668717,3.7945003354839444,305.9,1,Crypto
0.7343920441198536,2.171403542344675,-0.07203826424244866,-0.06509037611249403,2.5096361596644297,4.08370344043158,2.3904242084196623,3.1372078499275964,0.052692376785325866,0.1619297591991525,0.1000030593124117,0.3020164384206393,309.6,1,Crypto
0.6023830634487176,1.542073618274892,-0.03969098363108079,-0.02207117088978793,-0.08776849024001308,-0.14556730948803753,0.6039152691225779,0.6910315982603006,0.171607330417911,0.3768363260836196,0.23809154355037596,0.5608609615024456,311.3,1,Crypto
0.7476922724984854,1.9514436835182412,-0.02237462808168685,0.010331659913105569,-0.09157124275757389,-0.1988736487841831,0.6971398427406599,0.809154108801063,0.14169047323518524,0.32239292485687226,0.21764890166785536,0.6392243793681276,312.2,1,Crypto
0.33669755687671676,1.0436915794559591,-0.07518586311733849,-0.07166081456128104,-0.13994724199736383,-0.24834012465645378,-0.034241793122366165,-0.060992680494951414,0.03203365072297551,0.15318714619275342,0.11456187447982723,0.40830709930209,312.7,1,Crypto
0.9480906743181048,2.88273578642893,-0.07533792103399985,-0.07499315783192609,-0.10534842810808108,-0.15821627135491953,-0.055037135272914234,-0.09908047863806659,0.11195128378400677,0.33295817895632024,0.3583281472854378,0.8774771351568676,313.7,1,Crypto
7.262327943595448,9.222390838268135,24.814513063240707,19.2094860415958,1.0663980689422947,0.3546313700514301,0.1756021140331644,-0.2703916764535758,1.0193183048697274,1.8117366365096081,0.6995666264493814,1.3324295661671222,17.9,2,Nano1
2.5872816151227087,5.98201022434376,3.705833072312829,4.487294451985084,0.0723834969339822,0.09160072551599996,-0.2800049276288434,-0.3841517079118669,0.5890413982036103,1.4616851069512709,0.173865937056621,0.7083078469338311,18.2,2,Nano1
1.4303483667670234,4.693351735304251,0.012483128733759825,0.07533086670885428,0.0005052403315623586,0.008930724743164037,-0.2699617226129537,-0.46770996110689494,2.1825298453958237,5.082097170038202,1.1433234290838756,3.479124037472898,18.5,2,Nano1
0.6542876662311088,2.223458386813665,-0.00039769738662268924,0.08023849952562244,-0.058281573177615356,-0.0663983606604993,-0.3315206615927011,-0.4957304998289224,1.0193735460971831,2.5867869668942425,0.40816103620545313,1.7508029346941767,18.7,2,Nano1
0.549914585564577,1.8554456711605274,0.006236589517311783,0.07546550684100155,-0.137640654404745,-0.18848343010781574,-0.3486531877962777,-0.4985828899982306,0.3218783991593696,0.8152674190318868,0.138801290704743,0.5773944574165335,20.2,2,Nano1
0.9415609605063867,2.034457503232435,1.033705617610518,1.762245497390318,0.018147518404836267,-0.040761625448158104,-0.2901662879978612,-0.4440519014673388,0.43442120255461203,0.9442706539559823,0.25521764978525985,0.7954432484262146,22.4,2,Nano1
1.1055603215052456,2.405197725857976,2.3432724926938504,3.727267736030237,-0.09082316029510291,-0.1792225830267057,-0.3215956119299396,-0.4814685489823815,0.48098059926303116,0.8565042526343242,0.2952146725058605,0.7910517946056242,24.4,2,Nano1
1.2141534354065786,2.709096316575393,0.22775000077205895,0.4480770235536288,-0.03297144986401392,-0.06176793711994428,-0.32265901010809256,-0.49052908246136046,1.6293859978248053,2.9025957532552615,0.9941244601558972,2.702393835966856,24.6,2,Nano1
0.6773423318681184,1.8708110206847173,-0.03743292356865982,0.002160686893417836,-0.06675984108561978,-0.12241519178526244,-0.3180509513360961,-0.49237474668855985,0.5422879106960219,1.0875080083220956,0.16860678172642737,0.5919070106519916,25.9,2,Nano1
0.9631326948259841,2.6500436259347824,-0.013994716294480137,0.0341797933196916,-0.08284361402874581,-0.13754877116171055,-0.3482987217368933,-0.4975761640561218,0.6509279960218141,1.246401209563252,0.26861558720557116,0.887341520231477,26.0,2,Nano1
0.9693895011151472,2.280429041107376,0.14640813883323922,0.30078071898451025,-0.08720742839315986,-0.1346124050140415,-0.3311661955333168,-0.508314574105282,1.1975578577714814,2.01405316686039,0.5334816706338982,1.3047754235133306,26.5,2,Nano1
1.680020623118523,3.441492943511457,0.12631520572560911,0.21429967910466385,0.13522242378154437,0.1229972558641535,-0.2801230829819715,-0.4544547362024628,2.2849500671113137,3.5786372547258085,1.1697907195544004,2.9150625498455898,26.6,2,Nano1
0.9954581895380207,2.3464480915476322,0.1308009142671188,0.27385100955340347,-0.08078638725695063,-0.10897566980170031,-0.3506618287994556,-0.5168717446132066,1.0746192525715021,1.9891527226483299,0.4345741644171705,1.3799708771800794,27.2,2,Nano1
0.6410456313683159,1.7649302233230995,-0.031221357673043886,-0.002438956621063436,-0.07667193371336024,-0.13867814275696785,-0.31734201921732746,-0.5076434234772096,0.6847281621940732,1.2580613959274707,0.31668098107983994,0.7366611265142838,28.1,2,Nano1
1.2084946176594842,3.060913229643479,-0.024082238485793748,0.0027598354814732085,0.10455104282023427,0.10413675022335622,-0.2823680346914057,-0.4655287215656593,1.242907919500461,2.1942756486192776,0.43552561476355295,1.2152913589079448,28.9,2,Nano1
0.8374627940353697,2.2487419435102316,0.061616082765373545,0.16573330043749002,-0.09057379947427925,-0.19616315695556552,-0.3348290114802883,-0.4890189935481973,0.6333299325617487,1.2096316996010787,0.21588140662210886,0.6883660585022701,30.7,2,Nano1
0.914545122446411,2.5396287910086492,0.04198388514522732,0.1166855832978897,-0.07180939770729888,-0.1040064347825681,-0.3135610479172278,-0.49237474668855985,0.6607922876380566,1.2350711873896412,0.23249297139832292,0.6095165219922689,32.1,2,Nano1
1.2811281521182885,2.952722119738137,-0.007097369194721539,0.03612702623087156,-0.030166140629747755,-0.05702457641986353,-0.2510568661124555,-0.47660270692885576,1.3280495810714414,2.22483268136226,0.8400671366128996,1.7431452005443415,32.4,2,Nano1
0.43986262042135116,1.197919700986416,-0.0707989922216587,-0.06741796739699005,-0.1696211796753793,-0.24800131317787658,-0.2908752201166299,-0.488683418234161,0.42085425569267826,0.826462680311372,0.0871684093836968,0.397749039308059,32.4,2,Nano1
0.8930195416048927,2.4550249095096777,-0.027882165823160755,0.013022779554399223,-0.035839099303486006,-0.048893100934010815,-0.3701574620655944,-0.5175428952412792,0.5859911866443575,1.23828860373689,0.34134466833207994,0.9853463161305454,32.8,2,Nano1
0.9216346980139586,2.3488961569687508,-0.032051593898014825,-0.010032660074169728,-0.045439490905196896,-0.08796935812991413,-0.3204140583986584,-0.5093213000473908,0.9097973459169361,1.600953752985385,0.46319530737960085,1.025022336718565,32.8,2,Nano1
0.9549474758222968,2.469402374113127,0.020739873608470846,0.08032938161482185,-0.040389934283517795,-0.13077254159016663,-0.3271489135269609,-0.49388483560172297,0.9056841139806945,1.7202845247336147,0.34000686053953844,1.0479518431101542,33.8,2,Nano1
2.2581671829592516,3.7497838831194983,2.7393529540133215,3.4298140240838704,0.12462458889653885,0.11735039788786689,-0.2880394916415552,-0.4552936744875534,3.5305949560569045,5.368026097149221,1.6093120335501603,3.3341951373789405,34.4,2,Nano1
1.22479080876734,3.189397306287223,0.001019482396661044,0.053751419528949816,-0.030789542681806902,-0.11563896221371851,-0.32667629211444843,-0.5120059025596809,0.934690237413472,1.7116261372860442,0.42267291074856894,1.075698839887018,35.8,2,Nano1
0.7856344448254571,1.9825876411988033,0.02111697724179098,0.05114444997024821,0.5428650256230216,0.7233711959029455,-0.21324715311145895,-0.3556278062187851,0.9358308941101284,1.6645710020797333,0.5662534480295984,1.460311541666475,36.1,2,Nano1
1.4993879499545346,3.0374637541145026,0.11103490568031059,0.18525948560214853,-0.001551986440232832,0.006559044393123662,-0.2570827891219893,-0.433816854389233,3.0417847433797705,4.870387805366866,1.2166537112831461,2.958032160799052,36.9,2,Nano1
1.2301104987842009,3.1345441105088847,0.04338281797851169,0.13669478993662657,-0.0706249338083865,-0.07464277330587775,-0.31415182468286834,-0.48583102806485284,1.0631992485496102,1.9734396023932834,0.3626069657312184,1.072514489666366,38.1,2,Nano1
0.8749213581789905,1.6785001322495317,0.3110868625774756,0.47150777255055826,0.09875340373608418,0.0790647008086437,-0.25176579823122414,-0.44052836066995815,0.5054196168907404,0.9893616491304122,0.1119530590139399,0.38465114594764177,38.5,2,Nano1
0.7937474236025857,1.8939849904589052,-0.03149050018553447,-0.0034639046270345648,-0.06632345964917838,-0.1145095906184612,-0.34688085749935593,-0.5106636013035358,0.9741683059645068,1.759314648694745,0.3850915247707761,1.0810242969455697,40.6,2,Nano1
1.6603893415512094,3.0101257116465154,1.938159791124696,2.8020375779306836,0.08591132146366572,0.02349961832198348,-0.2996187162481103,-0.4739181044165657,3.2917438325868744,5.124344710346582,1.578665222108335,3.300445394645822,41.1,2,Nano1
1.867809092057738,3.460325729749482,0.6214325087457804,0.9078309997952757,0.0367248995561989,-0.06323612019377879,-0.296192211007395,-0.4740858920735838,1.5386709443053714,1.9068171853599338,0.904689933004575,1.4253437713189392,41.6,2,Nano1
4.1762455317394505,5.700128479230421,5.061566251473713,5.528449763863441,0.5044011190109722,0.3195079134389274,-0.10690733529615631,-0.3299562946950114,0.49664372675599333,0.9316940935117096,0.31234077874074434,0.6883988305457073,44.4,2,Nano1
1.9180561829752,4.194804393032446,0.07182981302751607,0.1387312219353541,-0.06582473800753105,-0.16284669489547454,-0.35916901422467984,-0.5027775814236838,1.3594355563032638,1.8305425192848372,0.6794092391299128,1.1826940997023694,45.7,2,Nano1
1.7788452530507586,4.484754520964584,0.011120689800474176,0.058239984934409586,0.22480529866244403,0.34988800935134934,-0.2533018178218896,-0.4249241085672722,1.371409465605862,2.376920457450073,0.6599270746369092,1.7886928789148664,46.1,2,Nano1
0.4511461424752205,1.1650243138647,-0.040925693914370904,-0.02218393200046127,0.09869106353087827,0.053540902755828235,-0.2984371627168292,-0.45126677071911836,1.9837360768620411,3.392633530608932,1.0119402324862614,2.5638008642707653,46.3,2,Nano1
0.6121174339774959,1.7601128084108022,-0.06386058948440154,-0.05879763293626079,-0.08515020162136466,-0.18148132621722035,-0.33506532218654456,-0.5037843073657926,0.6260574996174899,1.229044006399873,0.2913583196787772,0.9174317181141035,49.7,2,Nano1
3.6707846798544845,4.954334401018655,5.97329031398347,4.852741430665825,0.4329592438449938,0.24124246188759504,-0.08422150749555841,-0.36586285329689094,2.7593826305884455,2.8122352047216856,2.366702617443119,3.1139123854082875,53.2,2,Nano1
1.2685422993134035,2.980650531680671,0.3882805845497739,0.5889913858589665,-0.04793309911343349,-0.13675821104503041,-0.33943707025228476,-0.510831388960554,0.6561326154518461,1.1580755505309726,0.26760455837450065,0.6404587930042637,59.3,2,Nano1
3.423201370054306,5.570011047040432,2.8912131953830063,3.708064687182732,0.488442026478258,0.4063565891142154,-0.12971131844988232,-0.3049559337993103,1.074042952198584,1.9931955494720983,0.7898605281071136,1.9820042391366703,61.1,2,Nano1
