FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.47569539194299837,1.1378743009757495,-0.10232008255094203,-0.09033497169222537,-0.2966724180325517,-0.44288377639283455,-0.2549379068129812,-0.4008006217764916,0.4205300575679816,0.7217585724287444,0.08527176640255879,0.32397728518035473,37.4,2,Nano1
1.2379924028342206,2.135615358030611,0.9292562999743439,1.1985067688439668,-0.09166354127716628,-0.4264873627993976,-0.28047945209793407,-0.38417158158601,0.48195843935558363,0.5706746847708499,0.3092119164278369,0.41894084250445535,37.5,2,Nano1
1.009098823006179,2.0992306993124665,0.40335088587593193,0.6332215502165359,-0.2294262361257503,-0.45265856141969113,-0.24851724211427756,-0.3837451959401002,0.3058563840248547,0.5504622376673639,0.12668857543516485,0.37030981015041037,38.2,2,Nano1
0.5756638298625796,1.1727464684659408,-0.06668036766694772,-0.04831335051010996,-0.33550759907295374,-0.5046856430142507,-0.2528212041650569,-0.39696315096330353,0.6218040217830272,1.0155278179604044,0.27604176718965767,0.6930913418356537,39.4,2,Nano1
0.9281283938955851,1.8367089002257264,-0.06155672922865386,-0.02720217650356909,-0.2508877835428146,-0.4170278934185686,-0.2605118904525151,-0.39802911507807803,0.967854594440116,1.5091103535891939,0.36756670404197805,0.8796466220782129,40.7,2,Nano1
1.1251240117444405,1.9146219002548757,-0.018870784567092094,-4.3956469534080443e-05,-0.0810349654134773,-0.3132890458754773,-0.27412934415416124,-0.391100348332044,0.8567391820515687,1.3565877175329768,0.3246789912938991,0.7307475191129927,42.3,2,Nano1
1.4094837660861914,2.6196277061984663,0.552564586142107,0.6954648971721679,0.2637805630873554,0.15495468847555793,-0.2418849071507815,-0.3565631110133514,0.39703369584282727,0.6834808680806671,0.3617084982653824,0.7920030860175378,44.2,2,Nano1
0.8661941222060449,1.7705108873629907,-0.05525278902368406,-0.01949041993183337,-0.30321308010251413,-0.45076666754352535,-0.261288014756754,-0.3947246263222772,0.6488791336905226,1.03185695631705,0.2568508497118704,0.6071872167682679,46.8,2,Nano1
1.5811372609394438,2.243847896643366,0.0007035755010449651,0.007452649786375473,-0.06202616627264894,-0.37351433426675523,-0.19933918392750363,-0.3803341107728219,1.7733351897104865,1.862543926696884,0.6864196689590535,0.8930580330304391,48.6,2,Nano1
0.44621605196881164,0.9919901270250412,-0.12282199785359782,-0.12514364848734172,-0.3316240809689135,-0.46873965936710044,-0.2684142470047657,-0.39781592225512313,0.4903338985927547,0.7907900704278962,0.1310942285023347,0.37545901888451266,48.7,2,Nano1
0.8523175645669502,1.9141854298403962,-0.07428730212993191,-0.05069562942612931,-0.1460327947337291,-0.2732439588299679,-0.23624036675631677,-0.39035417345170187,0.33182395015390936,0.5638985733933398,0.09173414376286113,0.3317183543429495,49.8,2,Nano1
0.8792104286430459,1.9201384013267704,-0.06109540546122127,-0.026964189003381486,-0.23126579733292724,-0.40914500226787776,-0.2560668148918741,-0.4002676397191044,0.44490403264892003,0.7490335686607744,0.14207801142948903,0.46823795883013686,51.4,2,Nano1
1.2633135440931873,2.0930867720197575,-0.008560934519921747,-0.018395437039556053,0.06020245615977427,-0.07459510183255899,-0.23292419927456876,-0.39024757704022445,1.6324958894366104,2.3053263991976674,1.1192464975875336,1.8972952358842012,52.1,2,Nano1
1.246608266869381,2.086385132530769,-0.031982931116432745,-0.015270348653254173,-0.22452073957327848,-0.3312620376990524,-0.19171905439497627,-0.3685019090988254,1.6271118282526176,2.2113485782859588,1.019107880819843,1.547483809557209,52.3,2,Nano1
2.150181032825509,2.280878167849595,1.9500627356099405,1.939705616650474,0.48820703036294183,0.033242849108891546,-0.1359792179996371,-0.30891451508293294,0.6687330015914112,1.0683373184410832,0.27662052968806833,0.6996037794236235,57.1,2,Nano1
0.4723459438035825,1.1854495761540234,-0.13808126300136142,-0.13696489628706443,-0.3113889076899672,-0.5986497055304854,-0.25924186886376055,-0.3919531196238636,0.20767182471245088,0.41946616389304,0.10593641082751858,0.29346511733973935,59.1,2,Nano1
0.6247992422038964,1.3476710802022658,-0.06782999631078905,-0.042206206629033086,-0.35574277235190005,-0.4513972988355806,-0.27038983614282835,-0.38587712416964914,0.5962564807230831,1.008080436433525,0.16626181416795555,0.5168724423964701,59.2,2,Nano1
0.5866811490273096,0.8643043445224952,-0.0381555903556704,-0.04234443169227336,1.469510736546995,1.414325378709925,-0.24675332324100732,-0.37319215120383303,3.0870461186047384,3.6101924807583963,1.6623840467972337,2.346242735191815,61.2,2,Nano1
1.5529320846082695,2.179292709924019,0.3381300113302362,0.26975934740476726,0.24845088636088092,0.01180138517901249,-0.2154966808066589,-0.36636998086927647,1.4237013137537762,1.8450996490041525,1.3446010866942935,2.0425291513992763,61.5,2,Nano1
2.22214838948847,4.445953286340993,0.018866971918789794,0.08599693854778666,-0.11680421110858442,-0.35396476421304196,-0.25966520939334536,-0.3892882093369274,1.869144160081877,2.8084947600213597,0.7829163168343063,1.787381026927305,64.9,2,Nano1
2.261536831446863,3.3538376263331036,1.8136900314872482,2.204857346657472,0.5344004562320516,0.3056755672767666,-0.19242462194428436,-0.31754882441260607,1.1114257650821915,1.3529821003462992,1.2370218427824013,1.6660433052962274,65.0,2,Nano1
0.5359263281037809,1.2468767249029338,-0.11181157368088489,-0.10520197871152076,-0.38721970856359433,-0.5059469055983612,-0.24915225290865484,-0.3877958595762432,0.4599327345119766,0.7840445707184355,0.163816895516133,0.4324316313393118,65.3,2,Nano1
1.3980716087865759,2.5063909130419213,0.036884364271841864,0.10133511273917062,-0.20959985422617664,-0.4539198240038017,-0.22664464808572674,-0.36615678804632157,1.9243279415195034,2.667046988155878,1.4237080389160808,2.57185883611304,66.5,2,Nano1
0.5468730723361884,1.3653663182559588,-0.10366724610583827,-0.09335428785622166,-0.2942196697563158,-0.5053162743063059,-0.244283836818429,-0.39301908373863803,0.320635802716813,0.5574001535759923,0.08079553254289984,0.190456784171676,68.7,2,Nano1
0.7518226758008548,1.7706290981002455,-0.12941794618795313,-0.13899259786694568,-0.4272812637421143,-0.6298659544872209,-0.2747643549485385,-0.3922729088582959,0.5565089051451031,0.896087648874735,0.34699522626310386,0.7365938727293261,70.9,2,Nano1
2.427883854361701,3.667550736740299,0.38573592489447,0.42850181785818625,0.30956519757709255,0.060359994667268,-0.25225675012561044,-0.3756438686678143,1.9077318290326923,2.400135108242145,1.4818948442440978,2.429589511953591,72.6,2,Nano1
0.9162679904041912,2.3607158811648175,-0.07349838941062566,-0.04605367121539936,-0.1621800542189489,-0.3337845628672734,-0.25324454469464175,-0.3842781779974875,0.4769852970061408,0.80512945036133,0.15846263659790957,0.42388988092583785,73.4,2,Nano1
0.7670840280579541,1.8077230212419195,0.29504776992165127,0.42615319374017324,0.8638863080064098,0.8675680484980088,-0.18790898962871258,-0.33247232201944854,0.17634068642716488,0.356030041503778,0.02302938873811778,0.17580638800796008,77.7,2,Nano1
2.243263646267134,3.066130878121983,1.696751817992567,1.7828021405166863,0.30118497429995317,-0.16572132353454497,-0.20639485942058455,-0.3557103397215318,0.7314612983625481,0.7845059322868946,0.19072652846052868,0.3046159842431471,78.0,2,Nano1
2.2584086452574312,3.2188955231898344,0.48881970226721283,0.5118767720905771,0.31120036309458315,0.1108104980316893,-0.24364882602405172,-0.3641314562282501,2.3707041768900723,2.876846241680271,2.261671439663716,3.1394728187406087,79.4,2,Nano1
1.2919326328652803,2.5375894545435758,1.1806826609247587,1.6196605071810115,-0.09595585076057914,-0.28428000644093504,-0.2240340481532868,-0.3673293485725735,0.5666623566802439,0.9742917145501226,0.2684952688567227,0.6750104406573951,83.1,2,Nano1
1.431428755177296,2.725956748836963,0.2605073797600495,0.40077146625804366,0.9098753381858332,0.731667005060099,-0.2512689555565791,-0.3728723619694007,1.5722809134042168,2.204395356543306,1.2074738998147632,1.9823814236392665,85.3,2,Nano1
0.4804086529637823,1.1566546529765513,-0.09587259213110624,-0.0806087350683966,-0.3661669525259027,-0.5097306933506928,-0.2533856582045034,-0.39440483708784485,0.4146747487454744,0.7607971953826216,0.12187073053985864,0.4312513167367226,87.0,2,Nano1
0.5696802200599899,0.8831635036814668,0.019211737819450854,0.07441848607653818,0.06633432685036407,-0.1231537113208145,-0.23518201543235465,-0.375324079433382,2.704163103708402,3.674936158682912,1.8106742918168408,3.2051839007093132,89.0,2,Nano1
0.5508119165320277,1.1627591766901755,-0.12930016139626824,-0.12946107828872494,-0.3340768292451494,-0.5721631912641642,-0.2529623176749185,-0.38641010622703637,0.6361713833611155,0.9854081231474964,0.24210228731334726,0.5692652961447319,89.3,2,Nano1
0.7627121971151629,1.259992054649136,-0.02672187708783981,-0.008080241450616536,0.3389981768919235,0.29022510062141255,-0.2106282647164331,-0.34920795862140763,1.7846724517385137,2.5956780706463816,0.8952456480807149,1.88039810052082,91.5,2,Nano1
0.6664518042884202,0.599651721120622,0.2775542745066144,0.038782862816123496,1.4404865486115366,-0.09193746236407882,-0.19059014631608331,-0.3718063978546262,4.374633537103085,2.218432992891681,3.2030639337248834,1.9530530216135285,93.5,2,Nano1
1.6565189183823334,2.9764119595900698,-0.03411164584115493,-0.022656374858571506,1.120811689942122,1.246577455023224,-0.21824839424896048,-0.33353828613422304,1.191116700281206,1.4832413075397193,0.5909280915688455,0.9617475112039227,94.1,2,Nano1
0.780876658750503,1.621729034827265,0.5132355080435653,0.7725992902885283,-0.36023947752499924,-0.5898208674417116,-0.26862591726955815,-0.3933388729730704,0.24138651989399082,0.4786100931122302,0.09273780263205618,0.3337373135315888,96.2,2,Nano1
0.3840319068702375,0.9867342957840163,-0.10279122171768171,-0.08130106234166963,-0.42605488960399635,-0.6336497422395526,-0.2310897236463677,-0.3885420344565853,0.2618721328175255,0.5218556338751843,0.07891102538344076,0.3194216849598353,100.0,2,Nano1
0.4486423036962245,0.8295564498586488,-0.08386222415398492,-0.0680386680130331,-0.2169580990548844,-0.3722530716826447,-0.2315836209308834,-0.3788417610121377,1.022196049180881,1.6092236273970923,0.3922812743399626,0.8914394144672393,101.0,2,Nano1
2.1133485478755545,2.736262300289953,1.443489977371729,1.1863549828495392,0.47369493639521265,-0.05220769096459704,-0.23116028040129852,-0.36199952799870116,1.022264345940086,0.923576926783111,0.7170672606736721,0.6987513299884203,105.9,2,Nano1
0.9062520723061999,1.8849873777384394,-0.1260316334270118,-0.12884207039682283,0.15136293375987586,-0.10486540385121178,-0.2773043981260476,-0.4041051105322925,0.6555300997577679,0.9502156376292566,0.2033251999198337,0.3882802725354442,106.7,2,Nano1
0.5484467025839208,1.1864892244329575,-0.12478139694027293,-0.1176782931152952,-0.16340642835706687,-0.36027107713359463,-0.24985782045796293,-0.3816132677105513,0.7805837424207323,1.2722285200319388,0.38651482359360284,0.8985661678425216,106.8,2,Nano1
0.6350039959316155,1.577151462703993,-0.11396973460352831,-0.10347957422783975,-0.28604384216886275,-0.5213973722537152,-0.25183340959602557,-0.3915267339779538,0.23869562758131446,0.4176600754781244,0.07628683151869589,0.2828043225812662,108.0,2,Nano1
2.4488655909981327,3.978535907056997,0.7960637852271443,0.9640530224470264,0.15218051651862116,-0.13229786505561586,-0.23073693987171368,-0.3760702543137241,1.5732256852398858,2.006075478537444,1.332263564167198,1.9015954463953884,109.7,2,Nano1
0.9933224644861854,1.9522614114146493,-0.032195189126448275,0.005456199090357232,-0.2525229490603052,-0.38234317235552895,-0.24244936119022797,-0.3919531196238636,1.1028317562155643,1.647947387479604,0.443781255387562,0.9309834048662633,115.3,2,Nano1
1.0374222600347587,1.898960493090876,-0.07301130022001198,-0.046896243122629216,-0.1638152197364395,-0.27482053706010606,-0.21556723756158971,-0.3761768507252015,1.3358944470025695,2.0265415651761964,0.4904450405338081,1.1645994158717037,116.2,2,Nano1
1.5636632891825026,2.2455937783012843,1.0185052720237626,1.1983384948539353,0.041602448398318566,-0.04558606239801675,-0.21359164842352707,-0.3341778646030877,2.321963056404116,3.062790259603297,1.9623100664004312,3.3658033206055062,116.6,2,Nano1
0.10603915588234193,-0.0382801000867287,-0.075582934838466,-0.11636215012183343,0.04303321822612285,-0.5135144811030243,-0.21196884306011846,-0.3802275143613445,2.614307334181046,1.3847766907110537,1.738681883477955,1.2742685887561325,121.9,2,Nano1
0.6729027345888213,1.4892390467208985,-0.03921319963100788,0.0049309438500441845,-0.42605488960399635,-0.5734244538482747,-0.24781167456496947,-0.39056736627465677,0.6516713328626864,1.1082199488140372,0.27374506820206224,0.7399864144086977,127.9,2,Nano1
1.3282119629402744,1.785478185326186,0.495826670447552,0.7806584124539722,0.26255418894923743,-0.058829319531177336,-0.2603707769426535,-0.3788417610121377,3.122264480768108,4.014069709716089,1.243755250385862,2.085859121678535,128.5,2,Nano1
1.0337657155682096,1.5569707681234026,0.8499871351703951,1.186222767571657,-0.16401961542612584,-0.46842434372107283,-0.2364520370211092,-0.36946127680212243,0.44312604035095027,0.7559408729013535,0.14530496526209086,0.42992950243031436,130.1,2,Nano1
0.44571249028953724,1.1091794022682624,-0.12532615160181568,-0.12084304608496167,-0.37127684476806083,-0.6103163844335078,-0.28047945209793407,-0.3999478504846721,0.3786812183651282,0.6304920706871273,0.10663374905731092,0.24658730082813668,130.6,2,Nano1
3.2177127185811285,3.637543395744828,5.516119996362125,5.63178119279325,0.7543302183345388,0.4541892365557818,-0.1654719415607153,-0.3111530397239593,1.7372631180570546,2.359487186167956,1.6650802330703176,2.692944619247074,130.7,2,Nano1
1.210971740907703,2.138758551223773,-0.10366111148127136,-0.09871141052458608,0.05509256391761611,-0.10045098480682492,-0.2480939015846927,-0.38203965335646106,1.7060059679275739,2.5461964957922176,0.7198255580441463,1.4958778322106734,132.4,2,Nano1
0.8075082048339449,1.7998544296031072,-0.13321527879487832,-0.1331799334684242,-0.3477713404541333,-0.45928018998627146,-0.23292419927456876,-0.38246603900237086,0.8170576266741535,1.4033295480967178,0.27124086168454886,0.7666573829724661,133.9,2,Nano1
0.7116273906972613,1.4075099616095978,0.06877827739527316,0.15710471890687103,-0.3655537654568437,-0.5712172443260812,-0.2543734527735347,-0.39120694474352147,0.7811414992875729,1.1765320726140276,0.34248934847059953,0.7827987028447156,134.0,2,Nano1
2.47923188620286,4.106658159974023,0.2603724180195772,0.3244363745943336,0.48595867777639223,0.46774780933497007,-0.23962709099299562,-0.3480353980951557,2.57105272001789,3.6025176982688643,1.2031614133936788,2.381452002956769,135.3,2,Nano1
0.5296852151697441,1.156851670871976,-0.000728245872874801,-0.013451787603840809,-0.028914064543464058,-0.2127033547926623,-0.2427315882099512,-0.3766032363711113,0.4331774790934244,0.7526063876316849,0.11612404241539581,0.38716553096633227,135.7,2,Nano1
2.1343684331240524,3.494599335002767,0.1888696879173526,0.12334775454945242,0.09965082426923527,-0.1411267031443896,-0.2427315882099512,-0.3596544069461974,1.828769392598531,2.270647752393114,1.553774323315001,2.2480868065010626,139.0,2,Nano1
0.7368226415364093,1.651666661798201,-0.08654550893955693,-0.0749811720589099,-0.27234933095987884,-0.40693779274568437,-0.2620641390609929,-0.39408504785341253,0.6473857112225737,1.0651602646070972,0.24237896401990455,0.6168022942033945,141.2,2,Nano1
1.6973760819052763,3.0215745233105262,0.016280614201375172,0.027866688691356688,1.0472292416550446,1.1831990101716696,-0.17386819539748158,-0.326609519388189,1.2102397928586013,1.367297428254837,0.551152991769536,0.9121639442583145,141.6,2,Nano1
0.5180365364753178,1.0847067486119562,-0.08484744485943271,-0.06332339042093223,-0.2625383378549352,-0.41072158049801594,-0.21733115643485995,-0.3796945323039573,0.6229343331478696,1.0629649706984106,0.23425370318855895,0.6022795928943447,142.5,2,Nano1
1.3997520551480938,2.150982753873746,-0.04664713768120485,-0.04521350322231282,0.6948510726358179,0.46396402158263844,-0.21690781590527508,-0.3510200976165242,2.3635785483463523,2.879142116783977,1.152648151825077,1.8958905924828744,142.6,2,Nano1
0.9913158474915013,2.3909353952784382,0.035512662218677944,0.0935969131118585,-0.27316691371862417,-0.5258117912981021,-0.2737765603795072,-0.40335893565195036,0.22655474035330864,0.46101713017468704,0.06921322449543792,0.30467465485204775,142.8,2,Nano1
