FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.695832284289152,4.151924965554364,0.11925399309759616,0.17820483754328226,0.29288083004479243,0.08072606066512679,-0.10159099542007806,-0.17153056241856804,2.653524922307006,3.963155605656394,1.1907966492076354,2.6594404471353243,109.7,2,Nano1
1.1895331508893212,1.9332779728454503,0.0003041670789205808,0.009487973109388979,-0.36732931752331244,-0.6451252761010932,-0.11081437687747639,-0.1804239857657761,0.8765670144359226,1.3035636662236878,0.3622243751578885,0.7687298903952461,111.7,2,Nano1
0.9992384119645844,1.8555448349247627,0.004973419043434112,0.029625104553105838,-0.3790738436554007,-0.581305292122761,-0.12049511609309282,-0.18346804342153186,1.261111530109054,1.961372445771718,0.4270362903955882,1.0186544282241787,111.7,2,Nano1
1.260462387634653,2.1080312035685242,0.007435639060171675,0.036245561549446144,-0.3385272653422388,-0.5562620072705042,-0.11759851695771152,-0.17594743038966465,1.6047386509365953,2.5960789289260213,0.6282693676761119,1.5332979079683025,111.9,2,Nano1
2.3178243173151984,3.8036747972463285,0.03374529907095102,0.06236779790188384,-0.30916595001201813,-0.3425862381278607,-0.08520234241726284,-0.16508432267696754,2.541301406790834,3.8531775199650355,1.1115660546969597,2.24377751277458,114.4,2,Nano1
2.444927230711853,3.591032907562464,0.16780179897383066,0.22863370341443953,0.871158926262853,0.8049617016344269,-0.09736043615656063,-0.16830744254776778,3.6647461862948916,5.529522613031003,1.7853804029142117,4.043060973652688,117.7,2,Nano1
1.1778006290481633,2.0160886288660076,-0.01602557034300931,0.0011489769593835322,-0.21604863567903257,-0.5073872094136803,-0.10086684563623273,-0.17630555481975357,1.7613208191212684,2.808045678451271,0.879619940112492,2.035655871705974,118.7,2,Nano1
1.9980445535790163,3.2047227675929864,0.7931528064180896,0.9822406983420747,0.6709427188682053,0.5278698724626814,-0.08238196957491789,-0.1575040222400855,0.8385107514531399,1.2589099899878666,0.5436842714118517,1.0604841102664961,121.0,2,Nano1
2.129235155920633,3.2850493894540946,0.23730261440426323,0.35905957415107237,0.11559441176517428,-0.01944707874390079,-0.09880873572425129,-0.17153056241856804,2.653179315352051,3.808934812152991,1.2458165594420731,2.7187966320269625,122.3,2,Nano1
2.472921490716461,3.476491332432317,2.192808786856975,2.4187783867005925,0.10664620137882132,-0.30380953900178553,-0.08996648573203471,-0.16872525438287153,0.8900975267224192,1.361064998183763,0.2782484737039165,0.6963560584560732,123.8,2,Nano1
2.931009705401384,4.430788731412351,0.07908141366484901,0.12876650322539282,0.1620132531443803,-0.07922782322993338,-0.1053260837788592,-0.1764249296297832,2.96439837828922,4.369314720378556,1.2084889490137907,2.8370715088710563,124.9,2,Nano1
2.415622631393877,3.7444434309960193,0.15861272949960092,0.2569289321498813,0.07253114928085062,-0.01944707874390079,-0.1098996613610402,-0.17875273842536116,2.7656743791899725,4.2358576172383415,1.303638765803836,3.0720766446311067,128.1,2,Nano1
1.7233967213562422,2.6138890564760806,0.23711639608366963,0.35602400306577936,0.07924230707061534,-0.1733421034005117,-0.08794648896657144,-0.16406963679171563,2.9645218093445616,4.400264556673922,1.3080442061687614,2.787750876298642,128.9,2,Nano1
1.5096013317026304,2.2908504072806135,0.03984222482668213,0.05501933330514624,-0.17969653098447363,-0.37207268642164704,-0.11108116890310361,-0.17773805254010924,1.911521601744804,2.9588270576461624,0.9316034951609151,2.415667595736948,130.2,2,Nano1
6.968336043710358,6.763115977062023,17.652722732285785,17.023758014161984,2.3017540617810335,0.9467390078141393,-0.008137560157513138,-0.11602127575478613,0.7579102723153706,1.18718621507638,0.6638912326355876,1.3279172940900894,132.4,2,Nano1
5.4603064078477646,5.942337793495437,8.652883257661722,8.423980717359674,1.1018549752860154,0.38972788182603846,-0.059933326275712864,-0.14872997370290708,1.336155143135365,1.8964785746648996,1.1719468792619325,2.138939919062543,132.7,2,Nano1
2.621563106576595,4.451964884687347,0.060059557064954895,0.09000561371333046,-0.16879089957610596,-0.3603588918939785,-0.10742230683735882,-0.18018523614571683,2.7508379663379667,4.375112310642547,1.7533014867198324,4.265227030911809,132.9,2,Nano1
1.9405498555003582,3.0779846799136674,0.045189679316814314,0.07777729211029338,0.15977620054779204,0.11829098794351213,-0.0963694943470881,-0.17129181279850875,1.922326756329368,2.870370996909486,1.0175705017579866,2.371409381460797,133.5,2,Nano1
1.7856734457877608,2.7667713657492934,0.14548318840194616,0.22053296429729138,-0.2423340036889444,-0.4669948144906853,-0.09553100512368824,-0.17373899640411633,2.253297256742228,3.4031719884108997,1.0083620412572112,2.3232048023046663,133.7,2,Nano1
1.7778790632960173,3.127884262664591,0.2569199098317344,0.3734255907989124,-0.07595321681769392,-0.3773236977616364,-0.11287248678945784,-0.17427618304924972,0.8361334693272694,1.358750854559402,0.4470948310964415,1.186383864050641,134.7,2,Nano1
2.0502266803110865,2.504439275504191,0.2922416169625989,0.34455898640134064,0.9858078718380003,0.748412348742234,-0.09145289844624352,-0.1627565138813896,5.0108359034233105,6.482675807318578,2.955525000804001,5.8035593462081,135.2,2,Nano1
1.9356894936450681,3.3000249747027266,0.05259243230831288,0.0964407596841151,-0.19927074120462074,-0.45043393257225733,-0.09614081546797903,-0.1779768021601685,1.7229930078167353,2.649607566122923,0.8598243150666052,1.9972011351944987,136.9,2,Nano1
2.6054402358947244,3.8354199924143058,0.030273821736428404,0.04927689759655783,0.2526138833062041,0.2176562794540798,-0.11386342859893038,-0.18018523614571683,3.4048991285907078,5.24199149082445,1.4396206663255575,3.3041800415088196,138.2,2,Nano1
0.977144239574786,1.7154967021420364,0.10544165149109823,0.16449182165216217,-0.3832683172740036,-0.7339885449316822,-0.10814645662120415,-0.18114023462595394,0.9989735920177386,1.3230504189844279,0.4232464574179014,0.9280219623946027,139.1,2,Nano1
1.8383291462390643,2.8554399643949115,0.11737341795876205,0.18862858273078906,0.005139939808629843,-0.08528668246838263,-0.09671251266575166,-0.17278399792387925,2.9467971097975725,4.432975686214045,1.4567967536872057,3.481230755468084,141.4,2,Nano1
2.986453437598249,4.199635552685849,0.06101593757565782,0.07204147465261768,0.23555635725721874,0.16837755764802592,-0.11115739519613996,-0.17194837425367177,3.7090579351623636,5.567732891479755,1.466848468056959,3.42002638611908,141.6,2,Nano1
2.1053321455656424,3.460621114191393,0.13079722998278692,0.18540990670357796,-0.15508895242200296,-0.27957410204798855,-0.10986154821452201,-0.18131929684099837,2.0602017137665367,3.139809723507398,1.0468920098636938,2.149618318149547,143.3,2,Nano1
1.1743609883505735,2.1697037758031192,0.060280260259732495,0.1151527610979633,-0.26162858233451797,-0.4678026623891452,-0.11420644691759396,-0.1829308567763985,1.0313890557714307,1.6365361541449677,0.51196766581517,1.1242866519686094,144.7,2,Nano1
1.9740596470169405,2.8583475216198604,0.061255032703333545,0.09807546765955268,-0.1634778996592089,-0.21211880252658688,-0.08767969694094421,-0.16263713907135996,2.903843102538853,4.426507826020798,1.1802511664127013,2.9506768182214187,145.5,2,Nano1
2.915417379713241,4.25946175470231,0.10200465903075961,0.15211569244540807,0.2201766206556746,0.26047221807245446,-0.11950417428362027,-0.17755899032506478,3.509173684142909,5.267677017310487,1.681596051260452,3.687423856233352,146.3,2,Nano1
1.398407646708493,2.373527820089553,0.00981509537886764,0.040346671031684274,-0.3276216339338711,-0.4649751947445355,-0.1188562507928113,-0.1832292938014726,1.5185689625818333,2.41868245181036,0.4382903629435414,1.0682339851891711,146.4,2,Nano1
3.7484620374820197,5.2775493412444385,2.587591626515401,3.1617432341606015,0.5501418786524402,0.2738017083970428,-0.07807518401836412,-0.15081903287842574,0.9984872736596945,1.6242462412815533,0.5490131228576347,1.1930355424116925,146.6,2,Nano1
0.8245680450698935,1.3565156966126266,-0.014807104788507996,0.0032094590768716505,-0.37711642263338596,-0.6661293214610506,-0.1116909792473944,-0.1819758582961614,0.8226078942829865,1.2821982006685404,0.14395949349710066,0.4272800440037102,146.7,2,Nano1
1.7552472245031796,2.766319290567018,0.11850452183199724,0.18587097818382958,0.13265193781415963,0.05649062371132979,-0.08737479176879881,-0.17523118152948683,2.150965506001096,3.33152649319918,0.881540506909137,2.0229328627603382,147.4,2,Nano1
2.202158387273263,3.311674238347039,-0.004415662701062816,-0.00913578495895652,-0.06141237493987035,-0.21009918278043715,-0.09797024650085144,-0.17379868380913116,3.567680004374613,5.413570807751178,1.2488657397819887,2.834625119782562,148.0,2,Nano1
1.7803644351458285,2.4931469133195696,0.04929337934471026,0.06707337430081549,0.15809841110035086,0.13848718540500962,-0.11420644691759396,-0.17773805254010924,2.7745367289634673,4.078740474843562,1.3663954501289322,2.931444985752016,149.4,2,Nano1
1.5417224484034153,2.2605328179514,-0.007064101038393977,0.006315624838566802,-0.18249284673020894,-0.2670524596218601,-0.10711740166521343,-0.17976742431061307,2.8666409824590313,4.37536671966679,1.3042319291717481,3.0288987700619185,149.6,2,Nano1
3.6364422690077154,3.6866539466428616,2.8564586955699838,2.902462224237284,1.1284199748705008,0.6171370652425002,-0.07353971958270131,-0.1512965321185443,2.7742651806417165,3.1381952046997044,2.1265455281179038,2.909498911374211,151.6,2,Nano1
0.971799621886295,1.846574711571197,-0.03125868876588802,-0.019740429004743872,-0.2996584764765181,-0.6471448958472429,-0.10143854283400536,-0.1757683681746202,1.1765933492747567,1.812166445534637,0.3824624680133531,1.027243575315899,151.9,2,Nano1
1.772146328800034,2.745647558021719,0.06442534213664923,0.11002361664061867,0.1636910425918215,0.06133771110208919,-0.0953023262445792,-0.16669588261236767,2.669101921491059,3.9612426454933387,1.212541697646444,2.7116360333080856,152.1,2,Nano1
2.237167235449975,3.822914165266735,0.10963731118348483,0.18451864891400066,-0.10223858482760576,-0.33612345494018153,-0.11512116243403016,-0.18310991899144297,1.438217814175853,2.0639335299101558,0.7903248060781626,1.7883473630848103,152.6,2,Nano1
1.8741890028285337,3.1475519124366262,0.015111972053529961,0.049634283145843776,0.09434241209758598,-0.1741499512989716,-0.11024267967970376,-0.18084179760087982,1.8960458160261309,2.7389100261133295,1.0578414850065028,2.1718233169199297,153.7,2,Nano1
1.9893777984465797,2.8581000699411416,0.10778202495238566,0.16773255851574895,0.13936309560392435,0.2249269105402189,-0.10757475942343152,-0.18173710867610213,3.332864764693614,4.887482300504781,1.7131619612987994,3.756467384778334,153.9,2,Nano1
6.361378328067325,5.634688735241843,12.614459624087338,12.0720709246233,2.2983984828861512,0.9770333040063857,-0.02803262264000045,-0.12419845024181637,0.8697955867399072,1.3776945419030089,0.6016507607549987,1.1873570626296404,156.3,2,Nano1
2.5738674677109468,4.128488436367992,0.06907620216826463,0.10132282277405215,-0.16040195233890006,-0.501328350175231,-0.09351100835822497,-0.17290337273390888,2.0876898097910104,3.1026855758929126,1.2232923829037907,2.48866641758924,158.4,2,Nano1
2.475770054441173,3.802770646881778,0.047148420170465485,0.07935684799479177,-0.12516837394263525,-0.34864509736630994,-0.104411368262423,-0.17284368532889405,2.680432892371376,4.1344315887465255,2.7476901755530396,5.997806211205466,158.7,2,Nano1
1.5646355828640683,2.4267870352477,0.06046188059710156,0.11777579454303115,0.049042097016674085,-0.33733522678787137,-0.1004476010245328,-0.17839461399527223,2.0514158912473537,3.156170180758695,0.7674190812113314,1.8252128395314975,159.7,2,Nano1
2.0713131732832677,3.313506332506786,1.562250563410932,1.9688696896550606,-0.07259763792281156,-0.3316802914986521,-0.09110988012757995,-0.1677105684976196,1.8057510618018677,2.808588743868404,0.7489155904209502,1.78074034299942,160.1,2,Nano1
2.0435717233092277,3.212217698246496,0.08612552396483397,0.15374157608629538,0.024434518454203427,0.04962391657442064,-0.12049511609309282,-0.17911086285545008,2.041010653282095,3.1204599602212504,0.9090600808917816,2.1034583488520484,160.9,2,Nano1
1.972218762709845,3.2243856586788926,0.11690672266147192,0.1920480123690188,0.0297475183711005,-0.08043959507762323,-0.10673627020003167,-0.17648461703479804,1.5353432430026954,2.3528149769376894,0.7718469655955831,1.7413481216182662,161.0,2,Nano1
2.4059268326158882,3.8555016478795827,0.059452623279316504,0.10470254290680568,-0.23702100377204732,-0.4112533094969522,-0.10807023032816779,-0.18084179760087982,2.608028235308259,3.8318022694474174,0.7816101140025681,1.8771048591750297,162.1,2,Nano1
1.1238239071695246,2.1107912415234673,0.057293870155398136,0.11308786681320004,-0.35194958092176826,-0.5776699765796915,-0.12049511609309282,-0.18549741519203572,0.9392033377793413,1.578379229699344,0.349572360834748,0.9854228217009119,162.9,2,Nano1
1.4633976280877998,2.468473125739602,-0.007804376337543832,0.016187849116681717,-0.13831105794759116,-0.36237851164012824,-0.108984945844604,-0.17594743038966465,1.5466816197463331,2.409396522425503,0.6877620503334542,1.6635725911442798,163.0,2,Nano1
2.271606370881744,3.571151116914614,0.06740023728292226,0.11551235273088681,-0.0007323232574142918,-0.1636479286189929,-0.10265816352258696,-0.18078211019586501,2.99298501070623,4.665657201290129,1.1234806226708043,2.7757957121034096,167.5,2,Nano1
1.9541232616486115,3.1722494934472394,0.07409719984945495,0.12808482338138444,0.10496841193138014,-0.22706398864809504,-0.10193401373874163,-0.17212743646871623,1.4731117735207955,2.3622623582033158,0.6303117734348145,1.6743581313592466,170.9,2,Nano1
2.6894764264783877,3.893071474869716,0.24808258607418146,0.3800967877189168,0.46345609053464587,0.4192143301198248,-0.09358723465126133,-0.16884462919290116,3.7255483241559406,5.216159189901349,1.614283231012096,3.3843126767979976,171.2,2,Nano1
5.028250504902055,7.34929093445843,0.27541069936919493,0.31179643829982456,0.22045625223024812,-0.17253425550205181,-0.09110988012757995,-0.16520369748699718,4.7903880385840205,6.363250340361593,2.2153661314579036,4.253093298169972,171.4,2,Nano1
1.8151275947012842,3.1698320808936,-0.008388320207059556,-0.0022153005879070255,-0.15508895242200296,-0.3914610359846846,-0.09579779714931547,-0.1745746200743238,1.66604932474565,2.48427105525261,0.9076332825203174,1.9088097046248205,171.9,2,Nano1
1.164586854070155,1.8787006016295111,0.007277008638925278,0.04201226417804779,-0.271136055870018,-0.45649279181070657,-0.10605023356270452,-0.17994648652565753,1.5457312006202064,2.4886204710709126,0.4931563713311696,1.3372653575048827,174.2,2,Nano1
2.102387442815221,3.316642306665937,0.26112476549057007,0.41162392898339506,-0.14921668935595883,-0.33410383519403175,-0.0924057271091979,-0.16979962767313828,2.2683755944627024,3.546228139735038,1.0984266845255888,2.851946268803287,175.6,2,Nano1
4.560872411769915,5.3177126521749924,4.012322708469279,4.704170731038726,0.41787614387916044,-0.04247074385000794,-0.08120046203285447,-0.15428090236928527,1.0571145563256328,1.6789441814937238,0.814561140662202,1.7224734262420744,175.7,2,Nano1
0.8143452620028329,1.526243754783252,0.1951988820172121,0.225090733092506,-0.3164363709509299,-0.5768621286812317,-0.10627891244181357,-0.18269210715633924,0.8458623051092586,1.3272970926967862,0.35622540942078873,0.9237898878400544,180.1,2,Nano1
2.510625792317682,3.724699642245916,0.11761711106966231,0.1604414520935881,0.32252177694958667,0.01488645694064495,-0.10925173787023122,-0.17373899640411633,2.9006092088889153,4.274909402459589,1.3034976891109271,3.088746018456722,180.1,2,Nano1
1.9791763796074544,2.979456083608321,0.057629522930789066,0.09026593158256344,0.08595346486038008,-0.05095314678383688,-0.10757475942343152,-0.17254524830381995,2.913051059267303,4.482918134665372,1.1051630966119848,2.611343009107157,180.2,2,Nano1
6.407347025174866,3.374569792916842,2.1027641823793277,2.064759321045573,2.0850395914865474,0.20675033282487115,-0.06553595881388458,-0.16406963679171563,15.266771664141396,8.545981918738857,11.610160086969543,9.379751629074658,181.3,2,Nano1
1.6886834116659692,2.2265795924194682,0.2021786205520536,0.27505411531613655,1.266837604284398,1.1632422446013926,-0.10376344477161403,-0.1708143135583902,4.505311673168106,6.135211789977937,2.9482339008113954,5.733622974930092,181.8,2,Nano1
2.989180937364661,4.352555931448096,0.04436204233639833,0.06391867469909385,0.6013144567993963,0.4531439418551406,-0.10524985748582284,-0.17570868076960539,3.6931353290233555,5.497917184250089,1.456049688472484,3.647120935264511,189.9,2,Nano1
