FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.6822310050789775,2.7177616190061533,0.12159980363706707,0.1864353099450453,0.1758407976343583,-0.0005586551482243055,-0.5054892202494361,-0.5986818908457191,3.346508720965586,5.044102261973309,1.4541496297099763,3.396056996902808,124.7,2,Nano1
3.1833851257302257,4.703835671135512,2.9083849815105633,3.627835084055332,-0.06529890587997729,-0.33579074748019455,-0.4710030322105492,-0.5734574694741824,1.5510873866677224,2.48718770893822,0.9786438440312588,2.13871093338016,125.4,2,Nano1
1.4074829493960832,2.427601817410773,0.03244058985767889,0.06218462031049085,-0.26245521959514195,-0.5175976000086987,-0.3626735375799211,-0.5668771856381294,1.8264707386255208,2.823137924835436,0.8038613426584914,1.8592126029490403,126.0,2,Nano1
2.5692867956636065,3.958486657385716,2.515054407057228,2.9096317766686153,-0.046229184428588505,-0.2995939080627548,-0.4006667955888644,-0.5477943625135755,1.0337598410370874,1.6508888947840232,0.5641864377509083,1.2776495390518512,127.5,2,Nano1
1.7214869160123574,3.0941104479748898,0.014244478902037358,0.04165655597836804,-0.32827651621767745,-0.4657703072064554,-0.507437592455023,-0.6140358864631762,1.7842996158105369,2.7031011915385563,0.8331739110244706,1.856041215609917,129.2,2,Nano1
1.6862237434909988,2.8254358788796035,0.23563502622801136,0.35594191268487757,-0.32981439697988624,-0.47975544970864803,-0.42619047148205197,-0.5743348406523229,2.599039208230277,4.138353460828121,1.1888177480171545,2.849597226615541,130.4,2,Nano1
1.3984505520119268,2.5092308150687512,0.041085163553568345,0.08227306852418469,-0.3793341575230087,-0.4567210973520955,-0.5052943830288775,-0.6059202030653774,1.8939961898216304,3.086494280294142,0.6467688896156167,1.4878233243668202,133.0,2,Nano1
2.437966856716336,2.734101311990636,0.352415852414191,0.3172646204787299,0.0023678476572087195,-0.38473874623786875,-0.426774983143728,-0.5826698668446567,4.688224839428831,6.38023139089948,1.8976331868716294,3.835214858687922,134.5,2,Nano1
1.1664818364578304,2.1106326136911413,0.046934707846927506,0.08994515083463563,-0.07913983273985625,-0.24694395981920614,-0.4316459136576951,-0.5800377533102354,1.8993647954648811,3.0307474808298296,0.8751943709474159,2.0367111880856035,135.1,2,Nano1
3.4533895482545347,5.292421878793976,0.2870156242014927,0.3576111150025673,-0.3661083829680133,-0.48674802095974434,-0.4799655443562486,-0.5848632947900076,4.048141949303519,5.522045066493817,2.0227637098152664,3.6072813042738616,136.7,2,Nano1
3.181793084464673,4.083661705949196,7.971218700155759,7.777097144776701,0.3031773247452447,-0.06719374589396564,-0.4180073082185872,-0.5548133319386988,1.3144131323722605,2.074873262634639,0.8814088766346748,1.8765957698016107,137.3,2,Nano1
1.5265250372228438,2.6316718305819893,0.10971783956335737,0.17420862612335805,-0.14373082475262472,-0.30452984071058753,-0.4998389408532343,-0.609210344983404,2.1060445049340513,3.3145902725036085,0.8571576067150198,1.9501620454838389,137.3,2,Nano1
2.115024354559226,3.467382869518671,0.137435832294374,0.21561287719610583,-0.11082017644135697,-0.0852921656026855,-0.35877679316874744,-0.5613936157747519,3.3680702020084796,4.944170371556388,1.8660330472793518,3.544339176177697,138.7,2,Nano1
3.687394343794508,5.993048860090345,2.7370751334262127,3.402827504252316,-0.1425005201428577,-0.4575437527934009,-0.3772863291218224,-0.5602969018020764,1.2370413682315293,1.8997788760458196,0.5199160931128062,1.1257698172641444,138.9,2,Nano1
2.1249087286750616,3.403869942035714,0.1287171198875421,0.1574139514670306,0.2185938828237622,0.14916463516936732,-0.48210875378239415,-0.5997786048183946,3.1285143123596404,4.50920522833111,1.593167632009313,3.375096108708289,139.2,2,Nano1
1.930813266900815,3.439734898273746,0.01359700082647331,0.03398224211401644,0.03650880057824348,-0.1391760970081924,-0.45600056622753055,-0.594295034955017,2.891367040377773,4.460628966313219,1.691171404233187,3.352053997572471,139.5,2,Nano1
1.8381319167635464,2.3763746718378007,0.06352200877511792,0.07521243198251314,0.28626063636094823,-0.005083260075404272,-0.4363220069511035,-0.5469169913354351,5.023603084937206,6.9623605667523,4.645322796349666,8.329784280377089,141.0,2,Nano1
4.99951071199813,4.82287279069146,6.904239085175692,6.229693038984702,1.2649679534306113,0.1524552569345891,-0.12224440741050564,-0.4672955569191933,1.629402284232268,2.476372100828011,0.9136496869163606,1.8912535256596217,147.2,2,Nano1
1.487933379334502,2.6032051380062295,0.8318931376922861,0.9165997462392713,-0.23692639894247636,-0.4501398538216519,-0.41917633154193934,-0.5929789781878064,1.125629742363592,1.8304200158214223,0.55315936459086,1.3352597721841148,148.3,2,Nano1
1.7480823083101509,3.0246134118556482,0.033406864390295464,0.05912292835879257,0.07772400500543859,-0.2058111877539337,-0.49633187088317804,-0.6008753187910701,2.0874052865304837,3.201103275555724,0.8840582383679332,1.9095881087139288,150.0,2,Nano1
1.8153704197583083,3.255601989995227,0.10305771203036078,0.15654364544577526,-0.11451109027065802,-0.1971733056202265,-0.3712463752845032,-0.5499877904589265,1.6202176156588146,2.49687562331182,0.9483325831200257,1.8646237825964198,154.2,2,Nano1
1.4770598457929036,2.6577716742195165,0.02864715914779029,0.06170929932965139,-0.25230520656456407,-0.4637136686031918,-0.507437592455023,-0.589908179064315,1.4782136434713367,2.3609429646670765,0.5917352773954581,1.3978153874483241,155.1,2,Nano1
2.3649242922584484,3.854444543052697,0.2076896747834379,0.2856368070447505,0.27180455719618574,0.17631226473244713,-0.46184568284429106,-0.5980238624621138,3.4174903934163505,4.967601341417052,1.6701950921317417,3.527352432742517,155.5,2,Nano1
2.2827662987857744,3.837167041998349,0.11384489447248698,0.16311334012930276,-0.19755665142993176,-0.2037545491506701,-0.4199556804241741,-0.5530585895824179,3.290385027376143,5.055709533868311,1.4836506306316637,3.2725314600439517,158.2,2,Nano1
2.3610290257606446,4.012442874061471,0.2279839112587507,0.3042122617138004,-0.08190801811183204,-0.0902280982505182,-0.44684321686127243,-0.5596388734184711,2.3537751849056137,3.4710036719405126,1.184366971051325,2.2376582183608105,160.1,2,Nano1
1.9695023967033742,3.510755252263087,0.049695139184351325,0.09845629741173276,-0.13112020250251277,-0.3345567643182364,-0.4474277285229485,-0.6089910021888688,1.8940774443935282,2.9420469643957055,0.8836323807920324,1.9594482640362096,160.3,2,Nano1
12.70870881029722,3.7676501580892685,1.9197156156086397,0.5844887369743319,2.748100160504752,0.5576130617775225,0.35218422464988874,-0.3795584391051527,16.67414477906058,6.138745459423504,14.452935828876239,5.9823035507870745,160.7,2,Nano1
1.902196234900732,3.3755669937261215,0.16329541467109993,0.2318608211467729,-0.050842826715214826,-0.31152241196168384,-0.49360414979535644,-0.5969271484894383,1.8006404906089937,2.6131249003721067,0.7723855685529811,1.587077837495948,163.0,2,Nano1
3.8979336785043395,4.558004035297692,0.017696871541590695,0.009821208031627728,-0.29044464946734166,-0.5315827425108913,-0.507437592455023,-0.5918822642151309,2.8539609178147987,3.840323370680128,2.3730673681791776,3.553635305315502,163.7,2,Nano1
1.843344859138735,3.265059461853236,0.0020585461134636253,0.017343776230734805,-0.19817180373481527,-0.5579077166326657,-0.4028100050150099,-0.5905662074479203,1.7089214906302994,2.7691794881655443,0.5709813157097486,1.3789159010242356,166.1,2,Nano1
2.085039105689201,1.319450091256964,2.52298724912807,1.9641737147009235,0.7162520974745211,-0.07747693891028375,-0.2623323689921991,-0.5284921965944867,9.683668861238745,6.514415554710188,6.333113197828684,5.759295557334091,170.1,2,Nano1
5.767083986106571,4.465295008962413,2.3032005692488178,2.149765357956675,0.1312422555303039,-0.288899387325784,-0.33968274555399647,-0.5234473123201793,1.5743319981285002,2.406830987070424,1.1942559115748952,2.1389289662597246,170.2,2,Nano1
1.7031621961394645,2.6523879612258443,0.04157695033615325,0.04997802047390951,-0.19171270453353842,-0.41599965300747577,-0.5064634063522295,-0.602849403941886,3.7670011305369586,5.7949127782158465,2.8128011174822363,5.41961024155767,171.9,2,Nano1
1.792500620626162,2.3966888847374275,0.2914590042773101,0.41677407201672534,0.13308771244495443,0.09898265324973496,-0.3416311177595833,-0.5506458188425318,5.2323692957347525,7.347143338698455,3.0736859908603424,6.156273967508863,172.4,2,Nano1
1.726497694417317,2.892471789058881,0.0921692066832799,0.1419314305042881,-0.026236734519874457,-0.16920302061584125,-0.4930196381336804,-0.596269120105833,2.243689749729009,3.310267446513272,0.9295948497803949,1.9889718980463615,174.7,2,Nano1
1.6108779538008602,2.807066749384142,0.011259160141421445,0.037956639611082504,-0.19540361836283948,-0.3571797889541362,-0.4008616328094231,-0.576966954186744,2.219449769762482,3.471744076919095,1.0813056690322411,2.406068796653698,175.0,2,Nano1
3.08062084757779,5.119299531928323,2.2833437511680654,2.6502805823345232,0.17799383070145058,-0.07829959435158919,-0.35078846712584144,-0.5304662817453025,1.4621020226435915,2.3378935881415273,0.4935506099181043,1.1694457672751346,175.7,2,Nano1
5.079762588037217,5.9895258773940245,5.772956494904875,5.238593005086918,0.942012993366769,0.32027696696090063,-0.2401209258485092,-0.4716824128098953,2.8546864050638865,4.100797842145277,1.901835232863924,3.636666190087927,175.9,2,Nano1
1.6032931948463787,2.9580042291578974,-0.05089132124163286,-0.05012948750946146,-0.12373837484391066,-0.4464379043357774,-0.33987758277455515,-0.5787216965430249,1.8652146596758135,2.7034941757194964,0.8871862187926906,1.7519007838614522,176.4,2,Nano1
1.5247524924124438,2.7368105353035808,-0.004841296584913552,0.0018456343906877407,-0.24646125966817073,-0.5044351129478115,-0.37202572416673796,-0.5861793515572183,1.8578321014290946,2.8278366487379754,0.9626685319583113,2.077522978905948,179.6,2,Nano1
1.4366703725978833,2.6834398284280585,-0.032994236420125875,-0.026593288519256075,-0.14988234780145981,-0.49168395360757705,-0.4086551216317704,-0.5602969018020764,1.4090660027862665,2.2058452079228834,0.5359366289991236,1.1627759432775406,180.6,2,Nano1
2.2068826085319913,3.803892222334231,0.14913986346182181,0.21750077179605973,-0.1351186924842556,-0.42875081234771023,-0.507437592455023,-0.6105264017506146,2.308777563768183,3.435652181924678,1.4477504601181233,3.096628479162385,182.7,2,Nano1
1.6175385346057236,2.8275893640770726,0.1944114316536454,0.2408986144444245,-0.31135982783338095,-0.5496811622196112,-0.307339766941255,-0.5377045939649608,1.0056399552624387,1.7005302008864904,0.6589227894588005,1.4113829789085113,185.2,2,Nano1
2.104533488532704,3.660323234537991,0.12836619665574783,0.18764034905139884,-0.012395807659995501,-0.39666725013679777,-0.4254111225998172,-0.6015333471746754,2.4476793524785605,3.8057806307178215,1.074314821215464,2.600098238295442,188.4,2,Nano1
2.391039545126948,3.940072870363118,0.2999627144224089,0.39726582781720177,-0.14803689088680927,-0.15192725634842683,-0.3065604180590203,-0.568412585199875,3.0027438428577544,4.317394775495074,1.4716625514375032,2.8170409534623526,189.3,2,Nano1
1.7492664115643488,3.1333346426430753,0.03179558307247959,0.06519498652247407,-0.11912473255728434,-0.30535249615189297,-0.4986699175298822,-0.6100877161615443,1.8940223073625975,2.8665028748886923,0.7238340362491871,1.564551076802737,189.7,2,Nano1
1.909929006761988,3.517329832647065,0.07115582471182533,0.11924322199633151,0.00974967531581083,-0.24694395981920614,-0.5052943830288775,-0.6015333471746754,1.665659234992687,2.5469896495159974,0.7591123793288902,1.7449732846425545,189.9,2,Nano1
1.4917167336345003,2.7857799947824327,0.05824086126565085,0.09692321988198295,-0.4079387397000919,-0.512661667360866,-0.4764584743861923,-0.5934176637768767,1.269369080050888,1.9796799640806422,0.6898558778038709,1.5977614485946199,189.9,2,Nano1
1.8946042558044567,2.950844138973686,0.16239092239760206,0.20385258813965543,0.23735602812270923,0.03810615059313177,-0.3868333529291979,-0.5690706135834804,4.1284969170125,5.7675747482374335,3.883640719665677,6.934274745308443,190.4,2,Nano1
2.202915140616249,3.105130933282675,4.564149525891906,5.638799881630337,-0.08498377963624959,-0.41353168668355944,-0.3714412125050619,-0.5515231900206723,1.2103144179751295,1.8841620264206516,0.7116311439415192,1.5514790146142878,191.6,2,Nano1
0.8410050645310652,1.1628262196945003,0.13242158414429975,0.1448837763148543,-0.0496125221054478,-0.27779353886816044,-0.49165577758976964,-0.5956110917222277,3.191196410680839,4.4268437175982305,2.0878596205102466,3.95578704108722,192.2,2,Nano1
1.3969018315971373,2.577368277584061,-0.0033436946238760983,0.02159711796538271,-0.27967948413188026,-0.5106050287576024,-0.4967215453242954,-0.5995592620238595,1.3184468414771895,2.1948302600107477,0.6703983321014344,1.5579010739760126,193.5,2,Nano1
1.6090765284232846,2.658421689336725,-0.03059708476632005,-0.024256851585270578,-0.05268828362986535,-0.32262826041930737,-0.3375395361278509,-0.5651224432818486,2.2605587792448016,3.6056320787383696,0.8845029391994047,2.2138430815610803,193.9,2,Nano1
3.0062606072425173,4.924592713613384,2.1331856773155953,2.2740405946841364,0.13770135473158074,-0.1391760970081924,-0.342410466641818,-0.5280535110054164,1.8313866402253407,2.80114789697155,0.8537432088055859,1.6359072919330138,194.0,2,Nano1
1.7659702096045133,2.9947375262013605,-0.009255021176353967,0.001323450777934535,0.058961859706491565,-0.1091491734005435,-0.438465216377249,-0.5868373799408236,2.0097346216431284,2.995242214395366,1.0110240944041686,2.2451902632912284,194.4,2,Nano1
1.7983633757628006,2.9192365336559956,0.35930580995110917,0.4759481868003867,0.014670893754878903,-0.21033579268111366,-0.44508968187624426,-0.5881534367080342,2.4546788534577613,3.7566405218316254,1.2853102911442478,2.8548894792377033,195.3,2,Nano1
1.9443293723389767,3.0052667787106446,0.1407028781565712,0.1989654850972216,0.06449823045044314,-0.1938826838550047,-0.4020306561327752,-0.5763089258031387,2.9351574507327216,4.252250528225682,1.2213525130857452,2.651841404850327,195.4,2,Nano1
3.093227215149922,4.965082204883768,1.4151819173223619,1.6591604644516345,-0.19294300914330545,-0.3394926969660691,-0.41294154048406145,-0.5763089258031387,1.2155785534545116,1.98027798348642,0.5894024823557895,1.326806042808264,196.2,2,Nano1
0.8380772970336429,1.6581923204293467,-0.029400980229781885,-0.015453371447187688,-0.37102960140708136,-0.5241788435391422,-0.5043201969260841,-0.6024107183528158,1.0126974952215662,1.6413148888686666,0.2775880578208505,0.7003282057207396,199.3,2,Nano1
2.047718192756584,3.7354967385510216,0.047740348505835445,0.08900120353465868,0.06357550199311789,-0.19100338981043563,-0.39540619063377996,-0.5885921222971044,2.0636383242503626,3.1798308709787717,0.9876094650318585,2.151128896929915,200.0,2,Nano1
1.6407007494805226,2.83240741506035,0.09732184709378004,0.14393090279927473,0.01928453604150522,-0.18606745716260295,-0.3821572596357895,-0.5809151244883759,2.543522021981071,3.9204294939397886,1.230551790455423,2.775654348686792,201.2,2,Nano1
2.3066396976272716,3.7615717724512514,0.023716934870117487,0.03996726967557241,0.2558105972692145,-0.024004335225429586,-0.39715972561880813,-0.5795990677211652,2.855556989762792,4.0996530621399305,1.275180156949371,2.6246368478319093,202.0,2,Nano1
1.5103374793209425,2.664594351976475,0.05800608868099977,0.09917262621384292,-0.21847182979597107,-0.4435586102912083,-0.3981339117216015,-0.5921016070096661,2.016084086047146,3.187041276385578,0.7917564352797918,1.7359645624823572,202.1,2,Nano1
1.7217612814005252,2.984644925068522,0.09906657809129232,0.16111163628041547,-0.05053525056277307,-0.22226429658004268,-0.37416893359288345,-0.5622709869528922,2.5299757240661007,3.958902075711492,1.1331585397120443,2.2911456479522134,203.7,2,Nano1
3.0510832474989864,3.1956864744204845,4.547147048182437,4.570532713847914,0.3013318678305942,-0.11531908921033437,-0.27226906724069194,-0.5026097468393447,1.2048471460660028,1.8343840301682923,0.8632929707288812,1.7220203687756488,209.8,2,Nano1
1.4117175625581997,2.6335077511420435,0.0038255187242586404,0.03142041823606481,0.004828456876742757,-0.20869048179850277,-0.41683828489523517,-0.5938563493659469,1.6133022712005083,2.4768619071984572,0.6877228212732532,1.388083192551389,211.1,2,Nano1
1.0872696608370638,1.9772356181870936,-0.04301531884918012,-0.03184859795529795,-0.40886146815741714,-0.4209355856553085,-0.49925442919155827,-0.6098683733670093,1.4824040578220685,2.315510576096702,0.5228217231218277,1.2438643533047522,211.5,2,Nano1
