FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.6442535252620205,3.9351251459850243,0.042394620813998626,0.046462465857044055,-0.3661088447202866,-0.6792132479888912,-0.5610605602454025,-0.722245193488584,4.172483715154315,4.558166278459891,3.087773930054697,3.6440844828462544,108.4,2,Nano1
1.905911461537696,2.2968792754817247,0.03807160982893529,0.04080135611922108,-0.511340112830228,-0.6712369640054912,-0.5121784268678687,-0.6946929904730553,1.9687352277117833,2.293695701634023,0.8891253252860418,1.0754018597837556,108.5,2,Nano1
2.9369096808870983,3.1579943486177924,0.539723546532271,0.6033664085914774,-0.38063197153128076,-0.6657149212477527,-0.5633725530402859,-0.7078950877513295,3.2946305583599,3.8149782281451134,3.3044663589512053,3.8070778912026353,109.8,2,Nano1
2.9740396370914968,3.196845016579757,0.09411023110010203,0.08029664901710612,-0.3992654172510468,-0.4979061774431453,-0.550821735010919,-0.7050250666038785,4.534609295181265,5.422267923505591,2.752770303130951,3.4215720137750045,111.2,2,Nano1
2.9259058979666697,3.2500711790211896,0.6487508799161282,0.7651584520268094,-0.36994514236847376,-0.6187775578069759,-0.5731159512472942,-0.7059817403196955,4.133627188355267,4.790965173391557,2.8049945390278226,3.954796253023045,112.6,2,Nano1
3.521348598321665,3.824087396015689,0.431443468568367,0.5146521382070285,-0.18498079147373708,-0.31905334812306096,-0.5143252773202605,-0.690674960866624,4.451379298819125,5.062648307141324,3.1153431051039346,3.998559055114851,113.2,2,Nano1
3.178010120188029,3.116538689454201,2.4408132928228707,2.576594340389971,-0.17539004735326924,-0.5095638232650376,-0.5993735837034695,-0.6778555330746766,2.3242880619120285,2.684094949185338,1.990540987231457,2.276768458583604,122.4,2,Nano1
5.030020068504429,4.745021181048126,0.7327922061468795,0.759581243291341,0.17069880476532695,-0.15615308676977668,-0.5684919656575276,-0.7054077360902054,8.31868182408558,8.175718977100924,6.253945220912767,6.415247403240211,123.5,2,Nano1
2.071950990292617,2.3325911425695978,0.07592701588123768,0.09792027535380773,-0.4398205638175965,-0.5199943484740991,-0.548344599873544,-0.7153571427347017,3.1821553128442472,3.876716268628719,2.9967193522411932,4.0551770943903955,124.2,2,Nano1
6.563806522833407,6.94954302829519,7.647655847705674,5.345309754723862,-0.24416938376005282,-0.575828336357899,-0.5815382107143693,-0.6996676937953035,3.897855955137162,4.487280758039766,4.404732922236683,5.034141215453186,124.6,2,Nano1
3.8207401148278177,4.198661643184011,0.7874746972114642,0.8497174148735894,-0.31925120916028665,-0.4635468002838838,-0.6073004161430695,-0.7274112315539956,3.464476060435341,4.012014052087181,1.6117153338123071,2.120072054109739,125.0,2,Nano1
5.048539599903808,4.735679511779998,1.04164117405159,1.0971856292396869,-0.040571587145550064,-0.1856039814777151,-0.5800519296319443,-0.6851262533148856,6.1572100705464905,6.745829309988164,6.223360810979852,7.153041775169363,125.8,2,Nano1
3.3653925567550558,3.86915160856514,0.3623583211873484,0.3614444920652439,-0.18689894029783063,-0.3822500596838455,-0.4940127691937853,-0.6901009566371338,2.5250690894056174,2.953245393050401,1.6468042104921803,1.9475781442624882,126.6,2,Nano1
4.050899260424698,4.4691590185119345,0.3161059783049038,0.3463202324302645,-0.3184291453785323,-0.5022010995880529,-0.5575925710530775,-0.6920143040687677,4.152909225509024,4.880093510069446,3.4280634108141594,3.7552719727980093,126.6,2,Nano1
6.92681206161264,5.607385368817761,10.060294513594991,8.684128064215239,0.9886522676109403,0.3850071034885916,-0.2885756951341502,-0.5090982896045636,3.236710094570274,4.008445938984908,3.115876286882146,3.6467242748668722,127.1,2,Nano1
3.2176850917503788,3.448627024791076,0.32104339930192877,0.34993239137374277,-0.3587102706844971,-0.5368672569005222,-0.591611893606361,-0.7279852357834857,4.506667690184934,4.754315660942312,3.0107015847353216,3.4683183308067798,128.4,2,Nano1
3.0877643300620994,3.4261055947098,0.350468657172091,0.3959410515596847,-0.15977083549993593,-0.26168545947322264,-0.5675011116025775,-0.7059817403196955,6.172080536217768,7.149756101158956,4.193730829904188,5.336287410479743,129.4,2,Nano1
1.8356054122742875,2.215905686265588,0.15726715214949086,0.1524073526197965,-0.6502688919467191,-0.7810642588538448,-0.5273715223771022,-0.7178444943958259,1.747928639780874,2.0975984627668747,1.6607680574077495,1.9997002877529175,131.3,2,Nano1
3.1141802260765505,3.4977695432381553,0.4826276972225036,0.5775823058152306,-0.211834875011047,-0.41047383377895313,-0.5367846358991273,-0.7052164013470419,5.409721329470274,6.149596865689383,3.349143314849603,4.289678618888618,132.4,2,Nano1
2.6580771165693964,2.960255231646777,0.1444032884756276,0.1769638512563281,-0.4359842661694094,-0.5773622371239374,-0.5158115584026854,-0.6899096218939704,3.871079203285082,4.682156346491939,2.3289919101350183,2.972903612687381,135.2,2,Nano1
2.663206913150267,3.3019628172814612,0.11186723396832635,0.1433416285232672,-0.6393080415233273,-0.7767693367089371,-0.5551154359157024,-0.7165051511936821,1.731759486774305,2.037380036214091,1.5358288583099877,2.0329726663461223,135.9,2,Nano1
3.405056166641701,3.836332989902024,0.4091254400257609,0.45244616872441373,-0.3115786138639124,-0.4531162750748223,-0.5481794575310523,-0.7134437953030678,3.82845549184931,4.465075027021229,2.390942117089607,3.030786552306138,137.6,2,Nano1
1.6901702824106386,2.176857508724812,0.07598236813456755,0.12207934818971214,-0.6160162343736197,-0.7322862144938218,-0.5214263980474022,-0.7080864224944928,1.960650651208499,2.3798146068018515,1.387824950909946,1.7656524775082385,137.8,2,Nano1
2.7089206153498995,2.703722317350524,0.4339343199682114,0.4149733315674982,-0.23567472468192416,-0.3049414610755072,-0.5585834251080275,-0.7144004690188848,5.075036715428722,5.8077284257817325,3.1855024728851222,3.9556899326133586,140.3,2,Nano1
1.9356563285337534,2.55043886990235,0.27009718533711063,0.3415732020338841,-0.7047991228030933,-0.7792235779345986,-0.5892999008114778,-0.7071297487786758,1.9918340177211677,2.4133280532468016,1.4359675883667173,2.00568106654963,140.8,2,Nano1
1.4143996896954723,1.8505876988178,-0.010007357413395243,-0.0034233038061276017,-0.710553569275374,-0.7479320023074141,-0.587153050359086,-0.7188011681116429,1.6846250674182457,2.0528666899502657,1.2001357721902783,1.4833734672201866,143.3,2,Nano1
4.38627320388903,4.623691580593675,0.36822012481498234,0.34113161781096496,-0.4400945850781813,-0.5721469745194067,-0.5514823043808857,-0.7088517614671463,4.878250886378817,5.244301764577764,3.920613060410074,4.5492169208323885,143.5,2,Nano1
3.326075477977418,3.2998329166883282,3.4211791924496415,3.3521178002071963,0.2400261836932801,-0.15400562569732282,-0.5779050791795526,-0.6822562321674347,1.9745148820360199,2.462804895053282,1.2899952873974465,1.8744476559413081,147.3,2,Nano1
6.527051501927278,4.7315531630118475,18.647587742938665,15.020243445192355,1.270072102231525,0.3030968025821379,-0.3331641276069006,-0.5307191155820271,4.2802648503397345,3.142511818316745,3.2335347968705395,2.4525346106230788,149.2,2,Nano1
2.978771775022688,2.841760160553113,1.3985525035226325,1.5844119974397142,0.532954911258426,0.24726281469833797,-0.45883745024306,-0.6459026309663899,8.327703239926155,8.809263902671711,5.7600901952391625,6.986982358372369,149.4,2,Nano1
3.4269501157255062,4.037104145812638,1.4557701277897255,1.5885938000307582,-0.35816222816332755,-0.5976097272356451,-0.511517857497902,-0.686274261773866,1.9572354009259954,2.382444134829206,1.7922433296832398,2.223106436414481,149.9,2,Nano1
2.6890774487308717,2.870505811415325,0.22133738537882264,0.271109607582682,-0.3513116966487077,-0.5583418676250606,-0.5868227656741027,-0.7111477783851071,3.938358146803832,4.513903798180742,2.657358343198961,3.0794302198527324,152.8,2,Nano1
4.202895758008066,3.9167781075424206,6.099397969815705,6.301339597343731,-0.21073878996870782,-0.3297906534853302,-0.5623816989853359,-0.7038770581448982,1.9936383008892828,2.2444199852007394,1.460356058325246,1.4914303324497808,153.9,2,Nano1
3.137130811000934,3.6457575987354818,0.07488085829330302,0.08072498571333765,-0.4409166488599357,-0.653443715119445,-0.5556108629431774,-0.6943103209867285,3.1205519303900346,3.391676359356336,2.2443630920278888,2.7497311956109765,159.5,2,Nano1
5.04445507748781,6.395501969244312,2.4789676010431543,2.7065702405639813,0.07972374625117497,-0.2328481250716996,-0.46214029709289334,-0.6131843898854497,1.9688789755466056,2.143790256811136,1.2903629989686267,1.3642253544562561,159.7,2,Nano1
7.564258877049539,4.0976648531537325,11.353655264900882,5.937385880813803,0.6913391998764375,-0.33684659700910713,-0.36404574565284253,-0.6204551101256586,5.042519963827529,4.232708179187543,5.539490830898865,4.281690498242894,159.9,2,Nano1
3.2223547404651915,3.445199966693854,0.7753968355348853,0.8758768642393174,-0.10359647708005293,-0.26874140299699956,-0.5752628016996859,-0.7036857234017347,4.772720148331651,5.769529503050081,3.055828987308415,4.183248254140685,166.3,2,Nano1
4.988305676153007,4.912365175269015,9.316526285601444,10.385419599855688,-0.06386339429525764,-0.3380737176219379,-0.4808013817944518,-0.6516426732612918,2.6185051820401446,3.051916011323307,2.2357402556837123,2.78628956531318,167.4,2,Nano1
4.7432002461660145,5.837937766355168,0.866794476233177,0.9560553115947399,-0.3450092076552574,-0.5199943484740991,-0.5744370899872276,-0.7109564436419438,2.82797551830765,3.3292604518741773,3.0457904614151947,3.6936355788999364,169.6,2,Nano1
10.951628871780079,7.775880401270198,15.92126785742894,12.412600292010438,1.1410080884960865,0.28223575216401486,-0.35876119069310913,-0.5661160430672548,5.239999747942094,4.945608238116419,5.575875890867148,4.723360700692526,171.0,2,Nano1
2.8015125915089407,3.0597840450777785,0.304398976725635,0.3479320148439192,-0.3340483572318656,-0.482260389629553,-0.5798867872894526,-0.7136351300462312,3.8147597929660635,4.436239607775086,2.535700969873983,3.157867790048696,177.8,2,Nano1
4.6635889845000955,5.092312415856789,0.6080171566906724,0.6275254814273817,-0.27047542477619313,-0.39850940780385313,-0.6073004161430695,-0.7042597276312249,5.795015095013075,6.708956324902034,5.1068322034589295,6.143183838115279,178.0,2,Nano1
3.1618935832002872,3.075974492443626,0.0764085804852076,0.07734686640800648,-0.06057513916824011,-0.23622270675698423,-0.4353872376092431,-0.6548953638950694,8.125365770358973,8.980220469889224,6.171485901075601,6.977193129629245,180.9,2,Nano1
8.440528115808489,9.925852238088117,12.0871833260284,10.983059687154409,0.26002973571597016,0.06288794262051524,-0.4339009565268181,-0.6091663602790184,2.3632139842175426,2.8363543057834195,2.082376952133719,2.647837973398481,181.8,2,Nano1
3.9473091821830812,3.9427959909783388,0.26596237201336886,0.2393464544281105,-0.3392547611829767,-0.5138587454099453,-0.4808013817944518,-0.675559516156716,5.2504586421308925,4.438451986880254,4.670386146835837,3.7414680603568615,183.9,2,Nano1
10.256123893489914,5.590623745102376,38.2925452677384,31.50458248676266,0.8571220625302386,-0.1435751004882613,-0.4360478069792098,-0.6529820164634355,6.974094318088668,5.798342575032536,7.301491137680279,5.278211986026149,186.2,2,Nano1
2.0532553529198085,2.428020297716072,0.14268183339706847,0.15000071860488734,-0.6689023376664852,-0.7451709809285448,-0.5909513242363944,-0.7220538587454205,2.266030534233854,2.486195031047312,1.4177750583825757,1.5473334280530744,187.5,2,Nano1
3.4372381130765106,2.950918900475373,0.8418306099814028,0.8894070048295589,0.458147107118777,0.025153983775969155,-0.4439746394188098,-0.6631227578510953,6.152352385093874,5.88386555316867,10.264216808993611,9.380875002486352,189.4,2,Nano1
4.862645542854155,5.384039401858624,3.193072556477221,3.023698366095568,-0.10332245581946814,-0.4230518200604685,-0.4917007763989019,-0.6952669947025455,2.6210777726012755,2.955919615605133,1.9871212696194809,2.237501552276913,193.8,2,Nano1
4.5560393622752375,4.5438069631093665,3.298834106914616,3.4578109839628848,0.47486240401444946,0.046935374653715264,-0.45223175654339326,-0.6200724406393319,2.3003664394688337,1.9012703021749446,2.1826243192267283,1.9582198058456042,195.1,2,Nano1
2.439881815490029,3.0214778629817274,0.06520528441124064,0.09215760124471337,-0.4622903071855497,-0.7387285977111833,-0.5387663440090273,-0.7050250666038785,1.9719522051186698,2.3636351878913313,1.0338106357561818,1.5172645470682238,197.9,2,Nano1
3.8811274212006386,4.323594458927597,0.6665853759390145,0.8011166552991124,-0.0671516494222752,-0.3859314215223378,-0.587648477386561,-0.7270285620676687,4.471489125228582,5.201618490932606,2.5352229448314487,3.3065623249600637,200.5,2,Nano1
2.3850901344019895,2.282834742999184,0.31202098200915895,0.2836505995135846,1.3506343528434546,1.28632719361279,-0.4938476268512936,-0.620646444868822,4.736684053188255,5.3488273659370735,4.781389077385869,5.722508231579624,201.1,2,Nano1
3.3761918295127917,3.9033314418930405,0.5129828729486078,0.5581084415844979,-0.25896653183163176,-0.5368672569005222,-0.5921073206338361,-0.7180358291389893,3.2934954461469923,3.56636491960984,2.879355011509744,2.9602408603384798,202.1,2,Nano1
3.99701651339307,3.029079312717622,1.090124212743229,0.8399098292825561,-0.17045766466274292,-0.4779654674846453,-0.5592439944779941,-0.7046423971175517,6.1207278614329566,4.973125168804938,4.92680061820909,3.856381506754384,203.3,2,Nano1
9.259080041985323,6.5449686775343645,18.340327384704523,12.711817761460425,1.291171739296554,0.153694867969992,-0.34736636906118407,-0.602660979011463,1.496186526431817,1.6838910191883876,1.7042867218569293,1.637952538510848,205.5,2,Nano1
2.0991906077956908,2.8258206037333236,0.08556937841130212,0.13726542961590027,-0.43516220238765496,-0.5663181516084606,-0.577244509809586,-0.7145918037620482,1.8470055957267058,2.2464461371085025,1.1915405142139406,1.3787992062367507,206.4,2,Nano1
3.2740958116264007,3.70656385852591,0.35398906048387113,0.4124916282346928,-0.3463793139581814,-0.45465017584086076,-0.5148207043477354,-0.6914402998392776,4.450690300576356,5.375577040572284,2.7132045380719583,3.5453672604085646,207.4,2,Nano1
3.715042445742897,4.037621941194928,0.1934785962778959,0.17447331623906434,-0.19594164189712887,-0.4018839894891378,-0.551812589065869,-0.7084690919808196,4.095221732348247,4.784618550504005,2.2459442517839636,2.6912845504044838,211.9,2,Nano1
3.3980744169208923,3.437972183728685,0.47580276438692987,0.5394470923239364,-0.0030306744454331406,-0.18284296009884585,-0.508545295333052,-0.6751768466703891,6.757877747228293,7.703893749756379,10.145997538859167,11.290310815149853,212.8,2,Nano1
2.8766075870820655,3.3837531352964683,0.06722010643244813,0.08929613548019755,-0.5129842403937368,-0.5795096981963913,-0.4964899043311603,-0.7017723759701008,2.916568795955231,3.4197445225491725,1.389442881823139,1.8704742189936072,214.2,2,Nano1
2.546647482091233,3.221288161481905,0.2219351897147853,0.27983089598533434,-0.33843269740122234,-0.490236673612953,-0.5793913602619777,-0.7232018672044009,2.46573097455533,2.893637791705105,1.5508774543605384,1.8665420287962284,215.1,2,Nano1
0.6590925313313005,0.36853987657432996,0.0015446578565499352,-0.05299554867102669,-0.4664006260943216,-0.7175607671398526,-0.6049884233481861,-0.7264545578381786,5.601352063754137,4.5252934535740135,4.746171501656082,3.41924844684019,215.7,2,Nano1
4.13566872286075,4.864535828616197,2.74610311083847,3.079351225710063,-0.0328989918491758,-0.20002264867847658,-0.42729526282715136,-0.6767075246156963,2.104968520548247,2.537951293750026,1.6421250807489118,1.7901118004492762,216.5,2,Nano1
3.86724913432681,3.9355788842066195,0.3993114855103738,0.4487191978829765,0.016698856316672103,-0.2549362961026534,-0.594089028743736,-0.705790405576532,6.236519220793304,7.170390074631396,4.621158760244085,5.757801700938614,217.3,2,Nano1
2.8776130953819705,3.246158354122025,0.21838157505100725,0.24639855446812867,-0.24910176645057913,-0.4638535804370915,-0.5737765206172609,-0.7189925028548062,4.317787992050258,5.110612984104878,3.5854071921221786,3.9112259357660757,217.4,2,Nano1
3.9031065828522324,3.6217521777647543,0.7796921703932836,0.8218181236695602,0.3315492847286016,-0.04540545146179995,-0.5894650431539694,-0.6763248551293695,9.664657240211811,10.16343359131972,19.07835509807646,16.165030504140148,218.1,2,Nano1
4.286733563036296,4.317562409628748,0.9034210622615562,0.9764388393246859,1.1127838986558525,0.6601889009158911,-0.40780846641313456,-0.5869715300720647,6.991988445113106,8.0090828808632,4.805455799719615,5.8850616745992355,218.5,2,Nano1
