FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.085942732495316,5.5961849902711736,5.157193520374518,6.7870434154570995,0.3926781249684574,-0.01718868678176552,-0.22687168742187944,-0.475433244157328,0.6027875317842429,1.112850872058084,0.4648371217561446,0.9128747654466004,31.4,2,Nano1
0.8749433172611258,2.2405420972343015,0.0390705932968816,0.16807944883831513,-0.08922717829373505,-0.242196065226179,-0.3199210795747478,-0.5358684899303938,1.1962935749074977,2.192772498507048,0.4124282267300511,1.211392352381535,35.8,2,Nano1
1.8024770391499083,3.4065243471927795,0.39442690288199683,0.8037047161598078,0.6051953705064429,0.34823892907895065,-0.2723690242789602,-0.5203937211165293,2.9193366721429683,4.017167307360391,1.5890999801572345,2.5662494086802,38.0,2,Nano1
0.9274531197104342,2.4984455842319617,-0.05436996810750197,-0.03855298087117243,-0.08783035132775768,-0.2586668286606956,-0.38288352316083696,-0.5772739524323559,0.7465996997787285,1.2700400249604678,0.4007797307857494,0.9449694258233731,38.0,2,Nano1
1.153898326471911,3.0265099005882004,-0.007964410642164459,0.05638324071186053,-0.21015248420549018,-0.37675382752172154,-0.39800038024560896,-0.5743462934675707,0.9315201640808906,1.6737111233774808,0.567399159467723,1.2576720713992164,40.0,2,Nano1
0.367626789415568,1.1293352296325956,-0.07586326233169641,-0.06586381054965477,-0.22412075386526387,-0.35414142348450384,-0.3712890405424196,-0.5567803396788595,0.39743891475715065,0.7753328775841513,0.22291701994913635,0.5369820667768341,41.4,2,Nano1
0.7867582774773303,2.1541349956429596,-0.003157588912453547,0.06865409776424075,-0.1724381561241012,-0.32985402655564033,-0.3092071905729191,-0.5482064812819887,0.7034445056651086,1.3037601013720828,0.3339231901807745,0.8441978244762068,41.8,2,Nano1
1.7762854027474824,3.5704698822966288,1.5967679227246405,2.8023801180543684,0.183154080071852,-0.03282195377045926,-0.2754511019370205,-0.4823341545743217,1.0683793552778826,1.764756236061292,0.829344665331591,1.4887072964295784,43.3,2,Nano1
0.6954099965821305,1.9570762194565758,-0.04768094789787232,-0.02638254699160465,-0.1947873875797391,-0.31812907631412,-0.38860738166866327,-0.5661906720656691,0.6623277627365,1.2346431595148553,0.27384137597623665,0.6350193084372161,43.6,2,Nano1
1.0442216143370209,2.6036868392606816,-0.03777407449582041,0.0018406378951950078,0.31625173525855277,0.3080390996794525,-0.24492385656194696,-0.4775244291321746,1.899787292501573,3.230889206283176,1.348449672714145,2.5609669164613793,43.9,2,Nano1
0.6147453074406085,1.898318735558177,-0.07188546766491871,-0.06285752535503542,-0.11736326432270777,-0.2645293037814558,-0.36116221395165005,-0.5542709177090437,0.4727855890141778,0.8859767838959659,0.1468619395843618,0.40281221496966096,44.3,2,Nano1
1.2522465538265404,2.399073120170039,0.08518138558428731,0.1217865028350294,0.9023204208407718,0.5860879196926483,-0.30436392568168147,-0.5310587644882467,3.9014534433524224,4.817373331765045,2.0323515803975187,3.1740812153997133,44.4,2,Nano1
0.7788032362823282,2.1794845711299473,-0.016910226745334527,0.04812717390872676,-0.1464970838988072,-0.23968357588871037,-0.3657119476373581,-0.5586624061562214,0.7145306956388408,1.3452628958946482,0.40478705241070473,0.7728092344476567,48.4,2,Nano1
0.717301665873764,1.9634729560542772,-0.026582209146222023,0.03448457904899357,-0.17902319753513737,-0.3231540549890573,-0.35705277707423627,-0.5728824639851782,0.4413402270531297,0.8439785057669578,0.13467191369074183,0.4101931692736881,49.1,2,Nano1
1.16407171804633,3.135978813265945,-0.01260542695928873,0.05592813143932753,-0.02038356354199327,-0.18468797594634132,-0.32314992283557287,-0.5471608887945654,1.0839084678620399,1.86001900188287,0.3617260847166366,0.86901599944064,49.2,2,Nano1
0.8770290155939355,2.4198880928737556,0.0325642660881576,0.14551414824103365,0.029303567104916016,-0.09535502172523423,-0.3400279671535222,-0.5630538946033993,0.710135637213699,1.257532085139297,0.4109997080706425,0.7997894612574542,49.6,2,Nano1
0.5393152721382811,1.6291360380273978,-0.0710349473077613,-0.06421857984613175,-0.3005471435751685,-0.394341252884002,-0.3180131267388057,-0.5404690968750563,0.5632348214982776,1.010270659316971,0.2415269767591573,0.5175463107971837,49.9,2,Nano1
1.7852934971124745,4.578805111306,1.3394287109783605,2.1750130541992605,0.183154080071852,-0.028634471541344866,-0.2440432629453583,-0.4837979840567143,0.5282939662413849,0.9869225049841192,0.39275761815722743,0.7601639564277113,50.3,2,Nano1
1.1581962527819865,2.5480683809351787,0.002650206233984135,0.06395130194806647,-0.12694150637512402,-0.23577525914153694,-0.39800038024560896,-0.567445383050577,1.5640059550368648,2.6171844198400844,0.7423376085780173,1.7041312353412073,52.6,2,Nano1
0.5573049304589439,1.6537571303957734,-0.014180578378861835,0.06711356356003283,-0.19099600010065768,-0.3639122153524374,-0.3136101586558624,-0.5496703107643812,0.5250969202184839,1.0046088527409147,0.2185829130099372,0.5296192809757092,52.8,2,Nano1
0.8920350232662932,2.527552168162129,0.07468191135576832,0.2453540119858658,-0.23329990249882943,-0.3535830925206219,-0.3800949767083062,-0.5691183310304543,0.5456109469228932,1.0172829608447338,0.3338466290500088,0.7345100303297758,53.5,2,Nano1
0.6623571881690331,1.7313242121208103,0.05372901995778221,0.18424544299786744,-0.13492337475213756,-0.3100332773378322,-0.3621895731710035,-0.5680727385430311,0.589175802151733,1.0820885910776108,0.3113245851923264,0.728350907845923,53.9,2,Nano1
1.2463527213557435,2.5955793951147785,-0.0002452475450752011,0.0702993284677638,0.014337563898015628,-0.10317165521958109,-0.38758002244930984,-0.5130745737045663,2.7839232608955666,4.481955100135487,1.6504385173131213,3.013031063548705,54.9,2,Nano1
1.072360174623498,2.778792899445741,0.013845142054185978,0.10205228104575832,-0.1616626338151329,-0.34520812806239315,-0.3585204331018841,-0.5586624061562214,0.8853748661572126,1.5655114014413494,0.5918165581480195,1.130774162878657,55.5,2,Nano1
0.9668650631578124,2.6177572042145503,-0.016012114093823547,0.027878016275885494,-0.28837479430022284,-0.42895777264468105,-0.3508886217581157,-0.5601262356386141,1.128409490244217,2.0585991633722194,0.8199201768688,1.7020781945132564,56.2,2,Nano1
0.9450631890977285,2.572079675636851,-0.015052592030243438,0.046934915814485396,-0.03495047333004298,-0.1598422480535959,-0.37407758699495036,-0.5494611922668966,0.7143561321395718,1.318252996860526,0.21916552454161758,0.6498902280626837,59.0,2,Nano1
5.152906514722616,4.305501163772735,6.812330699167662,5.226766442806893,1.4003890075664167,0.3066432722697477,-0.05295444814561913,-0.43214571517800404,5.089794464625624,3.9238713697570695,4.69337373100801,4.063483937972116,59.3,2,Nano1
0.968942598287754,1.9302737703341537,0.048937550581088576,0.1311365412228434,0.07938979117067597,0.04674020858271424,-0.28440380370567186,-0.5224849060913759,1.988378268380552,2.9210608901814723,1.2979790814376804,2.0573996057719834,61.6,2,Nano1
0.9282327055843415,2.164980390386343,0.023986906457402295,0.12862168857602962,-0.05430650414430081,-0.10568414455704973,-0.3701149157203014,-0.5630538946033993,1.7949788044324488,3.053270418339547,0.7856749432807031,1.939608659331162,62.1,2,Nano1
1.4661918561961784,2.7863069163321,0.22082249496257492,0.4874016350861251,1.201840031688205,1.295168243822686,-0.26811282179878165,-0.4873529985139535,3.183392120190324,4.308656687540716,2.0654222541989906,3.4763142611781523,62.2,2,Nano1
0.7861929756787116,1.930052769837496,0.053438860485755586,0.13585429368177698,-0.006016200463368898,-0.15062978714954423,-0.33665235828993234,-0.5486247182769579,0.835452520906611,1.485339736925749,0.31851572945034273,0.708370096779206,64.5,2,Nano1
1.8477073054415531,4.467568194654994,0.12613685772848982,0.3569968035310372,0.05843738668101543,-0.1481172978120756,-0.37980144550277667,-0.5362867269253632,1.7143980407376647,2.8366474025960837,0.8573361616773881,1.7577328610284835,64.6,2,Nano1
1.0374910535722397,2.6965029552550948,0.02472996034343873,0.13271339870232393,-0.11197550316822363,-0.24582521649141148,-0.3752517118170686,-0.561380946623522,0.8083684308869753,1.3893035332794803,0.4211786037731735,0.9068110276029844,65.2,2,Nano1
0.7760318289085948,2.018735358024054,0.03628260598894324,0.1728420712255266,-0.04652418247671261,-0.2656459657092196,-0.3520627465802339,-0.5475791257895346,0.8521754225825429,1.5507707641496846,0.38904720433207074,0.9829552232661906,66.0,2,Nano1
1.505444617187628,3.2882645258702095,-0.02102926305987122,0.016985307020612222,0.15461890062402858,0.1265815364178287,-0.3381200143175801,-0.5214393136039526,2.0855988753120998,3.2863592002727158,1.74057897839413,2.689767975660946,66.3,2,Nano1
0.5215868363093988,0.8307512808427723,0.07092365533713775,0.13144422073103473,1.0541754667134544,0.8847949853694752,-0.3005480200097973,-0.4996909898655482,2.518783829828557,3.2514034360864974,1.4462126346679716,2.1261855577597903,66.8,2,Nano1
1.519644508576757,3.569299398184701,1.0216687786972665,1.3352766198048482,0.20530376481806456,0.002632062436042617,-0.2458044501785356,-0.4996909898655482,0.48112944272520125,0.8578278768153265,0.3677370671540696,0.6448484685073175,67.1,2,Nano1
0.8515455370403205,2.154675219079234,-0.016428162860591882,0.033822213441081696,0.009747989581232842,-0.12103824606380252,-0.27926700760890466,-0.5417238078599642,0.7146334628601845,1.2792548115436972,0.43156290738751496,0.8947698523045376,67.6,2,Nano1
0.7295811637881631,2.1364549559103496,0.0083536053799043,0.09221508343664138,-0.2233225670275625,-0.3024958093254263,-0.3023092072429746,-0.5496703107643812,0.4808155099805483,0.8994364147904865,0.24317210739829323,0.5597653694162187,68.8,2,Nano1
1.645729258476608,3.883758549317764,1.8068955784721754,3.151510893321464,0.5349549287887237,0.5235548517378733,-0.03622316943043459,-0.19207768006561796,0.17262083648095175,0.3878828247951247,0.09616913429421142,0.3137456716172503,70.2,2,Nano1
1.4923896150007556,3.6927158977626156,0.6321212437073631,1.2260311644276676,0.08178435168378004,-0.2126045241404373,-0.2885132405830856,-0.5281311055234615,0.4985337051563441,0.9577886731736002,0.36807318919157755,0.807715470648548,70.6,2,Nano1
1.0588623186810293,2.740621202550821,0.10575814433335003,0.31525281358983004,-0.05290967717832344,-0.18385047950051844,-0.3005480200097973,-0.5456970593121727,0.6850055321697508,1.1630880757649502,0.33958684651278265,0.8556121864245269,72.3,2,Nano1
0.6955610158351911,1.9397154026635823,-0.04069255680440567,-0.010863961797204929,-0.23369899591768012,-0.3756371655939577,-0.34589859126411326,-0.5678636200455464,0.5817089892475203,0.9969228143580503,0.24221976162535416,0.5774069857342748,72.8,2,Nano1
0.7244995700027461,1.8577897000322423,0.15570241916917096,0.402646613895673,-0.11756281103213312,-0.24582521649141148,-0.39800038024560896,-0.5670271460556078,0.7412318721762091,1.3227214130430167,0.3610706467434962,0.765628133675554,73.1,2,Nano1
0.8973778395434907,2.372164263401078,0.024800581167318227,0.13922808495562486,-0.1283383333411014,-0.23298360432212734,-0.24316266932876962,-0.5285493425184309,1.0611828342435057,1.9165615366058673,0.6340092105785254,1.1988606275047284,73.8,2,Nano1
1.3853292093851042,3.1310676911179978,0.05936793922102979,0.1963774169389113,0.18774365438863477,0.07716924611427885,-0.32784642212404574,-0.5306405274932775,2.2716497790490435,3.793565223745695,1.1343866184379308,2.4367988255018784,73.8,2,Nano1
1.028217655114033,2.620376469360122,0.015627550239492388,0.11402186857970122,-0.03375319307349095,-0.0934008633516475,-0.34721948168899625,-0.5496703107643812,1.3714089200773365,2.3604121257672643,0.5347579749363999,1.2672287039257843,73.9,2,Nano1
1.0343176084572503,2.4268537011202604,0.004454107713514739,0.08920452491551936,-0.152283938472142,-0.2692751169744521,-0.2917420838439107,-0.5210210766089832,1.6280735748088708,2.731293690155494,0.6325041307883512,1.4592061898420978,74.1,2,Nano1
0.6196615963679457,1.821214117835405,-0.039383001092031536,-0.004492431981743003,-0.2019710691190513,-0.34967477577344847,-0.3737840557894208,-0.5716277530002702,0.7295952440717178,1.359441582266811,0.2987797638146703,0.8007569340369974,75.5,2,Nano1
0.7825134119858976,1.9441435978003148,0.03983974618304742,0.1689512074448572,-0.1838123185613455,-0.2229336469722528,-0.369087556500948,-0.5649359610807612,1.0347547651162836,1.8890259415502757,0.37082752255448953,0.9066656795797665,77.7,2,Nano1
0.37407367888068127,0.42883322945834873,-0.029935163045196354,-0.07678002310069267,0.36035155804155256,-0.11238411612363276,-0.3351847022622846,-0.5500885477593506,4.149643321748481,2.8987037030615057,3.0332296408634156,2.3754119963210005,80.2,2,Nano1
2.032869154498131,4.199420925377074,0.21167095732897326,0.383029908585225,0.1101199844221781,0.012123688822035246,-0.3445777008392303,-0.5019912933378795,3.1209856692016835,4.80380795741793,2.0195229226326337,3.9280468330875125,80.3,2,Nano1
0.5832373851703065,1.5591484548173595,-0.008960778352986044,0.05266330999129741,-0.4178806087172675,-0.5269448568059578,-0.3527965745940578,-0.561380946623522,0.5084979023162267,0.8189565836416111,0.29297418928904767,0.5647980447201337,80.7,2,Nano1
2.4855799775579857,3.302809632631713,3.0161083115253544,3.8286835775650414,0.7211320086825646,0.3658263544412311,-0.1423347002293681,-0.41332505040438494,1.4503707480934167,2.2738203230584304,1.1092484247216452,1.83121991314224,80.9,2,Nano1
0.7715441081318349,2.130663924377562,-0.04125598816013991,-0.005471023750851508,-0.1688463153544451,-0.22432947438195758,-0.31434398666968627,-0.5496703107643812,0.86506355835518,1.5464866436988585,0.36287636902277476,0.8219459505467122,82.0,2,Nano1
0.6777550295790615,1.9129825277715895,-0.036243444899997423,0.002274380535214716,-0.26702329639171163,-0.3479997828818027,-0.3392941391396983,-0.5651450795782459,0.5494978003219376,0.9476463654490421,0.37974969530567154,0.6893976376235622,82.3,2,Nano1
0.6582531379270758,1.853525208967108,-0.03343242906253314,0.010628733847909596,-0.21254704471859423,-0.27904590884238567,-0.338853842331404,-0.5567803396788595,0.515128499748135,0.9603295372773694,0.2825469367476914,0.6094516827280663,83.2,2,Nano1
0.7994112419229467,2.206794502874324,-0.06166080055540907,-0.05045846850757547,-0.10958094265511957,-0.21400035155014208,-0.37290346217283216,-0.5663997905631538,0.7878670741139644,1.4592936139309876,0.30632383621206993,0.826338186123324,84.2,2,Nano1
1.0849539558483206,2.9446987908069793,-0.024153466898888053,0.032100062860510835,-0.11257414329649965,-0.17742967341587637,-0.3800949767083062,-0.5739280564726015,0.9351564343922747,1.701370589334683,0.36847093360262856,0.930675356165051,86.0,2,Nano1
1.8580541650769202,5.180090166286342,0.1154946066169101,0.27484851150720596,1.2505294287879876,1.4420092873236305,-0.1691928055353222,-0.39178584516346526,1.6457551679606264,2.7865975158623852,1.0577115796484193,1.825401450087804,86.1,2,Nano1
1.3776721250947892,3.6327920223540793,0.25247904688420986,0.5170200610760424,-0.021780390507970638,-0.16933387443958853,-0.35998808912953184,-0.5147475216844435,0.4351038052647318,0.7917472826683107,0.30111020994139176,0.6748900880561391,87.1,2,Nano1
1.505620126049293,3.5726184982363556,1.4178976577202909,2.6823423765947267,-0.023576310892798685,-0.1467214704023708,-0.2772122891701978,-0.4867256430214995,0.6243630171858198,1.1553748462085618,0.395767777737576,0.8838278714316753,87.3,2,Nano1
0.6960895832209031,1.904359415800152,-0.048916812315763496,-0.03773036551941092,-0.26562646942573426,-0.3493956102915075,-0.37569200862536295,-0.5601262356386141,0.7627552700820365,1.4149387674298748,0.35894187383927945,0.9140284653808914,88.2,2,Nano1
7.918885358548715,4.900770094121842,0.5012025181171913,0.15616541454890678,1.4554638993678102,-0.09088837401417887,-0.07526281976586517,-0.48756211701143815,10.878235634173828,4.178290116699288,10.499116317649394,4.0878842373697974,89.6,2,Nano1
0.5855843059948966,1.087115949567409,0.07678825418973938,0.1913519849717864,0.04526730385894309,-0.03477611214404598,-0.3409085607701109,-0.5318952384781854,2.74468870666472,4.117079763854622,1.727035127627214,3.4108304345928238,89.9,2,Nano1
1.250464934800569,3.0616448869549733,0.04460051085370648,0.15433429414251817,-0.1345242813332869,-0.21958366118896128,-0.34164238878393477,-0.5505067847543198,1.290673301665459,2.1435534531865907,0.7214924402185687,1.209125831644483,91.4,2,Nano1
