FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7828.0,-0.2898506541900619,2185.0,-0.10777903631279853,2455,0.1692717303699136,3479.0,0.09878794633533522,9980.0,-0.2063511280695718,1237.0,2952.0,1
61714.0,90051.0,9990.0,14872.0,566,278.0,0.0,0.0,44605.0,41644.0,37973.0,43250.0,0
15089.0,-0.2840818492924843,1206.0,-0.11124554330939174,3333,0.6321647407970011,5101.0,0.2828243343950135,14704.0,-0.176394488847369,5135.0,3606.0,1
10954.0,-0.2876649286028455,3421.0,-0.10908394074686799,5447,1.3844163287970805,8579.0,0.6153531426052292,22170.0,-0.1515343626876531,5561.0,6677.0,1
9779.0,-0.29148876818307284,3060.0,-0.10786792110758296,3446,0.7508138646553827,5511.0,0.27565130472660254,14732.0,-0.18307283975661495,494.0,3521.0,1
19335.0,-0.24262387497945165,5335.0,-0.10141715440524832,8429,2.625389307928113,10982.0,0.8685503838857056,26358.0,-0.13395630661538413,3580.0,3343.0,1
32444.0,-0.07140555678776604,33462.0,-0.018372279754729548,2615,0.1692717303699136,6604.0,0.3807843664337602,17382.0,-0.1787204456812129,6474.0,4550.0,1
205973.0,0.9750329918426947,18003.0,-0.06505759984087243,318,-0.7068753713190201,251.0,-0.31510657154640775,180526.0,0.41052819221741416,59325.0,52188.0,1
8192.0,-0.2815562268536922,3601.0,-0.10371113857702548,3090,0.43038051654805276,4134.0,0.13968492145970818,13297.0,-0.19060762950005294,840.0,3211.0,1
30908.0,-0.19862139506920592,16365.0,-0.06779222565487886,418,-0.7807283973941352,242.0,-0.30579233899190394,38043.0,-0.09964727331777926,36950.0,28623.0,1
147333.0,0.6527918933904501,1160.0,-0.11186017220949691,110,-0.7097003504585054,655.0,-0.297120467303228,222712.0,0.5729707710961299,100287.0,88187.0,1
2351.0,-0.3382953971188186,73.0,-0.11425249700529092,140,-0.8025210936130216,144.0,-0.3243137439566069,9943.0,-0.19416910465207549,1444.0,2346.0,1
1833.0,-0.34642931760861084,726.0,-0.11185828104365043,130,-0.8307708850078744,245.0,-0.30761236144508286,3830.0,-0.2010627352682768,22352.0,53199.0,1
659300.0,3.499121174013129,99335.0,0.1621451737890846,1918,-0.2088719058726156,494.0,-0.3036511361058111,1081540.0,3.798511300402082,377590.0,325880.0,1
3097.0,-0.3377336231557975,1551.0,-0.10949810606724655,1927,0.6107756130266125,2544.0,0.1930008733234195,6629.0,-0.19720642051759799,1676.0,2304.0,1
2510.0,-0.333451866983864,307.0,-0.11077275184777237,611,-0.16649721878033644,602.0,-0.09338501269149578,2009.0,-0.2316184136750511,297.0,309.0,1
1470.0,-0.34646236313584733,822.0,-0.11254855657761471,1580,0.33312052046005963,2177.0,0.11409754697089891,6187.0,-0.20356653186004037,1371.0,2586.0,1
15085.0,-0.2546760508415756,992.0,-0.11302513037092704,1647,-0.18950062034471654,4274.0,0.16794879955613345,12244.0,-0.191393868429803,2681.0,5107.0,1
2742.0,-0.31353013484984005,1392.0,-0.10765989286447045,823,-0.13945813273097737,844.0,-0.08910260691931013,2735.0,-0.22452822332641226,880.0,1430.0,1
3379.0,-0.32122502190634694,1627.0,-0.10830856274981222,4843,1.5652149937241382,5518.0,0.40059049313011885,10964.0,-0.19214734740414677,913.0,1683.0,1
35415.0,-0.12814000626328723,1610.0,-0.11139683657710993,379,-0.7375465734048603,364.0,-0.30964650418687106,38999.0,-0.09133560463185016,23489.0,25370.0,1
1459.0,-0.3392159510918363,554.0,-0.11177885207809839,2784,1.1237111110674394,3403.0,0.3054140248432928,4524.0,-0.21637099443025548,0.0,610.0,1
6659.0,-0.26949933020196304,1980.0,-0.10612237503128426,1967,0.09784011498578589,2901.0,0.06463576030215466,8052.0,-0.20712332701843345,595.0,1786.0,1
1847.0,10457.0,0.0,783.0,180,87.0,90.0,0.0,2512.0,4945.0,5786.0,10706.0,0
1158.0,7268.0,0.0,0.0,278,287.0,43.0,0.0,3296.0,9613.0,19544.0,68087.0,0
519791.0,2.2489805539174714,99206.0,0.149060197297307,2850,-0.007491250072165146,516.0,-0.28341676883223393,1924330.0,6.685140731043097,618821.0,517828.0,1
1267890.0,5.140893778968144,1213470.0,2.1806337608806525,8348,1.4978190628249894,7662.0,0.4445922124393264,283086.0,0.7260861226713227,129629.0,87291.0,1
3784.0,-0.28149957737842957,901.0,-0.10953782055002258,922,0.0009836873462906847,2102.0,0.26901357577971474,4506.0,-0.19547482287469609,2228.0,4367.0,1
5246.0,-0.3035739895724333,1259.0,-0.10909339657610037,1351,0.07564385031840157,3618.0,0.3337849630840227,8205.0,-0.18720527413143218,38.0,973.0,1
18137.0,-0.2556249295522246,6643.0,-0.10110132970888658,3122,0.3678274070308788,6065.0,0.30305870166859067,16496.0,-0.1791697250696415,4358.0,5081.0,1
2774.0,-0.32384033934763823,1112.0,-0.11073681969668929,185,-0.7887997663640931,168.0,-0.3162842331337588,3410.0,-0.23122997420380553,331.0,725.0,1
795880.0,3.7672289780623283,357626.0,0.5930662235674414,1167,-0.42316675202499876,43.0,-0.30001109119945335,365165.0,1.1242272207107633,165851.0,133107.0,1
47226.0,-0.0276155124097552,4112.0,-0.10572523020352399,104,-0.765796364799713,0.0,-0.3162842331337588,43109.0,-0.07151115161743817,34256.0,38175.0,1
6761.0,-0.32685692390537313,520.0,-0.11244454245605845,2691,0.3113278242411732,3377.0,0.04825555822354456,9893.0,-0.20701568716495578,896.0,1815.0,1
3770.0,-0.3329892296025525,947.0,-0.11312914449248329,2272,0.22738558695361072,2986.0,0.05018264082102811,8223.0,-0.2049752099425092,2772.0,2743.0,1
11005.0,-0.29146044344544153,5367.0,-0.09776342198985383,258,-0.758128564278253,316.0,-0.30600645928051323,16858.0,-0.17463013124906085,6409.0,11630.0,1
3572.0,-0.3393009253047302,1538.0,-0.1088891506646808,1834,0.144250486563044,3071.0,0.12951420775076725,7876.0,-0.19925157773367402,2367.0,2649.0,1
17869.0,-0.21848647772796723,7202.0,-0.09249652510741407,0,-0.8239102213834102,185.0,-0.3144642106805799,29583.0,-0.11430033337163287,16166.0,19215.0,1
181995.0,0.9369314989389725,24136.0,-0.04795389592533017,856,-0.7165610140829697,283.0,-0.3085759027438246,142387.0,0.327360025428199,68317.0,61679.0,1
5074.0,-0.27045765049182247,1277.0,-0.11012975545997003,1463,-0.160443692052868,1966.0,-0.08257193811672701,4857.0,-0.22449078337737652,427.0,1491.0,1
40255.0,-0.1205300934196743,8874.0,-0.08519662494001103,77,-0.7544964482417719,36.0,-0.31285830851601026,42195.0,-0.08080093897192538,32399.0,28840.0,1
50646.0,-0.0415512833243615,4488.0,-0.10415934488264064,258,-0.7770962813576542,191.0,-0.3164983534223681,53538.0,-0.018542983719157993,37514.0,40017.0,1
30475.0,-0.18397278492421157,2579.0,-0.11058174409727814,173,-0.8000996829220343,441.0,-0.3093253237539571,30551.0,-0.12169472330618691,23491.0,23882.0,1
38699.0,-0.11288241425921962,10371.0,-0.08590013863490065,291,-0.7641820910057214,297.0,-0.3068629404349504,45587.0,-0.05171009857117351,29721.0,33518.0,1
44831.0,-0.0743607710806331,4579.0,-0.10759370205984374,79,-0.7674106385937046,76.0,-0.30793354187799676,42085.0,-0.05953036792600883,26872.0,36084.0,1
7370.0,-0.31513992410521974,3254.0,-0.10566093056474375,5519,1.4070161619129629,6550.0,0.40358817717064877,17250.0,-0.17141497562561867,1924.0,2946.0,1
26050.0,-0.17396471096114743,13435.0,-0.07239532332520503,236,-0.7779034182546499,395.0,-0.3061135194248179,48022.0,-0.02897000952560509,20195.0,34406.0,1
45322.0,-0.0668830403459663,3704.0,-0.1055644811065734,429,-0.7508643322052908,179.0,-0.3146783309691892,43714.0,-0.06462688098849577,31515.0,31600.0,1
8538.0,-0.28897730811309635,894.0,-0.11156325917159995,5419,1.5058904317949475,7644.0,0.5352721546653575,18632.0,-0.16352918635997085,3805.0,5282.0,1
2064.0,-0.3264509359993243,935.0,-0.11057796176558518,2525,0.9045734435330813,2869.0,0.19985272255891653,7283.0,-0.19013963013710647,617.0,1262.0,1
504027.0,2.5601750046935035,455689.0,0.9651984918421995,1422,-0.5034768732760802,564.0,-0.29583574557157233,337905.0,0.8702673664078676,203225.0,146143.0,1
1538.0,-0.33315445723873516,2576.0,-0.092963643071494,124,-0.8360172748383471,137.0,-0.3199242780401166,5469.0,-0.2008287355868036,156.0,567.0,1
14539.0,-0.30261094849296866,1754.0,-0.11185449871195748,2394,0.28751728577979735,3450.0,0.06517106102367788,9718.0,-0.2021999737202367,4577.0,5186.0,1
348109.0,1.9050285440708248,24984.0,-0.04529680791102932,735,-0.6806434221666569,133.0,-0.30964650418687106,216659.0,0.5909559866141623,132901.0,107837.0,1
47169.0,-0.11184856133567667,4950.0,-0.10451866639347136,506,-0.7000147076945559,320.0,-0.30536409841468537,43773.0,-0.06833811593666118,40627.0,29655.0,1
1568.0,-0.3581652005671851,1431.0,-0.10764476353769863,957,-0.010316229211650423,1221.0,-0.0254018210580486,3277.0,-0.2155753955132465,1608.0,2224.0,1
2563.0,-0.329226760287193,714.0,-0.1086451902704852,710,-0.14228311187046264,746.0,-0.08535550186864768,2698.0,-0.21757375279302787,252.0,454.0,1
14850.0,-0.2651514829755564,3134.0,-0.10911419940041162,2192,-0.12614037393054678,5184.0,0.20499160948553932,14660.0,-0.18498695715106597,4393.0,4858.0,1
7970.0,-0.32432185988737056,2168.0,-0.1121722145741657,3618,0.7157034096360657,4786.0,0.20531278991845323,24203.0,-0.15373395969350145,5632.0,7537.0,1
11406.0,-0.29468002195620085,4162.0,-0.1056155425844283,3548,0.5623473992068649,5165.0,0.24160617883772662,14464.0,-0.18826295269169116,4626.0,3908.0,1
11117.0,-0.31243963245103445,4686.0,-0.10443356393037988,3995,0.7245819155030194,5077.0,0.2124858195868642,13198.0,-0.18999455033459306,2292.0,1711.0,1
2254.0,9840.0,0.0,667.0,221,147.0,87.0,0.0,4908.0,6714.0,723.0,1349.0,0
217996.0,1.0966688568107656,33525.0,-0.024045777294161963,379,-0.7403715525443455,70.0,-0.3131794889489242,380757.0,1.2202279300319705,155766.0,125918.0,1
1916.0,5898.0,137.0,1603.0,218,111.0,105.0,0.0,5184.0,5188.0,1014.0,1645.0,0
461423.0,2.655789877357608,43300.0,-0.002870393311153707,1173,-0.476841355675219,207.0,-0.31221594765018246,480216.0,1.5337219832952849,168034.0,154014.0,1
9872.0,-0.281013336049092,2883.0,-0.10743106179704667,3490,0.6612216690888497,5518.0,0.2822890336734903,16377.0,-0.1654105437990156,3639.0,3990.0,1
7513.0,-0.3115568447948585,2071.0,-0.11044179782463881,2951,0.30971355044718163,3847.0,0.11602462956838246,10078.0,-0.20412345110194666,1135.0,3945.0,1
322015.0,1.8175239879484866,31866.0,-0.026926022878347156,660,-0.68387196975464,377.0,-0.30761236144508286,188235.0,0.48983068426869153,134575.0,101814.0,1
337740.0,2.023940513436685,76086.0,0.09638177264367699,456,-0.6951718863125811,134.0,-0.3131794889489242,248328.0,0.7130383004323755,129264.0,109123.0,1
46013.0,-0.1058484377474434,12079.0,-0.08293289942177749,263,-0.7363358680593666,313.0,-0.30846884259952,58945.0,-0.021135700189881375,50807.0,37140.0,1
43563.0,-0.03842139981610134,3539.0,-0.1048269264264472,212,-0.7702356177331899,95.0,-0.31039592519700354,40906.0,-0.07203999089756767,27001.0,27433.0,1
10258.0,-0.2937169808767362,3369.0,-0.10462835401256705,3630,0.6349897199364863,5158.0,0.23282724700474602,13802.0,-0.19051402962746364,2532.0,2499.0,1
4661.0,-0.32231080351554725,2528.0,-0.10810431683839265,1664,-0.24156095020094523,3513.0,0.07726885733010233,8854.0,-0.20773172619026384,4512.0,4290.0,1
14014.0,-0.3128456203570833,2113.0,-0.11059687342404996,3482,0.335541931151047,4425.0,0.15349568007500689,10597.0,-0.20132013491789735,2097.0,2430.0,1
13490.0,-0.2612143444448038,1283.0,-0.1115424563472887,7091,2.3247308137971796,9128.0,0.7192014825807311,20539.0,-0.15260140123517105,3525.0,3915.0,1
47948.0,-0.03826561375912912,25226.0,-0.0400771901747515,3421,0.3888129663527694,8238.0,0.5767044305112536,21312.0,-0.15742179467351955,9434.0,8514.0,1
63202.0,0.010849481293568691,32272.0,-0.02536013755746381,116,-0.773464165321173,538.0,-0.30236641437415546,73555.0,0.04321889220888614,71294.0,50076.0,1
27743.0,-0.1344469811758597,3101.0,-0.10971369897374499,116,-0.8025210936130216,134.0,-0.31061004548561283,28694.0,-0.12936523286487936,22369.0,19173.0,1
4592.0,-0.32718737917773844,1615.0,-0.11070466987729918,3733,0.8327382597004558,4933.0,0.2944938901242194,12772.0,-0.18808511293377153,1497.0,2624.0,1
2088.0,-0.32849031710877885,278.0,-0.11493142554417633,695,-0.3073426073061024,1230.0,-0.04959741367089752,3547.0,-0.2213739076201531,907.0,1496.0,1
4523.0,-0.3169527073136238,1453.0,-0.10924468984381856,2661,0.3791273235888199,3835.0,0.15060505617878156,9678.0,-0.2016056145292947,94.0,2327.0,1
4110650.0,8.216063335703812,9938420.0,9.828092387549326,16142,1.5381759076747792,5238.0,-0.14327503993745858,5367670.0,9.016198757943112,3638840.0,1233810.0,1
13786.0,-0.2641412340000395,7501.0,-0.10488366140184152,2714,0.3306991097690723,3371.0,0.06270867770467113,10223.0,-0.20145585473315183,2640.0,1954.0,1
1430.0,-0.34893605688898205,245.0,-0.11473663546198914,1481,-0.021212577321093634,2197.0,0.01656575550937076,6409.0,-0.20797040586536655,69.0,1411.0,1
79544.0,0.21414084406311173,13054.0,-0.07437915629815989,143,-0.773867733769671,453.0,-0.30836178245521534,86214.0,0.11633911267564082,61792.0,65180.0,1
1765.0,-0.34990853954765716,2113.0,-0.10512383946434416,1749,0.13133629621111131,2407.0,0.002969117182681325,7129.0,-0.21029636269921043,186.0,1896.0,1
8150.0,-0.267988677528293,2063.0,-0.10935626862876074,2914,0.45540176035492236,4297.0,0.18925376827275706,11110.0,-0.1936496253592049,1330.0,2422.0,1
4563.0,-0.3319176103621678,2137.0,-0.10829721575473335,1870,-0.06560510665586226,2817.0,-0.022297076873214004,7796.0,-0.21294991908711686,1758.0,1579.0,1
1205.0,-0.35700388632430125,638.0,-0.11229135802249378,2009,0.7467781801704038,2651.0,0.21141521814381778,7069.0,-0.18131316215193627,1523.0,2815.0,1
8867.0,-0.32028086398530314,2372.0,-0.11151030652789858,2760,0.23787836661455605,4142.0,0.08101596238076478,10674.0,-0.20797040586536655,1435.0,2614.0,1
8716.0,-0.3114105003170968,2221.0,-0.11164457930299848,2848,0.2935708125072658,4371.0,0.1192364338975217,10365.0,-0.20855540506904963,2604.0,2693.0,1
7327.0,-0.2624889576382129,2034.0,-0.10641550573748827,3864,0.9013448959450981,5420.0,0.342349774628394,19372.0,-0.14886676631885828,2356.0,6036.0,1
551677.0,3.3663631287351623,23880.0,-0.050592072281166245,1025,-0.5583621822717941,9419.0,0.6471500054637076,272066.0,0.8963162109494676,251053.0,215257.0,1
13826.0,-0.28310936663380926,2336.0,-0.11028672222522766,2944,0.2915529702647763,5429.0,0.24353326143521015,16315.0,-0.17827584628641374,5576.0,4797.0,1
4277.0,-0.3194783297524159,674.0,-0.11175426692209417,1795,0.025601362704662383,2408.0,-0.04049730140500301,5907.0,-0.21853783148069758,463.0,1244.0,1
26875.0,-0.19146939881729924,2176.0,-0.11114720268537491,2554,0.16120036139995567,5614.0,0.2738312822734236,15549.0,-0.18489335727847667,6882.0,5799.0,1
30774.0,-0.10476265613824305,4334.0,-0.10057369443771935,186,-0.7992925460250384,247.0,-0.3123230077944871,43504.0,-0.056820651614548835,28450.0,30697.0,1
10524.0,-0.3050374343500512,2155.0,-0.10939598311153677,5505,1.6120289337498943,7540.0,0.5607524690098621,21979.0,-0.14339117377238472,2227.0,4863.0,1
3837.0,-0.3283486934206223,1730.0,-0.11029239572276708,1564,-0.14187954342196474,2375.0,-0.03846315866321483,5888.0,-0.2218512669703585,0.0,2232.0,1
1407.0,9318.0,17.0,953.0,273,270.0,136.0,0.0,2674.0,6872.0,8571.0,16681.0,0
188556.0,0.8906488776494061,19845.0,-0.05915148890232328,483,-0.6681328002632221,294.0,-0.30964650418687106,210101.0,0.5655763811615758,67715.0,72152.0,1
3438.0,-0.2864705688327251,909.0,-0.11056472360465984,1743,0.327874130629587,2088.0,0.03605070177281546,6176.0,-0.20344485202567428,241.0,1575.0,1
7945.0,-0.30794071995726086,386.0,-0.11459290685765686,2697,0.3815487342798073,3595.0,0.07116642910473778,10315.0,-0.20495180997436188,1634.0,2398.0,1
4629.0,-0.33655814654409805,3803.0,-0.10160248865820311,3530,0.668082332713314,4619.0,0.2182670673793148,11671.0,-0.1929523063084147,1844.0,3215.0,1
7622.0,-0.30967797053198143,1476.0,-0.10929764248751994,3061,0.7044034930781247,3753.0,0.13914962073818496,10167.0,-0.20097849538294646,1761.0,2870.0,1
97270.0,0.269152205332728,6486.0,-0.09889812149774031,0,-0.80090681981903,187.0,-0.30536409841468537,99682.0,0.15923125428968374,80201.0,74732.0,1
88684.0,0.23105071242900596,9109.0,-0.09555643144701462,0,-0.8053460727525069,197.0,-0.3164983534223681,96124.0,0.13707148445416892,88974.0,69455.0,1
18035.0,-0.23262996338520314,8299.0,-0.09170980011527945,1302,-0.3549636842288542,3405.0,0.05574976832486945,7283.0,-0.21962359000273335,3587.0,4048.0,1
17030.0,-0.28192444844289927,4396.0,-0.1058840881346281,1831,-0.22662891760652304,3575.0,0.04065428797791504,10961.0,-0.20419365100638862,5167.0,4645.0,1
11156.0,-0.28413377797814177,1448.0,-0.11080868399885543,171,-0.7940461561945658,163.0,-0.3123230077944871,15883.0,-0.17554273000680642,15211.0,14025.0,1
28291.0,-0.1810411745793706,2890.0,-0.11009760564057991,62,-0.8202781053469291,294.0,-0.3077194215893875,32186.0,-0.10736926280639582,27050.0,26273.0,1
11404.0,-0.3119581119113021,2348.0,-0.11116989667553263,4184,0.7354782636124627,5110.0,0.17993953571825327,12778.0,-0.19527826314225857,2371.0,3373.0,1
8181.0,-0.3096590873735605,1960.0,-0.11003330600179967,1828,-0.050269505612942196,2910.0,0.0270576496512256,8152.0,-0.20745092657249598,1778.0,2656.0,1
2380.0,-0.34558901705888184,1838.0,-0.10604861956327163,2210,0.4114127994686516,3359.0,0.14332496636606598,7854.0,-0.2044510506560092,1837.0,1890.0,1
3839.0,-0.3362748991677849,1241.0,-0.1076126137183085,1133,0.011072898558738102,1799.0,-0.019513513121293333,3842.0,-0.22325994505282734,1161.0,1611.0,1
4980.0,-0.2757402140600625,1982.0,-0.10618289233837154,2301,0.2548282414514677,3440.0,0.12287647880387949,8718.0,-0.20221869369475456,1295.0,1666.0,1
3007.0,-0.3450650094127026,2837.0,-0.10777525398110557,1691,-0.14187954342196474,2626.0,0.007465643243476257,7959.0,-0.2139982376601169,2561.0,2480.0,1
10929.0,-0.30925309946751167,1330.0,-0.1095945555254169,1958,0.03084775253513504,3162.0,-0.0016344690224182473,8054.0,-0.21743335298414393,2283.0,1917.0,1
18877.0,-0.27491879666875435,2281.0,-0.1078981797611266,2086,-0.12129755254857201,4445.0,0.1407555229027546,11869.0,-0.19841853886762933,3755.0,5223.0,1
6356.0,-0.2947886001171209,949.0,-0.11158217083006472,3162,0.6660644904708244,3981.0,0.15681454454845076,10699.0,-0.19970553711573208,2604.0,4268.0,1
45473.0,-0.08801801540853148,3663.0,-0.10534888820007497,0,-0.8202781053469291,610.0,-0.3044005571159436,41030.0,-0.07208679083386231,22502.0,26865.0,1
48294.0,-0.08558208797223851,18186.0,-0.0646566726814192,162,-0.7718498915271815,320.0,-0.3097535643311757,59320.0,0.00010211090062891344,43566.0,41405.0,1
5838.0,-0.3359491646850248,3500.0,-0.10516355394712018,2139,-0.012334071454139907,4052.0,0.10927984047719005,11828.0,-0.1967571411291694,4560.0,4687.0,1
33239.0,-0.10850624229518166,2490.0,-0.11172211710270406,0,-0.7875890610185995,193.0,-0.3172477744325006,40447.0,-0.09219204346604216,37342.0,31739.0,1
5784.0,-0.3344857199074069,3975.0,-0.10457918370055864,1157,-0.3408387885314278,2070.0,-0.0887814264863962,6250.0,-0.22530510226890335,2512.0,2303.0,1
2462.0,-0.33397587463004325,2073.0,-0.10631716511347145,2758,0.6071434969901315,3122.0,0.0984667659024213,7358.0,-0.20955692370575504,709.0,1067.0,1
3094.0,-0.3003449694824636,810.0,-0.11174859342455475,1760,0.417869894644618,2489.0,0.15370980036361617,7014.0,-0.18992903042378056,446.0,1829.0,1
1085.0,-0.3513389387980385,0.0,-0.11711383093101133,134,-0.812610304825469,144.0,-0.3175689548654145,3595.0,-0.19747318015447748,22550.0,50309.0,1
565004.0,3.0540356884538773,92424.0,0.14907343545823232,1456,-0.3537529788833605,159.0,-0.30814766216660605,874541.0,3.1446927903977318,273205.0,265488.0,1
26977.0,-0.1553789622854005,14983.0,-0.06909902125479479,394,-0.7605499749692404,206.0,-0.3039723165387251,31164.0,-0.11571837144136064,21128.0,27098.0,1
30299.0,-0.08310367342949858,2154.0,-0.11236700465635288,47,-0.8214888106924227,178.0,-0.3188536765970702,38474.0,-0.08098813871710395,28907.0,28221.0,1
7692.0,-0.2927728229556924,3197.0,-0.10598053759279845,6365,2.090257545219902,7836.0,0.6135331201520503,18199.0,-0.16123130948790373,4527.0,3516.0,1
1430.0,-0.3380263121113211,4797.0,-0.08373475374068394,133,-0.7940461561945658,143.0,-0.32013839832872587,3558.0,-0.22405086397620685,13159.0,23393.0,1
