FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1013220.0,3.0779766228241674,1337130.0,2.611403310233049,4459,0.08532296086442298,668.0,-0.11678320872413495,1127980.0,1.7491205688736515,594201.0,430813.0,1
11514.0,-0.35742539932710216,4155.0,-0.14559027829199714,5138,0.2030422486071612,6135.0,0.06217634978256527,16459.0,-0.2232227896194905,1588.0,3329.0,1
161322.0,0.35862199780019294,13854.0,-0.11745417354993412,264,-0.22841798509854072,213.0,-0.1311664055993889,93466.0,-0.06105708321293201,74147.0,71950.0,1
5196.0,-0.4140780142785426,2373.0,-0.1470352016602607,4329,0.18754121372756813,5616.0,0.06703342062279265,15368.0,-0.21646376116254296,3289.0,3543.0,1
3887.0,-0.42494799423240415,2571.0,-0.1446564265263744,985,-0.1385119827969009,1526.0,-0.07592114178441561,4508.0,-0.24639858757162947,1523.0,2199.0,1
31310.0,-0.3237869995948459,2028.0,-0.14937322689891985,3400,0.027481956427998562,8115.0,0.11572947278868514,20992.0,-0.21330321443121747,10096.0,7452.0,1
58436.0,-0.16236731215742248,7020.0,-0.13970871008087493,222,-0.2335554709443487,168.0,-0.13429999968985817,47339.0,-0.1586123167043292,29990.0,31230.0,1
30576.0,-0.2923769295823786,1622.0,-0.1494700079000844,59,-0.24799357771791253,177.0,-0.13179312441748275,41696.0,-0.1663700223175827,24705.0,28197.0,1
72696.0,-0.10408791948601996,18319.0,-0.11048933729068951,189,-0.23054384131059918,117.0,-0.13411198404443003,68034.0,-0.11269865579434785,35429.0,40581.0,1
14127.0,-0.3928231769513253,1907.0,-0.14673976491986368,4477,0.16309386728889563,5967.0,0.062489709191612196,14753.0,-0.22117445874669597,2070.0,3238.0,1
43828.0,-0.24407489131670732,4883.0,-0.1413896432589959,300,-0.23470697639254703,204.0,-0.132889882349147,27909.0,-0.2027603349388927,13910.0,21568.0,1
83982.0,-0.08219918865360863,3644.0,-0.14226576600638013,844,-0.2194716735394613,218.0,-0.13025766331315283,37101.0,-0.18025418361824425,35718.0,26658.0,1
71486.0,-0.08530720731938098,21674.0,-0.09617423867984325,382,-0.23984446223835504,187.0,-0.13533408573971303,72060.0,-0.10223224114229709,50262.0,52614.0,1
27355.0,-0.27965054722044913,4941.0,-0.13792250634008377,346,-0.23532701778773077,380.0,-0.13063369460400914,38928.0,-0.17694302432274267,23599.0,28292.0,1
72775.0,-0.0904268676189831,10477.0,-0.12393680271565717,330,-0.23736429665762016,231.0,-0.13267053076281415,67806.0,-0.11468442452510001,57253.0,46069.0,1
9349.0,-0.39129989204853777,7583.0,-0.12981157927757486,3146,0.048120477153399614,4671.0,0.02269306424265242,12923.0,-0.22526185202679727,1395.0,2770.0,1
365799.0,1.1013737759090514,46110.0,-0.042820740441363594,971,-0.17819463208865918,545.0,-0.12934892102691672,337157.0,0.3424687329603335,105047.0,83094.0,1
7135.0,-0.4038969083889991,3125.0,-0.1437633246559788,3671,0.10994746198743369,5007.0,0.042309363248990074,11683.0,-0.22878618602851725,976.0,3302.0,1
9625.0,-0.37366406917189193,1604.0,-0.1494700079000844,4734,0.20995128129635124,5938.0,0.06603067051384247,15441.0,-0.21818769574326594,2959.0,4115.0,1
2170.0,-0.42452432051209593,1180.0,-0.14906930059701717,1281,-0.034079296379528196,1709.0,-0.03023333994537361,3478.0,-0.24205631149061482,308.0,897.0,1
59403.0,-0.15553031792283062,4193.0,-0.14574818413600243,263,-0.2392244208431713,152.0,-0.1329525542309564,62267.0,-0.12643915587994914,39087.0,46096.0,1
6496.0,-0.39563041961718415,1390.0,-0.14934266447749947,3249,0.08080551641379871,4442.0,0.01169414898510527,11612.0,-0.22906423999315,1871.0,2245.0,1
1765.0,-0.43932379336805255,767.0,-0.14848691667772881,791,-0.07030742932669143,864.0,-0.07059403183061785,2322.0,-0.2448414853696861,2061.0,2452.0,1
857.0,-0.4405754096257569,472.0,-0.1514429819940001,788,-0.0754449151724994,791.0,-0.056868889714362436,1719.0,-0.2470867711340955,191.0,239.0,1
1285.0,7778.0,0.0,0.0,104,53.0,52.0,0.0,1588.0,4334.0,8615.0,25330.0,0
74946.0,-0.05196634943650149,8989.0,-0.1300934327195628,424,-0.23116388270578292,206.0,-0.13144842906753115,57666.0,-0.13476223788795585,26706.0,40905.0,1
98401.0,0.009230247019007851,6334.0,-0.1406493534957022,330,-0.23452982170820885,542.0,-0.13047701489948568,83893.0,-0.0804861039916448,70839.0,63679.0,1
28323.0,-0.29575338274269736,3354.0,-0.14300775368197494,201,-0.24808215506008163,257.0,-0.1316051087720546,38878.0,-0.17109462259996736,24757.0,24429.0,1
10533.0,-0.3891103721351893,2188.0,-0.1466548693048071,3774,0.09506646850302433,5293.0,0.03159247145958516,13195.0,-0.2289298472435775,3133.0,3038.0,1
79213.0,-0.08716684387798566,10688.0,-0.12356156409710693,37,-0.22496346875394568,93.0,-0.1333599214627174,36725.0,-0.18021015840717738,23384.0,26581.0,1
179499.0,0.4197603795460416,8059.0,-0.13121575275061126,723,-0.23444124436603975,373.0,-0.13025766331315283,153414.0,0.04636674890655557,46022.0,46647.0,1
5443.0,-0.41069832696768716,1132.0,-0.14975865299127689,2298,-0.031244821430116893,2679.0,-0.03910141122140166,6878.0,-0.2409116560028767,1082.0,906.0,1
12168.0,-0.39679794796093426,3295.0,-0.14572950710069,7796,0.49260158015795974,8342.0,0.143587124252957,16648.0,-0.2164313215333358,2231.0,3051.0,1
23728.0,-0.34823394350178993,3270.0,-0.14553764301066205,5468,0.2387389175013098,7426.0,0.07903508598928996,21236.0,-0.21108573406327136,5903.0,4943.0,1
663758.0,2.3009654880800054,85884.0,0.06992573009072323,2603,-0.04364564933379134,28114.0,0.6764234633963523,272014.0,0.28321543309709635,216712.0,177459.0,1
38975.0,-0.28121264192967704,8393.0,-0.1323754268522846,322,-0.23470697639254703,0.0,-0.13618015614413975,33148.0,-0.18696918686412495,25336.0,23892.0,1
6973.0,-0.4168496812884978,3640.0,-0.14552745553685525,4170,0.12801723978993074,5370.0,0.029273611832637894,13276.0,-0.22613540489901846,1243.0,2823.0,1
1079.0,-0.439045656421896,2670.0,-0.14056615579294673,165,-0.2502080112721401,137.0,-0.13621149208504443,3941.0,-0.24360646234344235,69.0,135.0,1
1385300.0,3.0926273247554352,1629120.0,3.072199729637339,4444,-0.07951947291227816,1581.0,-0.11596847426061294,432193.0,0.5735223091046536,246457.0,178388.0,1
2351.0,-0.4341556208103999,1845.0,-0.14768380415929325,109,-0.2520681354576913,332.0,-0.12837750685887125,9306.0,-0.2362843746081135,7932.0,9438.0,1
1612270.0,6.029041963050285,459291.0,0.8668255874164489,11493,0.5425592011413339,136839.0,3.345963605008031,1101400.0,1.6459579137621607,848270.0,601259.0,1
13771.0,-0.35198879227490304,5147.0,-0.1405321975469241,6258,0.31890141216434825,6348.0,0.05885474004666784,19699.0,-0.21508739403761087,2278.0,2598.0,1
1725.0,-0.4190586061050665,925.0,-0.14631698475688176,1486,-0.014503703760156379,1719.0,-0.03571712960369484,4576.0,-0.2385875882818214,360.0,597.0,1
39695.0,-0.22902962301996121,2277.0,-0.1495752784627546,0,-0.25428256901191887,127.0,-0.1350833982124755,43042.0,-0.16381656007570536,36344.0,36094.0,1
26083.0,-0.28210203332727063,6325.0,-0.13412257861014973,4973,0.15503332915150722,6359.0,0.07142045234944962,18771.0,-0.2134051675515828,3133.0,5147.0,1
90240.0,-0.02740944441130952,7176.0,-0.13710071678633573,56,-0.24843646442875805,225.0,-0.13223182759014845,89862.0,-0.06491044773946741,69827.0,64734.0,1
835.0,-0.44215044093713163,1143.0,-0.14570573632847414,1909,0.18196084117091463,2459.0,0.065059256345797,5752.0,-0.22378353178149984,500.0,1182.0,1
7520.0,-0.407839337893241,1992.0,-0.14870934318917714,3156,0.07088485409085915,3664.0,-0.005822641980617969,9193.0,-0.23428470317912972,3739.0,3105.0,1
4681.0,-0.42248357152343585,2549.0,-0.14604362087639947,5078,0.24803953842906565,6115.0,0.0836101333613751,14146.0,-0.2211814100958118,0.0,1815.0,1
2093.0,-0.409902725935658,957.0,-0.14834089621983143,1312,-0.026904531663830833,1554.0,-0.039352098748639194,3189.0,-0.2446352620125835,478.0,1241.0,1
10700.0,-0.3964324889502867,3458.0,-0.14437457308438642,3674,0.06335578000648537,5332.0,0.048043840434548846,13333.0,-0.22830422582315385,2240.0,2471.0,1
28810.0,-0.2823445946175234,2648.0,-0.14634075552909762,5151,0.16716842502867438,7515.0,0.09260354840102192,19174.0,-0.2156689902469677,4690.0,4167.0,1
3115.0,-0.4209893939754787,1441.0,-0.14765663756247513,1978,0.010652261415868943,2819.0,-0.0012162586676281368,6855.0,-0.2366945042059468,608.0,1828.0,1
4299.0,-0.3946569403056363,884.0,-0.14841900018568352,3887,0.34689185228978486,5016.0,0.1302380134275579,12004.0,-0.21179477167308483,1225.0,3127.0,1
30361.0,-0.290122726658296,2665.0,-0.1456836634685594,5377,0.22244068654219482,8111.0,0.11619951190225554,21505.0,-0.21045547841010379,4694.0,6798.0,1
7302.0,-0.41518409376209536,1697.0,-0.14869236406616582,2572,-0.04993464062779768,3327.0,-0.03333559809493819,7222.0,-0.24045750119397657,1754.0,2323.0,1
57276.0,-0.19100248100939793,7317.0,-0.13212922956862042,0,-0.2440075973203029,127.0,-0.1333912574036221,52378.0,-0.14672087548353566,41568.0,37344.0,1
5829.0,-0.40990596008619473,2106.0,-0.1491541962120738,4466,0.15025015267437566,5032.0,0.03303392474120102,12790.0,-0.2292102183245822,617.0,755.0,1
6001.0,-0.4040650842169077,1129.0,-0.14924248765173267,1619,-0.08359403065205691,3724.0,0.013135602266721136,8671.0,-0.23262564785682102,1264.0,4357.0,1
3371.0,-0.4100482627098097,2555.0,-0.14271401485387905,2696,0.08328568199453361,3591.0,0.020154853029372307,10341.0,-0.22516685025554775,0.0,1116.0,1
444507.0,1.3926381390940592,291589.0,0.5803809905662287,16025,0.9538238008324803,22054.0,0.4567585176544562,65071.0,-0.13123790388623585,16561.0,12536.0,1
3105.0,-0.4226937913083216,77.0,-0.15353650786129622,134,-0.24790500037574342,115.0,-0.13564744514875998,4003.0,-0.24892656153341547,623.0,856.0,1
428773.0,1.392334128943609,34052.0,-0.06806020679769495,538,-0.1953786364694652,215.0,-0.13016365549043873,519155.0,0.6937343064808753,208946.0,171677.0,1
3191.0,-0.43574682287445815,537.0,-0.1518063352264424,79,-0.25428256901191887,106.0,-0.13483271068523797,10014.0,-0.23995932117400956,2429.0,2323.0,1
652221.0,2.2625211406502075,441130.0,0.9192571192754136,1314,-0.13620897190050424,440.0,-0.12862819438610879,497019.0,0.6607455206935725,233290.0,209792.0,1
7265.0,-0.3932048067146563,1287.0,-0.15072646300292228,2912,0.04280583662325342,3826.0,-0.011713798870700204,10220.0,-0.2353922848049168,2329.0,3163.0,1
115034.0,0.11680779632138641,8086.0,-0.1355946685752314,98,-0.23550417247206898,282.0,-0.133704616812669,85192.0,-0.0837648236579392,63074.0,68626.0,1
3378.0,-0.42596351750092915,1237.0,-0.14964489286710103,2591,0.03315090632682117,2884.0,-0.02954394924547037,7959.0,-0.23610363953110222,1141.0,1890.0,1
5346.0,-0.41514851810619163,1654.0,-0.147308565540743,2512,-0.024778675451772356,2423.0,-0.05326525651032277,7554.0,-0.2395908996708712,644.0,1501.0,1
18919.0,-0.34732191305043947,1706.0,-0.1487433014351998,9260,0.5703724865824323,12607.0,0.29255818731386624,28313.0,-0.1919926951584898,2152.0,6169.0,1
15351.0,-0.3590942210040413,3925.0,-0.1454561432202077,4291,0.16920570389856376,5164.0,0.04287341018527454,16704.0,-0.21954320882085054,5450.0,4602.0,1
13280.0,-0.3773671715364178,1797.0,-0.1479079285830427,5565,0.24573652753266895,6201.0,0.06048420897371186,17853.0,-0.21722145821616717,3010.0,4280.0,1
83208.0,-0.06801097024908904,5645.0,-0.1424542342718058,186,-0.23603563652508358,149.0,-0.1329525542309564,92827.0,-0.06825636378054807,72165.0,56272.0,1
8757.0,-0.40921708602187684,2669.0,-0.14726272190861245,2938,0.012866694970096525,3671.0,-0.010805056584464113,10412.0,-0.23343200435425598,3241.0,3204.0,1
75182.0,119627.0,11863.0,16872.0,650,314.0,0.0,0.0,44171.0,38793.0,27840.0,30564.0,0
855.0,-0.43669442898171235,794.0,-0.14983675695712897,638,-0.14993845993671523,1050.0,-0.07955611092935998,2685.0,-0.24638005064065394,410.0,1872.0,1
13835.0,-0.3769305612139628,2037.0,-0.14664807765560256,2515,-0.023538592661404907,3869.0,-0.017103580706307353,10673.0,-0.23342505300514016,2380.0,1852.0,1
306023.0,0.9709501872153973,12633.0,-0.12431883298341193,502,-0.22629212888648223,81.0,-0.13492671850795204,287811.0,0.28048123577820777,136173.0,99846.0,1
46788.0,-0.19142615472970612,4076.0,-0.14316226370137797,266,-0.24019877160703146,42.0,-0.13398664028081125,50301.0,-0.15113498217208043,23272.0,34668.0,1
7671.0,-0.38325655966375544,2255.0,-0.14560555950270734,3765,0.1186280415200058,5129.0,0.04794983261183477,12902.0,-0.2237441408031769,1993.0,3362.0,1
31471.0,-0.2824028093271841,5472.0,-0.14069519712783277,2679,-0.008391867150488255,6171.0,0.06274039671884973,16555.0,-0.22012248791383543,6184.0,6947.0,1
9291.0,-0.39204374667197966,1187.0,-0.1509166291806491,4088,0.12527134218268854,5212.0,0.028333533605497112,11898.0,-0.23105000872390216,1520.0,2531.0,1
3257.0,-0.41355731604213336,1273.0,-0.1489657279466481,1344,-0.11371032698955201,1873.0,-0.06407615612244176,5301.0,-0.24328901740048664,261.0,1353.0,1
6720.0,-0.401801178841215,2329.0,-0.14576006952211037,1743,-0.09519766247620944,2893.0,-0.045525279106863666,7594.0,-0.2403138399789163,0.0,1861.0,1
2171.0,-0.4167623592240068,1683.0,-0.1459570273490417,895,-0.12283379323296964,1410.0,-0.04731142773843115,3462.0,-0.24381963704966078,206.0,1183.0,1
1737.0,-0.4289939165538206,473.0,-0.15051252605297963,487,-0.1621621331560515,810.0,-0.06717841427200634,2136.0,-0.24707055131949193,446.0,494.0,1
86671.0,0.005478632396431441,30939.0,-0.07254099736038304,393,-0.22841798509854072,105.0,-0.13361060898995494,65349.0,-0.12141796470195622,40660.0,38667.0,1
5811.0,-0.38567247011467315,1507.0,-0.14818978202503066,2126,-0.036382307275924876,2977.0,-0.024122831468958526,7561.0,-0.2387706404752046,992.0,2170.0,1
42625.0,-0.2511415102394051,5458.0,-0.14169187164859742,140,-0.24383044263596468,441.0,-0.13194980412200624,47772.0,-0.15850109511847613,29792.0,34796.0,1
50585.0,-0.1851971807960146,2591.0,-0.14933587282829494,40,-0.24870219645526537,210.0,-0.13025766331315283,47099.0,-0.15668679299924748,29318.0,36667.0,1
7672.0,-0.3835217600077651,684.0,-0.14986052772934483,2657,0.004894734174877233,3251.0,-0.015881479011024338,7361.0,-0.23945882403767063,0.0,294.0,1
695393.0,2.577860520430438,157093.0,0.22637985907855723,1031,-0.19156981075619375,210.0,-0.12941159290872611,340929.0,0.3796097912861519,151764.0,137636.0,1
10542.0,-0.38914271364055636,2827.0,-0.14503845679412916,2781,0.01906710892193375,3608.0,-0.025720964455097854,10470.0,-0.23502618041815035,2137.0,2285.0,1
760.0,-0.4432112423131705,130.0,-0.15288281162536027,146,-0.2471078042962215,191.0,-0.13267053076281415,4475.0,-0.24165081612552541,513.0,709.0,1
567062.0,1.952385509083533,51414.0,-0.04241324148909185,2302,-0.12177086512694041,623.0,-0.12844017874068064,593598.0,0.835013525910771,222945.0,182000.0,1
9079.0,-0.3769143904612793,2684.0,-0.1448618739148114,3976,0.08700593036563595,6112.0,0.05352763009287007,15318.0,-0.2217745918870283,3645.0,2910.0,1
473714.0,1.3280230455212538,390103.0,0.7013504503726992,1063,-0.18519224212001834,778.0,-0.1281894912134431,172825.0,0.07718903088609493,107931.0,83444.0,1
60778.0,-0.15664609985799344,7123.0,-0.1328321652612892,340,-0.2387815341323258,336.0,-0.130853046190342,27536.0,-0.20220654412599914,19871.0,18035.0,1
56897.0,-0.182124737786146,3407.0,-0.1468246605349203,351,-0.23807291539497297,17.0,-0.1333912574036221,55276.0,-0.14774735803630487,43427.0,35641.0,1
430902.0,1.4648955303850955,67125.0,0.008811074723767923,898,-0.1925441615200539,626.0,-0.13057102272219975,209207.0,0.15232384636260546,100836.0,95983.0,1
9866.0,-0.39813041798205623,621.0,-0.15109321205996687,3801,0.09736947939942102,4652.0,0.02156497037008348,12562.0,-0.22911985078607655,2862.0,2211.0,1
13233.0,-0.3742235772147417,2840.0,-0.14218256830362466,3564,0.10631579095850045,5374.0,0.04964197342068817,13904.0,-0.22383450834168253,1117.0,3135.0,1
35872.0,-0.27185624442699297,5372.0,-0.14211465181157937,460,-0.23700998728894374,0.0,-0.13571011703056934,36593.0,-0.18114163918869708,28883.0,24792.0,1
711822.0,2.333507510780319,246272.0,0.41315700385231263,865,-0.18616659288387846,484.0,-0.12793880368620555,355387.0,0.4164890154619411,161128.0,142746.0,1
867743.0,3.015169419401379,123047.0,0.1461501070254547,4480,0.07903396957041665,55460.0,1.4262298573638401,501595.0,0.7139580981751633,334520.0,300823.0,1
31005.0,-0.29125791349667907,3223.0,-0.14708953485389695,200,-0.2421474731347517,62.0,-0.1325451869991954,35852.0,-0.18400327790804236,23921.0,22911.0,1
3979.0,-0.40233157952923443,269.0,-0.15109660788456913,1348,-0.11131873875098622,3276.0,-0.005885313862427354,9453.0,-0.2319258787124953,547.0,2094.0,1
1632.0,-0.4180204437827846,480.0,-0.15084531686400154,408,-0.15135569741142088,771.0,-0.056586866246220204,2458.0,-0.24049225793955564,588.0,1835.0,1
454218.0,1.5109854096836615,331667.0,0.6232583699067221,1112,-0.1435608913005398,285.0,-0.12800147556801494,259869.0,0.21570393048426684,123445.0,90877.0,1
61474.0,-0.1938808749870643,10742.0,-0.12210135951813317,251,-0.23683283260460553,248.0,-0.13455068721709573,55961.0,-0.1352233440459718,46786.0,43513.0,1
7755.0,-0.39647453290726387,2131.0,-0.14726441982091357,2259,-0.05560359052662028,2559.0,-0.05881171805045338,7835.0,-0.24015627606562442,1917.0,1354.0,1
10839.0,-0.3783988655576263,1395.0,-0.14815412586670687,3832,0.09860956218978846,6228.0,0.06480856881855945,16443.0,-0.21740682752592233,3055.0,3392.0,1
1229.0,-0.42972806872565233,0.0,-0.1533259667359558,186,-0.2469306496118833,250.0,-0.12916090538148858,2355.0,-0.24490868174447236,9890.0,27052.0,1
160751.0,0.3977746241975292,14980.0,-0.12321179416307368,421,-0.21911736417078487,838.0,-0.12656002228639907,153157.0,0.022143614354299943,57899.0,51107.0,1
11841.0,-0.3908180036185689,4797.0,-0.1387137334724114,59,-0.24073023566004606,196.0,-0.13310923393547985,19949.0,-0.2136924899817033,4144.0,11313.0,1
44751.0,-0.21601863541080182,7144.0,-0.13934875267303487,25,-0.2440075973203029,92.0,-0.1342059918671441,42499.0,-0.17278148331873933,33398.0,28168.0,1
4223.0,-0.4130172129025038,1524.0,-0.14873990561059752,2422,-0.013440775654127138,3757.0,0.004110851286169628,10288.0,-0.23023438376097946,910.0,2385.0,1
87605.0,-0.04163000432119614,7915.0,-0.12997967259538695,263,-0.23488413107688524,450.0,-0.1303516711358669,53625.0,-0.15039118781668784,51938.0,37664.0,1
45394.0,-0.25210205294880617,8764.0,-0.12805424004590293,324,-0.22407769533225466,349.0,-0.13057102272219975,35074.0,-0.1821055595994239,14953.0,28295.0,1
100830.0,-0.0005174826986174075,2895.0,-0.14463435366645966,336,-0.2308981506792756,582.0,-0.12894155379515573,66044.0,-0.11439015074586369,45664.0,45994.0,1
46851.0,-0.23566286577074072,3488.0,-0.1453304977099239,0,-0.2505623206408165,133.0,-0.13367328087176433,46414.0,-0.16196981832726956,43265.0,36687.0,1
8741.0,-0.4023962625399685,1584.0,-0.15028840162923016,2114,-0.038242431461476045,3516.0,-0.02493756593248054,9362.0,-0.23685670235198256,2152.0,3342.0,1
14370.0,-0.3499739164905366,2785.0,-0.1455834866427926,4752,0.15104734875389758,6842.0,0.0831400942478047,19811.0,-0.21436445372956575,1112.0,5076.0,1
21929.0,-0.3064325478148933,3012.0,-0.14711500353841392,2890,0.013043849654434732,4854.0,0.02031153273389577,13414.0,-0.22553295464231418,1638.0,2614.0,1
5594.0,-0.4074091958718594,1295.0,-0.1501372874344294,2368,-0.0315105534566242,3506.0,-0.02139660461025026,8742.0,-0.23904869443983734,1511.0,1714.0,1
10958.0,-0.37763237188042753,3225.0,-0.14505373800483934,2924,0.025621832242447393,4431.0,0.0011026009593191257,12515.0,-0.23152038334740588,2792.0,2493.0,1
13639.0,-0.3663904646148451,1735.0,-0.14717273255665242,4710,0.19941057757822797,6525.0,0.08044520333000113,16241.0,-0.21871368115969622,1651.0,2751.0,1
8644.0,-0.41399069221405166,2641.0,-0.148412208536479,3621,0.0807169390716296,4703.0,0.012007508394152197,10933.0,-0.23214600476782954,1705.0,2709.0,1
