FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.9107721614435518,1.3155349376517087,0.06005850072109046,0.11137397382152919,-0.07325981826450086,-0.09632906223249078,-0.126387574665645,-0.2843701843544839,1.1842537209258686,1.4342170125745033,0.49348871921971554,0.9779964934472644,58.5,2,Nano1
2.3166871944093073,2.43004602083474,0.09885044796625915,0.13970319427306263,-0.015840351829103764,-0.048957005717110334,-0.1247627262388161,-0.2847238375586274,3.34077259931778,3.8439193826368383,3.8050061998145934,6.409475700860884,61.1,2,Nano1
2.5428234632996154,2.899594201094285,0.19726399256588198,0.2994330844774396,-0.030044358885879436,-0.053171601492500054,-0.11369536242588707,-0.27503373976509643,4.163733651368049,4.6275163593078075,1.4765283130446518,2.462665467819112,61.9,2,Nano1
4.386875601425048,3.6349467343012614,7.530714227004931,7.229943179661586,0.05705962556523021,-0.012964357795282135,-0.09202049756233908,-0.2529657798265442,1.0471687376716998,1.2821746169177302,0.6360828654229489,0.9092660807668648,63.0,2,Nano1
2.4624774540898913,3.139983111265177,0.7714366051125052,0.9886029381483232,-0.03633404174925559,-0.055587969737056826,-0.13077159966633434,-0.28422872307282654,1.2099596072019234,1.4254626029820612,0.6349138373612713,1.0564659353477983,65.5,2,Nano1
1.521297611085419,1.855780738462642,0.06977442798896268,0.098271051291809,-0.024590205849372437,-0.053227796102838586,-0.12552916417599955,-0.27835807988404504,2.3447618616194874,2.7740756594970932,1.048636765149195,1.719164073732434,65.9,2,Nano1
1.5200714892967377,1.9180301562776443,0.03773745265610721,0.07054433129588324,-0.05780251646742144,-0.07885253841720807,-0.11814070246155109,-0.28182388128465097,2.841258484885981,3.565174990599421,0.9911556553565052,1.880116471233673,66.1,2,Nano1
2.0359972639354615,2.991098295237913,0.15659687759817276,0.24844282747227403,-0.06044836091917377,-0.07497511030384954,-0.12601968445579695,-0.2816824200029936,1.5564741695900544,2.0132052298934546,0.9020094721331737,1.5946886206651472,70.5,2,Nano1
1.7400596332180875,2.413683235769577,0.06694763604782837,0.1055624767084591,-0.05378733146607799,-0.07306449355233953,-0.1229845902245505,-0.28302630217873875,2.11127081447182,2.678290945540356,1.0054489717906172,2.016527484157808,71.5,2,Nano1
4.705316945971112,4.589503919727521,12.561031047285697,13.774268031358172,0.019228691737543366,-0.03979728423193001,-0.10449810717968566,-0.2562901199454928,1.6231760896829381,1.9195854240638512,0.861658520204267,1.28778806802669,72.3,2,Nano1
1.2745143270749968,1.9144459271681324,0.09452289783121137,0.13177417128688598,-0.06311741453278358,-0.08194324198582721,-0.12316853532947453,-0.27991415398227626,1.2770897952716815,1.5441933477793877,0.5534286847021339,1.0705980258413594,72.9,2,Nano1
2.3374655797210657,3.16999335631254,0.058089730616393165,0.08704582435674961,-0.06093575331818078,-0.07854346806034616,-0.11884582536375986,-0.28069219103139187,2.4575532621549274,2.8255745339314937,1.0285840371312178,1.7752886616925772,73.2,2,Nano1
3.4655020043141658,3.9260154162814844,0.3405692396478894,0.4443227450131112,-0.026934331196977575,-0.048142183867201656,-0.11498297816035527,-0.26371683723250555,3.571154617106611,3.9280315504703194,3.896502129441897,5.8817592153904625,75.1,2,Nano1
6.07336233169217,5.501664255423612,9.041207068662702,7.686322650986929,0.11125301850243806,0.016088255749737664,-0.06957919476160766,-0.22955393771224683,2.740069550380519,3.263878640859764,1.8104455918220483,2.6509695170356036,75.2,2,Nano1
1.79190706885375,2.580758368700451,0.09029831031653604,0.14063034303242006,-0.06086612583260835,-0.08317952341327486,-0.1238736582316833,-0.2858555278118865,1.756802236910137,2.1631924593097227,0.9779144641779032,1.6961893323300445,76.5,2,Nano1
2.616303190492725,3.6297096986195103,1.0793915624876678,1.4860050861258667,0.0011255454887116247,-0.02220837119597025,-0.106705448438774,-0.26371683723250555,1.0830190173236416,1.4181248613806465,0.5574579347547162,1.0346944405074319,80.9,2,Nano1
4.320796395027908,4.483346514744874,0.6679622917176067,0.734716265578035,0.014656486851620477,-0.0180218727257498,-0.08263929721121366,-0.23061489732467721,4.95619286964551,5.383777629673031,2.6303901840021306,4.0467032270614,81.8,2,Nano1
1.8416613394358783,2.0336180033310365,0.05220214077873264,0.04777215388150792,0.5815170560586288,0.5515386003604168,-0.02328634335572725,-0.111080114324186,1.9991397966182778,1.9988539840829385,1.0186005374844906,1.3436946180192182,84.8,2,Nano1
2.0324546477674508,2.422990897923527,0.3106039970401036,0.4319656361541675,-0.0485188517244308,-0.07536847257621924,-0.11651585403472217,-0.2784995411657024,2.427443734925821,2.8114876663024018,1.0580123702038498,1.9596034236497433,86.7,2,Nano1
7.117317454626457,7.196215999372592,0.8455166504307744,0.8840691091003926,-0.005465856478811727,-0.047945502731016804,-0.12433352099399336,-0.28606771973437256,2.4719639891935703,3.0302281876916783,0.9146973233625817,1.795105890304691,87.1,2,Nano1
3.107237975674293,3.766873754897356,0.19610644310654332,0.27938093339177855,-0.03949048776187241,-0.05671186194382742,-0.12132908428023424,-0.2798434233414476,3.39919358211736,3.868137421708808,1.468376290694553,2.560944062851478,87.8,2,Nano1
2.7375053293038625,3.3565291060554023,0.12384540408152066,0.17071149442040492,-0.029255247382725235,-0.039038656992359866,-0.11164130875423542,-0.27722638963078594,2.586864037401407,2.441093834127127,1.6898681407804106,2.0427324176730113,87.8,2,Nano1
1.12405166757826,1.6377944408023228,0.10271310626992831,0.1435697263231274,-0.06450996424423218,-0.08410673448386059,-0.11648519651723484,-0.2777922347574155,1.047302775740798,1.2443934783119428,0.28476655232758347,0.4924420905293477,92.1,2,Nano1
3.0379139255435352,3.0465428722797836,3.911921329648184,5.062871880739514,-0.049748937302877064,-0.06707976755128613,-0.10400758689988826,-0.25982665198692745,1.8733728571499035,2.275922318215478,0.5363959458434907,1.0862644575885072,95.3,2,Nano1
2.5656468445946383,3.1758773477097098,0.1877851913328069,0.2627770737486487,-0.05295180163920883,-0.06387667476198994,-0.11532021085271599,-0.2805507297497345,3.008152227019085,3.5918123394448003,1.228706054249608,2.1556518584567064,97.0,2,Nano1
4.431410096392505,4.524997240365289,0.1786839197077641,0.14724322424663824,0.03946708087726295,-0.020101073308275392,-0.11893779791622187,-0.2726996286177496,12.21984660291866,11.299763207134307,5.571368633407457,6.982511781674085,98.2,2,Nano1
2.4121407756581394,3.1493993864224454,0.05205237696728182,0.0938751377734676,-0.06592572311753825,-0.06913087082864246,-0.11976555088837999,-0.27878246372901716,2.276912444886276,2.577627705896206,1.2093703301094598,2.0430715878448567,99.2,2,Nano1
0.4484804570468544,0.33253531226946664,-0.011157311703181658,-0.053787194761796546,-0.06857156756929057,-0.09076579580897635,-0.10603098305405256,-0.2765898138633277,2.1674131500967326,1.834620262475209,0.9879797957889477,1.202793638058272,100.7,2,Nano1
2.3543860604048663,2.987405453125082,0.07276346405916871,0.0870662976732023,-0.05128074198547052,-0.05637469428179624,-0.10753320141093213,-0.27482154784261037,3.7929712753579548,4.663332120489423,3.85921013427438,5.720144628506096,104.6,2,Nano1
1.8959084705722453,2.293623366362156,0.04694792706033289,0.07424415205483324,-0.03187788267262009,-0.06497246966359127,-0.1114573636493114,-0.2777922347574155,3.2145152766697787,3.8545443925695455,1.1467649806464164,2.0382989789981742,106.2,2,Nano1
3.4521854458878103,4.199186564236609,0.5501730540115334,0.5742025398294693,-0.0030753128074916384,-0.046624929388061356,-0.11424719774065915,-0.27404351079349476,1.3901394642817253,1.6533067126939627,0.6911090162861157,1.045345998999436,107.7,2,Nano1
1.5602970419782578,2.1069081690485936,0.10338080326264658,0.15231475720791832,-0.04895982579972286,-0.07548086179689631,-0.1223407823573164,-0.28408726179116917,1.9100960188615814,2.2336417622579052,0.8159845938345215,1.3856548135646718,111.2,2,Nano1
1.560393380118797,2.156053191897989,0.02909171262422734,0.0450462780338072,-0.06471884670094946,-0.08169036623930383,-0.12418023340655668,-0.2857847971710578,2.300597952462267,2.904204595701104,1.0940340215443434,2.010123628294154,111.6,2,Nano1
1.498684422097027,2.1927738316286414,0.03616805271527878,0.07824229828209385,-0.07075322878389338,-0.08860230331094296,-0.13077159966633434,-0.2819653425663084,1.1499890135547215,1.2912831935079292,0.6661697509703259,0.9584053782830476,111.9,2,Nano1
2.901884471102131,3.757131640730132,0.23329154945802086,0.33895243475011355,-0.03921197781958269,-0.041370733321408844,-0.1250079863787148,-0.28345068602371093,3.546406612641428,4.284458233438278,2.177493125867389,3.536599364086097,117.8,2,Nano1
4.637617507210356,5.319099963758615,0.11460684896264794,0.09431385169745378,0.08381978918690072,0.05764417009508029,-0.10875950211042565,-0.2627266082609039,7.408043383357268,7.661670017358904,4.206177662980305,6.056205740442982,118.1,2,Nano1
2.042486951402696,2.637940753795419,0.1508496913337474,0.2073470318327431,-0.05926469366444247,-0.07098529296981394,-0.11991883847581669,-0.283662877946197,3.51482593587344,4.2858100539508435,1.382359205916312,2.3777114152521044,118.8,2,Nano1
1.693274328967123,2.1887834843328076,-0.0035723986690784594,0.003552715103195506,-0.05808102640971116,-0.07446935881080277,-0.10989383025745715,-0.27489227848343906,1.9589414527736422,2.3107254610795627,0.9603244886098602,1.6335801337034275,120.0,2,Nano1
2.1818838617565848,2.6543318726875347,0.1327220299893872,0.19041852388586356,-0.0007543966217439792,-0.018471429608458035,-0.09879580892704079,-0.24115376280815248,3.808107769502446,4.697791072890899,1.642990115507137,3.1154549918976913,120.9,2,Nano1
3.494898274197798,3.9631516188074425,0.348285196017012,0.3936659105901751,0.02537911962977466,0.0051584040388936575,-0.08874014319119393,-0.2561486586638354,2.9706052215656333,2.438938902535141,1.5373411528131227,1.8532654992959068,121.1,2,Nano1
3.1165214692171648,3.385769615470551,0.6180098204399463,0.6401266188071241,-0.008018864283134152,-0.027912124145331008,-0.11271432186629225,-0.26987040298460185,9.870420789325022,9.988696840649082,5.5665756183545785,7.2938699994282254,124.4,2,Nano1
1.4095935371301727,1.8385915501113592,0.004979738980644646,0.019697387505886458,-0.05791856227670882,-0.07441316420046425,-0.10440613462722365,-0.26902163529465756,2.547950497487395,3.222266512757113,1.1755971094075928,1.9143161302280913,124.9,2,Nano1
2.1589597633146345,2.8808938753055267,0.19590363794520366,0.28639450665657074,-0.05253403672577425,-0.0690184816079654,-0.12249406994475308,-0.27793369603907286,2.646141556154736,3.304637775207254,1.0971903973108732,2.1284132634654025,127.4,2,Nano1
3.073462699402514,3.4124364689375,0.16127699670601103,0.22142974879269908,-0.067666410256849,-0.08225231234268912,-0.13077159966633434,-0.27998488462310495,2.8691710954703575,3.0147346286067065,1.6526229067353608,2.1401388608349174,129.4,2,Nano1
1.7429848094853697,2.3542199776049197,0.0015258110790600135,0.016219848468422775,-0.04438762091379997,-0.07064812530778276,-0.13003581924663823,-0.2881896389592334,2.790353441619486,3.537056126284551,0.9213802671151723,1.8954437328089755,129.7,2,Nano1
1.912736992121895,2.5354006340537283,0.49623936141280534,0.7334118228440495,-0.0647884741865219,-0.0780377165672994,-0.117588867146779,-0.2839458005095118,2.92519573913216,3.5217920275079853,1.3085311870611631,2.2752254949927986,130.5,2,Nano1
2.2365951675700955,3.0200696332970116,0.07839208730619551,0.14304619437383723,-0.06922142410129993,-0.07635187825714351,-0.13077159966633434,-0.28910913729000637,2.3594079725843513,2.9205112424006443,0.910290087570057,1.839650239540396,133.5,2,Nano1
1.0277967281603968,1.291512574700342,-0.016642411297568094,0.004567606647350173,-0.015608260210528998,-0.02827738911253145,-0.11958160578345597,-0.26781921440056977,1.504879320650884,1.7339719876337816,0.6327589289675788,1.1821527104573906,134.0,2,Nano1
2.320729017305567,3.108065055203001,0.2734438513238679,0.42016423159893956,-0.055203090339384066,-0.07536847257621924,-0.1143698278106085,-0.27510447040592517,2.552968752025579,3.110150210762965,1.0949263796314241,1.9005797382683498,135.5,2,Nano1
2.0304665788672316,2.46691777430914,0.2501898995167222,0.3841341194017023,-0.03480223706666214,-0.053564963764869765,-0.11866188025883583,-0.27687273642664245,4.144543322938641,4.990702144838592,1.5109133250987967,2.704195007574496,135.6,2,Nano1
8.027669092658373,6.420341371318814,16.66193861433789,17.480581756383177,0.12513209729320907,0.053120503962828663,-0.08696200717692831,-0.22198575914357668,1.174962594282533,1.4502642693601935,0.686939482866132,1.0900195559196535,136.6,2,Nano1
1.6338731073119066,2.363286802229772,0.16187917203121954,0.2542455503068644,-0.06102858996561069,-0.06952423310101216,-0.11967357833591799,-0.2804799991089058,1.172641447232298,1.3949443819640777,0.5258630030077751,1.0405653146724714,137.9,2,Nano1
4.701769950796712,5.200192336647269,0.5267506179165056,0.606488959875358,0.40707699553783466,0.32605772637706687,-0.06182284283731114,-0.15861110496106773,5.074440600359602,4.344422197945827,2.1346092798048475,2.4711043447138388,141.7,2,Nano1
1.9867553371007467,2.744499554659895,0.1145912485656218,0.18073756996323548,-0.04712630201298221,-0.073008298942001,-0.11872319529381051,-0.2812580361580214,1.542200749841707,1.8026753969310498,0.826451291746742,1.3673638507258625,142.8,2,Nano1
2.5047348657355113,3.421904689444182,1.5923700576596032,2.143625559143158,0.24312747617662003,0.25336999790417886,-0.0025312040167994095,-0.06029551420918441,0.9845566132969065,1.3054748147560762,0.48287784117988813,1.00885290360492,145.1,2,Nano1
4.083454248790331,4.321324247620558,0.23323850810813204,0.1669531784715901,0.08347165175903858,0.006703755823203221,-0.10759451644590681,-0.2562193893046641,7.519294980708679,6.950542592003603,3.5263995353953717,4.46250970678338,147.0,2,Nano1
1.1901264949690127,1.277983172330445,0.09456033878407408,0.06759909848618943,-0.02751456024341449,-0.05834150564364478,-0.10875950211042565,-0.2692338272171436,1.423573789468704,1.3314337592113863,0.9662865317244161,1.2634404949763545,147.4,2,Nano1
2.4248530312029306,2.556981565582674,2.1741556639549766,2.3462119502019974,0.2860876347748092,0.14550444335937132,-0.016848264683386266,-0.16646220609305265,1.061161004397061,1.3374246685678095,0.4996027359822896,0.8789345768275414,148.3,2,Nano1
2.0199613425420666,2.730058747523021,0.09014230634627476,0.1407736562475889,-0.05299821996292379,-0.06393286937232848,-0.11899911295119656,-0.2798434233414476,2.825965068124009,3.4058197946791036,0.9423993916641363,1.6063899915938158,151.4,2,Nano1
2.1481348595231347,2.827890729686077,0.08365566126281095,0.13255508207158134,-0.03726240822355466,-0.060617387362355224,-0.12056264634305079,-0.2666875241473107,3.0767176031945516,3.724899318320217,1.3219438356888114,2.4080752211125556,152.9,2,Nano1
3.780094202245047,4.6222294898578475,1.1906223932839568,1.518531336450201,-0.01581714266724629,-0.03735281868220398,-0.12224880980485438,-0.26378756787333424,1.3318034812332806,1.6843536900747946,0.6672179794656302,1.2393594127753262,153.1,2,Nano1
8.83923034657369,10.026718088898788,14.963180181368813,17.54744175839867,0.48457238697994903,0.3292327218611938,0.004826600180161716,-0.09926809730579426,2.254047511830861,2.615548515994067,1.4693193066643062,2.4270283733344917,153.6,2,Nano1
2.1901776998557354,3.4211585653344283,0.08777104599830338,0.12218973442753484,-0.021201668218180855,-0.051570055097851966,-0.09753885071005994,-0.24553906253953145,1.872817089546326,2.3614212244345425,0.8897463677661752,1.5159042350336138,155.3,2,Nano1
4.709082891464918,5.064237190319403,1.5562676188617388,2.0595650465479154,0.004908638871480309,-0.013020552405620665,-0.09266430542957318,-0.24504394805373061,6.929592861101053,6.799896911267562,2.989129825289149,4.231873989928462,156.1,2,Nano1
1.01247458480827,1.5363782295297548,0.10341824421550928,0.18660463750667716,-0.05343919403821584,-0.07466603994698763,-0.11979620840586734,-0.28415799243199785,1.158162066548507,1.4138898222102858,0.3900648066030944,0.7710219338187081,157.9,2,Nano1
1.4572852957034836,2.0616543251006973,0.32290959021431304,0.465875297718805,-0.06457959172980461,-0.08486536172343075,-0.12917740875699277,-0.2835214166645396,1.9265271246002882,2.247239779664741,0.7982114705368157,1.2828781760152128,159.4,2,Nano1
