FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.8183044424388624,3.1509286740866287,-0.005380625891764782,0.009271377610237483,-0.15040998069913236,-0.23869008381252643,-0.16359638557143508,-0.31186572258319833,1.712922223205541,2.380173228883482,1.4999135340183682,1.957286267637051,98.2,2,Nano1
2.423858404502186,3.650754467876712,0.07785673021693672,0.12421477440502254,-0.05949363721337335,-0.20511401009764332,-0.13661116854250566,-0.29741358982585664,3.228727526156289,4.410513807717492,1.6883532071848582,2.405466059523378,98.7,2,Nano1
3.483963917226586,5.014198911601503,3.8440941065437952,5.063900255362481,0.6024909887923093,0.23916939387964922,-0.11380399057998607,-0.2696210268309687,1.1962919301777426,1.7405892346945009,0.6406080903362092,0.8851866673098829,98.9,2,Nano1
1.0990167986444932,1.8915314772729728,-0.043379806030649705,-0.029316627475517974,-0.4425734386715975,-0.6736801102437352,-0.15489623363314636,-0.308445099445366,1.1099481111131002,1.6657471590904132,0.7352284292660775,1.115793945114212,99.4,2,Nano1
1.5746701370475356,2.6163821304983363,0.051188731167180236,0.09960253298029483,-0.28512716674964506,-0.4653285813879874,-0.156518295858929,-0.3017748843265929,2.268536035581875,3.3153277007275563,1.4002526185934285,2.111301677987679,99.5,2,Nano1
7.644724010071154,6.227125104868996,4.418398132014917,3.6285333569874907,1.5379349291887516,0.3701760386421842,-0.07944576343386281,-0.2478145543272874,5.631422761111656,6.802141407211882,7.308016266510847,6.867117223724581,100.4,2,Nano1
3.987287226386656,4.282718115197507,0.37914719863577984,0.42131442837161903,0.20875692833184786,-0.2090112329395494,-0.14481978647298147,-0.2848427997943227,8.0867195275136,8.938161225638106,6.433416501172,7.134030632326175,103.5,2,Nano1
3.530169555902959,3.9267204273903547,0.3403269184179725,0.31408484512415824,0.28949253543769116,-0.11907532120325535,-0.1426570368386046,-0.2849283153727685,5.073186981340504,4.888565610516459,3.0787557405715913,2.677175204091983,103.7,2,Nano1
1.4820111497873267,2.196773068996943,0.4347512083046404,0.6067237012947025,-0.4340500314698076,-0.6080268946762406,-0.1609912553300266,-0.3045113828368588,1.2303153359494814,1.8581360656899752,0.5740538937520322,0.867317304282071,105.0,2,Nano1
1.9204731678652505,3.2131550178710047,-0.03408806000241218,-0.026635940498079047,-0.3038313103313507,-0.5426734654812002,-0.16394045937690413,-0.30793200597469117,2.0458445058683052,3.0505406212016783,1.1590484207994274,1.8367477370431806,105.3,2,Nano1
1.2749372785505504,2.216078485899432,0.06969455159456804,0.12458931308789863,-0.3833831108813898,-0.6134230493804183,-0.14157566202141617,-0.30887267733759505,1.2952752539209145,1.98472044878785,0.6931778955907766,0.9889362356853654,105.6,2,Nano1
3.201652032065365,4.206601471450656,0.15680217402121704,0.23429548077212994,0.07830144588223013,-0.1961204189240139,-0.14034682700188386,-0.2977556521396399,5.817447293185309,7.154845441667927,3.872577944220765,5.34009892862065,108.6,2,Nano1
1.4774943144434394,2.4180778480967007,0.01005383640257293,0.038058252444100854,-0.28678449592777083,-0.5189903420573095,-0.1629573913612783,-0.31280639394610227,1.617961051507205,2.3914396202280104,0.9642936443331422,1.5670828040780183,109.2,2,Nano1
1.5251746011626754,2.41919787228374,0.04757589081992189,0.08677773931664472,-0.08245948439597393,-0.25997491625678265,-0.1584844318901807,-0.31066850448495703,1.850416030942513,2.5782173262794084,0.9536725876271096,1.42698046889911,110.4,2,Nano1
2.71113609921457,3.7791272401001006,2.4427425745516405,2.606863371198268,-0.22025456749157743,-0.5303822242105735,-0.1559776084503348,-0.29279574858978297,1.0498347782333275,1.5932610056676977,0.6969660724825949,1.0829855147791123,115.0,2,Nano1
3.637784028826219,4.325474038516125,0.24235636386612108,0.23570946950748234,0.15477534938717846,-0.2027157191180088,-0.1388230715776638,-0.29390745110957844,4.338711743690795,5.241807303561615,3.047866167318213,3.49703619242326,116.1,2,Nano1
3.654697970945146,5.213053205880702,2.8433506454896484,3.1177088848423984,0.11050098420010313,-0.20991059205691234,-0.14919443914251646,-0.2885199696674925,2.8738428877379536,3.6306742388511797,2.152949205588785,2.665663883237616,116.8,2,Nano1
1.7178425930935832,2.7880208370540838,0.26504979469601286,0.3866254130576017,-0.381725781703264,-0.5978341580127939,-0.14044513380344645,-0.2933943576389036,1.1098562071013232,1.6463621230503263,0.39549622876244683,0.7003759475568229,117.3,2,Nano1
3.3008443681348987,4.598839941881284,0.12958825437844734,0.1947290459811083,-0.029898473318269506,-0.10168771160090517,-0.1445248660682937,-0.29416399784491587,4.287029252361992,5.8571331197710315,2.9481654229306256,3.694594087193985,117.4,2,Nano1
1.5039063833266335,2.4901244039495793,-0.013063459603194999,-0.01610887852937658,-0.37533322630192156,-0.587341634976893,-0.17096939568862893,-0.3130629406814397,1.8512512762260174,2.725496677252656,1.179533783921188,1.874250858665274,119.0,2,Nano1
1.8550506590240095,3.21717010457722,-0.006858606033825015,0.008587528891503063,-0.39380060857246635,-0.633208949962403,-0.15558438124408444,-0.3034851958955091,1.609184218382486,2.3484709233474246,1.2400295527426322,1.736379279114457,119.1,2,Nano1
1.5182929102959817,2.749340001737416,-0.03507559928652149,-0.02524509741166843,-0.4541747429184782,-0.6338085227073116,-0.1596149601081504,-0.3027155556894968,1.6581014801804648,2.5406789811488313,1.0129867638900076,1.6762188311652335,122.2,2,Nano1
1.8255770505032705,3.0109656515705776,0.026500249064447378,0.06559315808520429,-0.2486659248308771,-0.41706297542284293,-0.14378756505657433,-0.2980977144534231,1.691654553656638,2.4694685449239127,1.025143448378121,1.70633014581062,123.8,2,Nano1
2.350033111143739,3.6276989699908335,0.0152400820361987,0.049382787226342845,-0.08956232373079885,-0.3199321907476454,-0.15396231901830182,-0.3114381446909693,2.4984960914033505,3.5174433399846503,1.3736645733059936,1.9465288955489728,125.0,2,Nano1
2.6316289598537006,3.750911630781078,0.15942747508436608,0.16510051118572566,0.7990028770557989,0.4442232726383996,-0.1236838241370258,-0.2830469726469607,3.736307977083207,4.900051953101988,5.133487669159489,6.472599929595546,125.2,2,Nano1
2.5493854001088314,3.328247503305217,0.06591083366331775,0.09729848883563579,-0.22451627109247238,-0.285156971542945,-0.16969140726831533,-0.3042548361015214,5.3298965107074725,7.038026893670429,3.4592108426622685,4.068498266599333,127.9,2,Nano1
7.222494731866635,9.180888891705663,9.821769256780588,11.890520037249255,0.9462684125978356,0.5308615342776962,-0.06332344797759897,-0.20693810783019073,0.5462494487595461,0.8691326422438742,0.73008606764424,0.9777280488710527,128.1,2,Nano1
2.6926546178374817,3.7423414457070385,0.05088026384023373,0.06150269067222056,-0.10495180895625285,-0.340617450446993,-0.1647269137894048,-0.3027155556894968,4.291056810525168,5.4657665449526345,2.2408738533535586,3.00475428404289,128.1,2,Nano1
4.157045922344582,7.198346078487092,0.1524481244135261,0.21638916509080713,0.25019015778499326,0.08148176196868034,-0.11970239867374113,-0.2798828962444658,1.6869187939909445,2.3798506337300163,0.8871803472070511,1.1523177106068996,128.3,2,Nano1
4.66171615412648,4.684191785063229,3.66112194030826,3.7422837007868224,-0.13028526925046174,-0.491709782163967,-0.14919443914251646,-0.3103264421711738,1.0063993204319395,1.514142100377509,0.7701186005453947,1.1246003776111722,130.0,2,Nano1
5.629487798844215,7.487102314208082,1.01299651415459,1.1606074970711218,0.2658164043216081,-0.08370052925364636,-0.11596674021436293,-0.2754360861652837,3.2345391033716093,4.242588366922427,3.4927910836145086,4.3911727932355165,132.0,2,Nano1
4.131268610099261,5.4288078651250435,0.022902943043006482,0.02352278490866279,0.33944917209262643,-0.07800458817701442,-0.1515538023800185,-0.29826874561031474,5.8643453697833605,6.692507933087033,3.7149791644644172,4.443055350090951,132.8,2,Nano1
1.6374762099912035,2.7362347187274643,0.08644055482577902,0.15725624034436592,-0.31732670506751803,-0.5582623568488245,-0.15042327416204876,-0.2992094169732186,1.5638971650497053,2.31975995468896,0.9007443217087137,1.3904178400679539,133.6,2,Nano1
1.7458028488984183,2.978979960836254,-0.00638591869109404,0.013073576486400855,-0.4089533324867595,-0.5585621432212788,-0.16300654476205959,-0.30605066324888336,1.8176927966315042,2.5431864252962253,1.0149914883432714,1.5947301830645024,138.0,2,Nano1
2.8981454679468803,3.2314154122061223,0.10915839673909823,0.10119747860737388,2.246088010870796,1.5516341324846334,-0.08927644359012125,-0.23396103061906637,3.1342556081677078,4.043742669448192,2.33831319775082,2.5985158070317578,138.8,2,Nano1
2.327568918910729,3.6124636409823165,0.0423652341028687,0.07833378575270247,0.019111118092022455,-0.23269435636344016,-0.15057073436439264,-0.3067347878764498,3.2046702995440324,4.523334130934155,2.4849413110178946,3.059955770003534,139.2,2,Nano1
1.8961085761859264,3.1296532146408653,0.24459996435204134,0.3702677517054743,-0.3973520282398788,-0.6242153587887735,-0.17096939568862893,-0.31280639394610227,1.8313324332029026,2.5843759610273933,1.5346399640068007,2.2607623050698002,141.4,2,Nano1
2.0571161455692777,3.244160687441669,0.0464884880127004,0.09493552849367039,-0.2815757470822326,-0.45153840825508895,-0.17096939568862893,-0.3143456743581268,2.509281297491317,3.6571514804621605,1.7742111743322495,2.6293422071049646,143.3,2,Nano1
1.3886632193469879,2.153957144382591,0.013427004294362048,0.05323758985010117,-0.243220414674178,-0.5186905556848552,-0.1583861250886181,-0.31280639394610227,2.4575204174465863,3.5885071420489028,1.5486199298961163,2.445192164105869,143.6,2,Nano1
2.8768462863724054,4.029567648386806,2.995609230394682,3.45283684002034,0.13630796711663368,-0.19192340970965352,-0.10839711649404392,-0.2711603072429933,0.9770495039649862,1.380304214132007,0.5408232625830326,0.7280388718786944,147.2,2,Nano1
4.700653055205748,6.047721230623643,4.188867372115083,4.011488639478766,0.9566859102889121,0.38666428912717143,-0.1357264073284424,-0.2546558006029521,1.5490762916210532,2.2129076418114155,1.5746326679453078,2.0553151525899716,147.3,2,Nano1
2.959925867054961,3.8623540373914578,0.31756913109540846,0.4436415630008219,0.5373816282230809,0.25176042152273037,-0.11503282559951837,-0.2846717686374311,7.842200795002953,9.080934020073542,6.314991718899736,6.786537977744013,149.7,2,Nano1
1.851478217702323,2.9873351412672458,0.020552821465766563,0.04818763008098546,-0.3097503431103714,-0.45333712648981483,-0.15553522784330318,-0.3014328220128097,2.2595862066702814,3.239053498154294,1.5320510814347053,2.0199728325867263,150.1,2,Nano1
1.4757022880816402,2.461608788151886,-0.020839499269529917,-0.007561821620148234,-0.35378794698628596,-0.4851144819699721,-0.14349264465188658,-0.29185507722687903,1.5281005524625013,2.1822562144267996,0.9654663860111,1.416440731506455,153.9,2,Nano1
0.7839878533616956,1.4736774536718056,-0.026964462020410158,-0.014787472389791303,-0.3308220998036854,-0.6469991230953014,-0.1609912553300266,-0.3136615497305604,0.8576743018439644,1.3195585691733078,0.36650516939527195,0.7267486090415406,154.3,2,Nano1
2.61623998185259,3.154198744704144,0.24859228608712594,0.3622888152702715,0.13015217302645207,-0.12387190316252437,-0.16015564751674463,-0.3006631818067974,7.097291748957368,9.183968956968407,4.370940052069288,6.5197722498286,157.1,2,Nano1
1.5387947756058116,2.606521917566011,-0.022095560471340862,-0.013602835993952907,-0.18758150655138278,-0.4548360583520864,-0.15553522784330318,-0.31075402006340286,1.6478460736898015,2.418879759494034,0.9304700041647225,1.5244419491103904,157.2,2,Nano1
1.8957331408574285,3.126008135925011,-0.02952762578028939,-0.015740652296211893,-0.26689654579026106,-0.4521379809999976,-0.1420180426284478,-0.30339968031706327,2.462772461413734,3.612408510237512,1.5844217418760347,2.309862246890891,157.3,2,Nano1
1.351700256592811,2.3730918766199607,0.10205033308291367,0.174825892041081,-0.3772273167912082,-0.5717527436092686,-0.1558793016487722,-0.3116091758478609,1.383394982860192,2.0646605053777702,0.8485551043194457,1.2753590401981407,158.7,2,Nano1
2.2439823070113363,3.7593768135875827,0.0275166378107891,0.057586867701252084,-0.2588466612107928,-0.47732003628615993,-0.16374384577377896,-0.3132339718383313,1.7908838557842723,2.5807247704268024,1.0678754998587257,1.805812519622262,165.0,2,Nano1
1.84795609245559,2.9235487637937796,-0.05101603676462757,-0.04155225916610459,-0.1222353846709935,-0.3631014283810665,-0.1395112191886019,-0.30211694664037614,2.5326627593110946,3.79640016723625,1.7223627158456336,2.5205948134024343,166.5,2,Nano1
1.5185793248764852,2.7293295696100497,0.009596683385659404,0.03780575445564507,-0.2001298560429068,-0.3777909606313279,-0.1691015664589398,-0.3150297989856933,1.215016021047754,1.8618312465387663,0.6287567612283944,1.1836571067478903,167.0,2,Nano1
1.8628535211090795,2.803046161527531,-0.006789811162347737,0.006904208968464491,-0.18829179048486527,-0.48451490922506346,-0.16816765184409527,-0.3099843798573906,2.9358240345041384,4.268322662119365,1.505918856497571,2.4701502000703335,168.7,2,Nano1
1.9599325820305733,3.0126156872032688,0.1681999307924203,0.21635970699215396,-0.03936892576470274,-0.28665590340521657,-0.13975698619250837,-0.29655843404139853,1.471011942793865,2.260637061108301,1.6949869421858343,2.9036007866771025,168.9,2,Nano1
1.1380736842101893,1.8820462724389864,-0.06254472571057788,-0.062099282976694155,-0.5382250083805731,-0.6601897234832912,-0.16025395431830722,-0.3036562270524007,1.3354373070675336,1.96112701233664,0.7345336351398911,1.1357308377485478,170.4,2,Nano1
2.0871083967087665,3.6910253375303372,0.6615678995652262,0.9488227051039276,0.2658164043216081,0.11265954470392894,-0.13410434510265976,-0.2834745505391898,0.9086945436761381,1.4518176942889693,0.6488792382460321,1.0620459480122897,170.5,2,Nano1
6.228094272096675,9.980606161683415,1.398556261754294,1.6737423258105846,-0.01450898809281551,-0.2983475719309348,-0.15042327416204876,-0.28338903496074397,2.2581292577776964,3.1509459188152604,1.4974441383342156,2.2624567466270262,172.5,2,Nano1
1.342995575625885,2.4822892347482846,-0.06096688204540547,-0.06012769451683523,-0.3710715227010266,-0.6014315944822457,-0.16025395431830722,-0.30724788134712466,1.2825411421714379,1.924962140510971,0.6028281065447922,0.9574647041935817,172.9,2,Nano1
1.5099907579286822,2.5172699901613416,0.08936544645826458,0.15250296571168573,-0.1923167327745994,-0.5288832923483019,-0.16241670395268407,-0.30664927229800404,1.836884516737911,2.618800774146489,1.1222597356339068,1.654346544275167,176.3,2,Nano1
1.0670544796472166,1.9193320776298335,-0.06460413347609124,-0.0698341380230564,-0.3933270859501447,-0.677277546713187,-0.14309941744563623,-0.30228797779726774,0.980036384347744,1.4593693535632846,0.7318606692022063,1.0886751075308994,176.8,2,Nano1
1.8364453226931896,2.16688242350534,2.1423087132421594,2.1061388185914063,-0.2524541058094504,-0.4902108503016954,-0.14796560412298415,-0.29664394961984436,1.3059523376420847,1.9381347759441616,0.9880980876755379,1.4939730917510938,177.4,2,Nano1
4.439938377601418,4.647991003303575,0.855549464426528,0.5323335855958204,0.32571701604529824,-0.25997491625678265,-0.13036868664328155,-0.29655843404139853,3.4979792500716704,4.958803373475625,3.2859858332271705,4.728972931203636,178.1,2,Nano1
1.4809699940825234,2.502964681236705,-0.04417871421554713,-0.043755304115381324,-0.304778355575994,-0.4881123456945152,-0.17096939568862893,-0.3150297989856933,1.8771060371862685,2.7844142830083816,1.1276543473525127,1.5334737889704677,178.3,2,Nano1
2.18940484755619,3.7377013455035915,0.42422337377921443,0.5957232055976455,-0.22498979371479402,-0.4608317858011727,-0.14658930890110797,-0.29279574858978297,0.949575610561955,1.3587587681247697,0.5896004655054874,0.9954652765480717,182.5,2,Nano1
9.889478932431357,7.312298539302354,13.29779657737525,8.665657811690036,1.861824402856768,0.47150383253174216,0.017091515700595108,-0.21668688377301296,4.301409527145948,3.1530232360913666,5.618648688610471,3.8132749502090615,182.6,2,Nano1
2.15579757995467,3.195219630554447,0.1337825223491588,0.20024612702886724,-0.062334772947303316,-0.4662279405053503,-0.1583369716878368,-0.3071623657686789,2.530581403750259,3.3685901156869176,1.8976632567787022,2.127834142172175,182.7,2,Nano1
1.6695623839422113,2.6303824328363237,0.16254765538427102,0.2629350651127274,-0.211020876356305,-0.4593328539389011,-0.1540114724190831,-0.30049215064990575,2.1594594888982352,3.1865291418036197,1.1900088010975125,1.760528957638777,184.9,2,Nano1
