FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.014577111461977,3.2027982425685955,0.6292290302531999,0.8168033149980314,0.5512521338116524,0.4746796836273098,-0.3163005836601089,-0.5096470744828955,6.663105146405345,7.486823152898503,3.7137666359229757,6.7120629775537575,141.9,2,Nano1
2.272247955266761,3.126360457889036,1.305943193578348,1.8673860017191897,-0.14715878133748792,-0.19930754099604947,-0.3576500137311396,-0.5793857119584643,1.0413461959291606,1.4927634836073163,0.6113339447047986,1.3078584836349787,143.2,2,Nano1
1.5197448885331193,2.399085317614773,0.025897612682647377,0.05637065043398306,-0.1602663105538727,-0.2670721631460202,-0.4051361083356802,-0.6010353439220338,0.8428337436936505,1.1515854930314404,0.38080650539764577,0.8579522701717104,143.5,2,Nano1
1.3734376881198458,2.144087369820059,-0.02672278402331436,-0.016720122238521016,-0.11294001037435945,-0.20633281499863823,-0.3776672289952075,-0.5943297057032291,0.8313399025599166,1.1817439949170505,0.3418699778506904,0.7088718544105476,144.6,2,Nano1
2.203311316693496,3.118150455356888,0.10212723188337128,0.20008992457095104,-0.17673771894968368,-0.25287525526578875,-0.3859955594335423,-0.599311036951484,1.1347656852082613,1.483214174720865,0.720992461265126,1.2216728466196798,145.0,2,Nano1
6.061094224139003,8.888087012845194,0.32790187869114906,0.46764433103494313,0.41866889580875133,0.4211119693575705,-0.3417239081560783,-0.5295723994759152,3.299353685214787,4.217399503111218,1.7493276931358814,3.5069365373879777,145.6,2,Nano1
2.1077646472134717,3.072024630806525,-0.043886325903518576,-0.044694052383037995,-0.16687807307895175,-0.21730980562768318,-0.41697110422173495,-0.6159793376667986,1.5313309417001344,2.00801980990605,0.47335945981351507,0.9475597868379689,146.2,2,Nano1
2.9743524433066257,3.1451606737714757,7.580912407391011,10.078989811117873,-0.010051705817427474,-0.09963646608432142,-0.3333955777177435,-0.5740212013834206,3.0013485787343166,3.7609319378109425,1.4142946138927008,2.6762082337372664,147.6,2,Nano1
1.895071917384661,2.464982168671125,0.044871781038444185,0.0713414081565839,0.030314844335686764,-0.13608007497275063,-0.39972999910377865,-0.5960540126737789,2.046889550035042,2.549441772580055,1.1658530581669233,1.986202759603439,154.0,2,Nano1
2.0756381153075227,3.2311488695598602,0.09429739466557105,0.121762176277721,-0.2010968440420802,-0.256680612017191,-0.37021556491880264,-0.5772782256611257,1.4795756359101744,1.9736785163851622,0.6697586185073833,1.458058500572262,154.2,2,Nano1
2.59423281793484,3.6533972831040153,0.13009841816024287,0.18129557953435427,-0.06201783934787339,-0.14339806872544725,-0.44882331537185755,-0.6157877480034042,2.189184941096801,2.7291958076179403,0.9370355123248113,1.7274645047050723,156.7,2,Nano1
2.1578361606306165,3.197771710406056,0.35284288429605787,0.5858259101350471,-0.036846743419063646,-0.09700198833335064,-0.39593111153541544,-0.5975867299809343,1.6071279501235376,2.2254940567340804,0.6279556997835669,1.4085200907865953,160.7,2,Nano1
2.4991658441938753,3.654998874234236,0.3252457943984409,0.5118313128348183,-0.15783039804463306,-0.256680612017191,-0.38132000550324907,-0.5968203713273565,1.9649850351300961,2.630849409992721,0.8134592582583382,1.7127993062009594,163.9,2,Nano1
1.5931339757389311,2.509427554527933,0.041179449775200605,0.08341471985038819,-0.14031502714486221,-0.21028453162509442,-0.4366960973651595,-0.6071662131506552,1.2434169575204832,1.7020576564031045,0.6476128471374851,1.2410766388339924,166.9,2,Nano1
1.9465694354079204,2.9385455620275587,0.18680020636387304,0.32136236073129887,-0.1492467063454076,-0.24424002263760675,-0.3208300265300804,-0.5711473564325042,0.9249337410724869,1.2499451413165392,0.33125604612874165,0.7523943790033981,167.4,2,Nano1
3.511995427644977,4.331308920758515,0.26171674727341304,0.3649765483226572,-0.07895323107877764,-0.15642409760524723,-0.3988533327418487,-0.5824511465727751,2.3149462131845215,2.862192680827901,1.243699603284632,2.380002762015489,170.4,2,Nano1
1.1048167959870043,1.7000918127138578,0.13618122528692378,0.2564692402378289,-0.20538868989169293,-0.2531679750158966,-0.39461611199252045,-0.5740212013834206,1.0611691754436492,1.4013560148722979,0.408966727618414,0.7813226657300592,170.8,2,Nano1
2.2416346453740283,3.0322213952410038,0.7411624078899893,1.0225852135720968,-0.047750351793755426,-0.17720719986290565,-0.3664166773504394,-0.564633307877094,0.7683100130055861,1.1323455348864904,0.6101111720524729,1.2387901293898027,172.7,2,Nano1
1.7171178808044985,2.3233473050598024,0.20823218793137302,0.34193831892295795,-0.13381926045355647,-0.19111138799302924,-0.42661443420296474,-0.5977783196443287,1.6183946089227506,2.1500492162671634,0.7446029088201946,1.5523257657954725,174.0,2,Nano1
3.7928223959017155,4.5551670090090255,0.14534284561487062,0.18967920385901071,0.957933527020901,0.9115639106632983,-0.2691067111762116,-0.4510206374842029,3.4925379192092625,4.297610164248107,1.4379680226412497,2.778612318775662,174.4,2,Nano1
2.356251400916862,3.0622130371441565,0.37825899230262006,0.6000750959326331,-0.12442359791791781,-0.2287258758818899,-0.4369883194858028,-0.6113811857453325,2.1197014882490413,2.866750907826429,0.990771234086635,2.1275326968003316,175.2,2,Nano1
1.4798298421729794,2.311993255939713,0.1789591462546952,0.2782800534764205,-0.13080336877545023,-0.22257876112962474,-0.44882331537185755,-0.6062082648336832,1.1771166990110704,1.630429005981467,0.5241360054817702,1.008641127059131,177.0,2,Nano1
2.211540279053551,2.910263926654211,0.09964697288891282,0.15763248372536384,-0.012139630825347176,-0.0864640773294675,-0.3721150087029843,-0.5945212953666236,2.423304261785908,3.1277226541520418,1.1913125765620942,2.487965430357863,177.6,2,Nano1
2.281584578697009,3.243325890122248,0.08401722616365274,0.12712561295747016,-0.1574824105433131,-0.20033206012142699,-0.369631120677516,-0.583792274216536,1.9861790336168688,2.618075773868939,0.7889176477891678,1.6279934593674992,179.6,2,Nano1
1.1105600622446579,1.7389291656285384,-0.00537684462304295,0.025748476935803524,-0.14193896881768864,-0.24687450038857753,-0.369631120677516,-0.5738296117200262,0.9481433223643707,1.3447536127539477,0.3372108495331569,0.8344248764425317,180.9,2,Nano1
1.9254279359264435,2.8591756335865175,0.14019902040011895,0.23055216202389534,-0.1485507313427677,-0.22272512100467867,-0.3465455731466932,-0.5671239735012215,1.8316448546965511,2.442186514629224,0.7656783399009297,1.7065784236096988,185.2,2,Nano1
1.4510960674032907,2.221555100795668,1.0498218484854316,1.4572021178915768,-0.09612061447722853,-0.16462025060826746,-0.44882331537185755,-0.6067830338238664,1.0074379116743666,1.3229960292319036,0.2769536736255963,0.4539260513834054,185.6,2,Nano1
2.451968144340735,3.676159589043986,0.040382624487388157,0.07572663135035938,-0.09403268946930882,-0.1747190819869888,-0.34113946391479166,-0.5581192593216837,1.7565346765868162,2.347298539232539,0.6878881284826508,1.3882095793099316,187.7,2,Nano1
2.3759974218847097,3.4005774992464013,2.7726217171204106,4.072238285231803,-0.16479014807103204,-0.21994428337865396,-0.4482388711305709,-0.593371757386257,1.0251370005265885,1.4637577891312175,0.46228823100207866,0.9955607161353013,187.8,2,Nano1
4.112526523374083,5.953429985282526,3.456013500815255,5.176838441370435,0.1965368741328497,0.1263431809989504,-0.3648094556869011,-0.5560117730243451,1.8325086758987417,2.4666693171998064,1.2382153519578054,2.1449732446987713,191.5,2,Nano1
1.7938037859987581,2.4210345080578626,0.11186870159916285,0.18428973107887442,-0.09844053115269485,-0.18628151211624946,-0.4007527765260303,-0.599311036951484,1.9034793805410988,2.5166198880586768,0.6547142070126448,1.288454691420666,197.2,2,Nano1
3.906457955614654,4.139048993514086,0.30132981287268995,0.4191948676574031,0.17345370321195966,0.11507347061979759,-0.34303890769897327,-0.5554370040341619,8.047649392558558,9.198631733857367,3.1132626549911397,5.665582796555444,197.3,2,Nano1
1.7702725295626918,2.657399791042222,-0.0036298145319236465,0.014500881568562553,-0.10864816452474674,-0.17354820298655735,-0.39344722350994715,-0.6016101129122171,1.3247218167284958,1.7195971131968595,0.7183779148621857,1.3211833145338767,202.0,2,Nano1
2.1322334907758824,2.744713611489159,0.024019648858788937,0.0019068478670156185,-0.05540607682279433,-0.12232224671768097,-0.3748911188490959,-0.5929885780594681,3.0161946801297628,3.8984340353799136,1.327676580399095,2.667700841701816,204.4,2,Nano1
1.2098047497857989,1.8966193643237372,-0.012207844508233206,-0.00922916421285193,0.004679765071783756,-0.056753022693519194,-0.34303890769897327,-0.5483481864885683,0.9873824665152519,1.3896998510650154,0.3377543040453016,0.8324931701879578,205.7,2,Nano1
1.6810142351347073,2.4945746447848993,0.07752665398358424,0.14205173736512164,-0.09333671446666891,-0.16871832710977758,-0.3855572262525773,-0.5717221254226875,1.2166332169424716,1.6734097297437507,0.44313808694302714,1.0269174335819982,208.7,2,Nano1
2.133136190939386,3.2313213486046535,0.24604210898264242,0.41404715866657593,-0.16757404808159165,-0.23867834738555732,-0.3613027902391812,-0.5937549367130459,1.0985274611971,1.4703566177511795,0.40326376898791955,0.8312079941900167,209.6,2,Nano1
1.8663686687074579,2.6584691611199385,0.0010202034622118891,0.013704920785298808,-0.10656023951682703,-0.20179565887196632,-0.43172832131422295,-0.6014185232488226,1.6050119844264288,2.119868629948421,0.7300688143673482,1.281721315333294,211.4,2,Nano1
1.4268016586550836,1.875384729923362,1.0176944514350406,1.364710730987747,0.014655406776289,-0.10973529746304277,-0.38833333639868894,-0.5876240674844244,1.0991852333051901,1.522475879943652,0.4949186979599399,0.9316803729738383,211.5,2,Nano1
1.5204295451788685,2.343389370064752,0.3173523607961674,0.4990438681018241,-0.14541884383088816,-0.22023700312876182,-0.39914555486249204,-0.6096568787747827,1.2799272720020591,1.707335835921749,0.4770078952883404,1.076786993011306,212.0,2,Nano1
4.299389818089694,4.7203526541936585,0.300289824938362,0.3872969252402541,0.28341775362906396,0.19425416302397508,-0.3420161302767216,-0.5435584449037079,5.133666120618642,5.701031720946088,2.3287496154929315,3.714046985939608,212.3,2,Nano1
1.6638367668060072,2.067792496349042,0.4845061049747386,0.6337062987469826,-0.04949028930035518,-0.13944635209899106,-0.3854111151922556,-0.5910726814255239,0.9506423280441023,1.2897059547281187,0.5879455182004232,1.118101853313215,214.0,2,Nano1
1.369198922134698,2.1651544531483498,-0.0008053868685508955,0.013496631982201752,-0.2038807440526398,-0.2787809531503348,-0.3954927783544504,-0.6039091888729501,0.8561978766046043,1.1847209765032987,0.4979905414523678,1.10333415610988,214.3,2,Nano1
6.931131468683033,8.240649958419269,0.46892499077878164,0.4865279427014386,0.3244802787848181,0.01891503270936392,-0.2591711590743385,-0.5355116790411422,5.269130191714454,4.0903477593005,2.8087359308626203,3.3748314831210915,217.5,2,Nano1
1.4934662837733463,2.228838644458642,0.03473376916064266,0.07296308526641096,-0.12859944793375722,-0.2053082958732607,-0.39140166866544385,-0.5881988364746077,1.3247746498295472,1.821326845977963,0.4936793565724879,1.0612544978214664,219.0,2,Nano1
4.63936327097252,5.842057802073317,0.15625523699772934,0.15807881687485753,0.20535255749962178,0.14961440113252567,-0.37153056446169763,-0.5458575208644408,7.118605727120064,8.482742749437373,3.305579277349872,5.808954823221458,220.9,2,Nano1
0.561312801891412,0.7301977920883115,0.1321671711375212,0.1844199115808101,-0.010631684986294057,-0.13769003359834386,-0.3573577916104963,-0.5765118670075481,0.8958596855638967,1.138829524454164,0.5267505518847104,1.066119243776863,221.1,2,Nano1
3.847655979746619,5.12099683538431,0.23184889235372028,0.29820882860131376,0.2380633826236971,0.2321613706629436,-0.3452305736037982,-0.5129040987606006,2.587004983738645,3.267331606641844,1.301352174030328,2.254323587738308,232.1,2,Nano1
8.3787223830552,7.264714243253258,14.10324537005824,11.692298174391938,0.2645104327240133,0.017451433958824595,-0.35268223768020307,-0.527656502841971,1.169033234550205,1.5133329246268368,0.819433944144905,1.2969936215174156,233.2,2,Nano1
2.979550600769893,3.9006878815828356,0.4769905087155123,0.6352573064414732,0.024399056813247607,-0.06846181269783379,-0.3684622321949427,-0.583792274216536,2.676794838975514,3.191961853247577,1.1245869664612012,1.9199255237832393,238.5,2,Nano1
2.0152400608895245,2.6390825164852028,0.6150507774794479,0.8228660069453206,-0.025015168374185336,-0.1589122154811641,-0.3821966718651791,-0.5558201833609507,0.9474723419810178,1.2823562553816548,0.6971798751415157,1.2842364757219025,244.8,2,Nano1
2.37527787827612,3.449044110833241,0.1688735078699893,0.2565027152240409,0.00015592755462440203,-0.0734380484496675,-0.4140488830153017,-0.5941381160398347,2.3548219962030723,3.153958960713337,1.212215692797515,2.1523768045887506,246.6,2,Nano1
4.139127832540132,4.805557302321412,0.12871052059320806,0.1469353659091651,0.33886376217270936,0.1803499748938515,-0.33383391089870845,-0.5439416242304966,4.732583633986874,5.023039623781299,2.40562854647926,4.032699672791067,248.1,2,Nano1
2.449417035183007,3.3043637600881444,0.29892063219028986,0.4599711203065641,-0.04415448094678261,-0.10080734508475288,-0.4044055530340719,-0.6073578028140497,2.421584544346685,3.1246440841733847,0.9306631767952117,1.863409317935132,249.2,2,Nano1
3.4783120650222608,4.336266461303137,0.2638977291644678,0.22834653237681402,-0.09403268946930882,-0.174280002361827,-0.4090811069643651,-0.57919412229507,2.3162036409895452,2.832577455997348,1.3801729607734667,2.071962632791199,251.8,2,Nano1
1.3049196931006697,1.9100037381996757,0.04641305812097342,0.0901543504077429,-0.2038807440526398,-0.2670721631460202,-0.43479665358097785,-0.6077409821408385,1.216236968684586,1.6387150852927448,0.48215083067156383,1.0630048602235702,252.1,2,Nano1
3.0308911274603694,2.9628996031523336,0.39798135341692625,0.45340258412318196,0.45752750012281246,0.14156460800455936,-0.35560445888663633,-0.5464322898546241,5.600208819453107,5.211994033662144,3.0981188310856433,4.214824092278433,252.1,2,Nano1
2.1560787298775153,3.1310568158801146,0.11956012315663885,0.182232879148291,-0.1098081228624799,-0.20194201874702025,-0.40016833228474363,-0.588773605464791,1.912117592563004,2.533103708948703,0.8180057191770125,1.8268093977974487,254.0,2,Nano1
6.387330935403295,5.346500866519418,10.572523742652674,8.25884322748261,1.01036364388644,0.3515910287069525,-0.05549234098593975,-0.40772137355706395,4.473833521587601,4.0640098643467955,2.9181260339139006,3.273476038620893,254.1,2,Nano1
2.713742470016085,2.9246141831809904,3.938261143312449,5.1777683020985465,-0.10389233534004075,-0.1949167447444315,-0.39417777881155547,-0.5943297057032291,1.8271276245566557,2.3493170564208405,0.8669530764873169,1.6284113386797132,254.9,2,Nano1
1.9867941035632717,2.8910004813371843,0.2202967961623361,0.3588097119738194,-0.11317200204190608,-0.18847691024205845,-0.40659721893889683,-0.5991194472880896,1.631029645039195,2.2005872330473557,0.5737891909084578,1.2800419135691132,256.0,2,Nano1
1.5496517374283274,2.1932981052858627,0.010178082826366185,0.011238930134346172,-0.10203640199966768,-0.18452519361560227,-0.42456887935846144,-0.6163625169935875,1.5081900434396174,2.0650859851201804,0.6427814039746375,1.2853008852907495,257.1,2,Nano1
3.23027012009509,4.392568549496288,0.05587769651611655,0.07232706052838246,-0.11351998954322604,-0.21365080875133485,-0.3994377769831353,-0.5744043807102094,2.8397321226180576,3.597997407046696,1.6659935829443213,3.0238443989226607,258.9,2,Nano1
1.9116563073450688,2.8162234234603463,0.09572644283432388,0.1479247377238761,-0.14681079383616796,-0.2575587712675146,-0.38511889307161234,-0.5895399641183686,1.472696766153281,1.896798187764639,0.6040006225378699,1.0914994986073676,260.0,2,Nano1
4.624231050840358,4.753468630793919,1.0930748718548564,1.3856474751419134,0.3314400288112171,0.21840354240787394,-0.26180115816012844,-0.5194181473160109,1.1068328246823815,1.1436041788973896,1.0983520312621164,1.4606051990221698,261.2,2,Nano1
3.6551104709583244,4.335601184987507,0.5448403690209316,0.655956006249243,-0.09008883112101605,-0.17984167761387643,-0.44882331537185755,-0.608890520121205,2.3309969092839395,3.156547256276455,1.1413942913733848,2.4131177263796144,261.2,2,Nano1
2.149825241788316,3.1594074428713794,0.058324286836442085,0.10174041508001658,-0.06433775602333973,-0.13154291884607872,-0.413464438774015,-0.610231647764966,2.203460445000892,2.9374034263036144,0.983822306574638,2.235179984529714,264.6,2,Nano1
