FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.25951587538118787,0.8317979774222148,0.1640739866887822,0.33389598884960114,0.6071042904544638,0.7899355078120345,2.145416425235848,3.0194879085086366,-0.059444716426795156,-0.03227213553440894,-0.07210638199671186,-0.09325427504442861,299.2,1,Crypto
1.5653633825117466,2.422321387714864,0.1111030938102161,0.13173097228066022,0.652040276031042,0.42373136452967014,18.956677765357426,14.163514436317866,2.5202154296755355,2.9895682700533284,2.2488341215283594,3.3605923839379237,299.2,1,Crypto
0.9155431001880997,2.4770516955981314,-0.03965712614376915,-0.026991511289298702,1.0559102357662975,1.3535396148469836,2.75484573174317,3.61095886698377,0.15390481850625762,0.3722428737586855,0.18085409410395417,0.5761362169750852,305.5,1,Crypto
0.7195198331403371,1.7280167757710558,-0.05572971502965778,-0.05639664080449653,0.041492478166223895,-0.00916329282248986,0.4429773677311656,0.543187185376547,0.10689130802193479,0.28540912743277985,0.20042340206821824,0.5291794336018999,306.8,1,Crypto
0.8182528275027994,2.044768543831691,0.014246574306263604,0.08228298320952206,-0.10259347866714948,-0.14640326762190606,0.4446286180294242,0.4634042501695995,0.15131381135511804,0.36384301962634863,0.19475561257785629,0.5678599750076406,309.9,1,Crypto
3.11063790262182,4.225183804961739,0.9378378672203578,1.4847790298967705,0.6323764549158676,0.4774597757164639,23.73598586076738,19.55004079178776,3.125435590639834,3.9197351680879398,3.0161936540037244,5.084114747600373,311.6,1,Crypto
0.5897670768452508,1.7501606245400132,-0.07521386419096653,-0.07054807193522035,-0.128558031195989,-0.15738642349986942,-0.00415762374730541,-0.10147239656988474,0.07583414144210285,0.27757061948458944,0.12421692839863917,0.5205748225199576,312.6,1,Crypto
1.0262090722913715,2.34598981984549,-0.05064469098370389,-0.0386083278819073,0.05679425445655331,0.03496722538986747,3.8241482463155303,4.79827706308041,0.215523298545353,0.47587632834926485,0.2535364202991932,0.7109819990551814,313.9,1,Crypto
0.039250399011993876,0.19160547794514762,-0.08968984985528118,-0.10410020692596109,4.754785769621402,6.324357649452803,0.5300218477393723,0.6544456667516361,-0.009307680475229285,0.056684963748920354,0.048091913125668934,0.21693391276699253,314.6,1,Crypto
0.931477824066253,2.467756527105036,-0.07137607723495117,-0.07377285381007571,-0.08929962777238365,-0.12720748167303314,0.5690621226482021,0.6630299066156747,0.15127016231281448,0.40245794227926573,0.198539140736135,0.8039238612790586,316.5,1,Crypto
0.746418245066008,2.4625174321362007,-0.03393276207692239,0.011341782932772247,-0.04775634372624044,-0.10672538017088522,-0.33594098724742116,-0.49718902245919566,0.983156308036137,2.6566940505804357,0.3510442646819821,1.4650113056891279,17.7,2,Nano1
2.4572768474082816,5.771917632008927,0.936381010451438,1.5712439940375882,0.19451024106951806,0.21257771909206793,-0.21127158972889207,-0.38879195437211944,2.5718085976783485,5.973896106726581,2.4161239444587097,6.9216147010460585,18.4,2,Nano1
0.6091105110072687,1.9934761140561572,-0.07007818205592549,-0.05982747263785691,-0.0778059858529507,-0.14739274112442527,-0.3426639348903315,-0.505436625465821,0.4856532536685741,1.3169559598694403,0.18554652647702616,0.667168177206475,18.4,2,Nano1
0.6303377061156327,2.102118399199376,-0.06211088742397918,-0.04333747450235275,-0.09802371742207373,-0.11365169468851978,-0.33594098724742116,-0.49617911188695585,0.7271843562745,1.9133740773471626,0.23752555808152553,1.0669475219917957,18.9,2,Nano1
0.7619866820934827,2.2795360362934196,-0.026073770945783063,0.024144887150560266,-0.08763789641053793,-0.12720748167303314,-0.34879715028386366,-0.5012286647481551,0.7476592490382559,1.7822305920074333,0.3499167089815546,1.2818885623673553,19.6,2,Nano1
1.870978678583581,4.836263303024548,0.1299601307652392,0.3068814389500684,0.4854517070060077,0.7742028791219788,-0.2439427563444385,-0.36152436892164375,1.8696701031832161,4.112952151761548,0.7497273813898019,2.3934448205844054,20.1,2,Nano1
2.764235195265937,4.864282231975026,5.13265954146056,8.254078302111367,0.20988125616659106,0.19664719570150846,-0.1118427324837454,-0.29268213158062795,0.3932656907288503,0.9816411048133021,0.22525320753980008,0.732982729726534,20.3,2,Nano1
1.2810475422194985,3.4590217588825545,0.0001985621532023749,0.060839784129761154,-0.0003969999136371786,-0.04052960285234922,-0.2751985655614775,-0.48321859287654456,1.282091139156326,2.893761120233023,0.6757481517748696,2.199117318906708,20.7,2,Nano1
1.2559207626124151,2.7773656920078196,0.8414267895342404,1.4336246270916053,-0.05904226922544268,-0.06684959801936054,-0.32261303841147626,-0.4510697729935763,0.5354987140175521,1.2256151731664744,0.4145861013209037,1.1668253440831262,20.8,2,Nano1
1.2951209308768574,2.5745664632438747,0.1692830357114667,0.33193551351625233,0.1740847930801643,0.12748299787541478,-0.2808599951555072,-0.45914905757149505,2.6061516641627924,4.64370903659802,1.408149170252949,3.58055948218845,21.5,2,Nano1
1.0485824711501577,2.613143636214739,-0.020754671591633418,0.017043165279755974,-0.07676740375179712,-0.11978643040413896,-0.3006749987346112,-0.48826814573774374,1.086590570602047,2.2109526385603515,0.4138615503194883,1.3537142801058737,23.4,2,Nano1
1.572873508824296,3.2451128024172933,0.18173269781229576,0.35346873442254456,0.049524179748478246,0.026853542669209845,-0.2800343700063779,-0.45797082857054855,2.0302462000095676,3.7285195055925926,0.7680062168604207,2.150290842004035,24.6,2,Nano1
9.341600829700049,9.50830851929078,8.652418507848175,6.168452625033699,0.4719501396910112,0.10591247552049574,-0.001562801850041796,-0.4015841549538241,2.452960985294204,3.585697578987033,2.1066249101854653,3.6374745615645687,24.8,2,Nano1
0.7830045704300306,2.0490203051137,-0.04487490931974452,-0.03260887326485319,-0.08009086647548858,-0.14016958455603495,-0.3128234830717999,-0.4985355698888488,0.5851852918525452,1.190734422955923,0.2608097976595556,0.674352089262427,25.1,2,Nano1
0.8341526669189834,1.8819963564255724,0.13771431205688792,0.270488615211006,-0.05315697065223906,-0.12542642936849852,-0.34207420264095334,-0.5057732623232344,0.7744842044763341,1.401121277957664,0.4414395048556102,1.287859519122815,25.8,2,Nano1
1.101086078161349,2.414035790153794,0.1293242844056627,0.2670257756171011,-0.06748940364815846,-0.1177085360488486,-0.2967827658887157,-0.489109737881277,1.214548611095791,2.22672321215409,0.45633138594091444,1.2382690814231474,28.3,2,Nano1
1.1367853414924363,2.611747137216255,-0.022959171882253073,0.00724478958308008,-0.026153836022245972,-0.07654643834404892,-0.3135311617710536,-0.4960107934582492,1.3026358703877676,2.5308996248939866,0.4751461319155388,1.4919442744884475,29.5,2,Nano1
1.2994167031936574,2.670079878821727,-0.020574748033841163,0.002859726388487682,-0.006282298486840801,-0.07051064997868167,-0.27260374366421386,-0.47429771615509264,1.8242925588044308,3.504928812085493,2.0516619288946636,4.719222945877819,30.0,2,Nano1
1.4599475219348657,3.1747763958535136,0.18989214381664157,0.35581530336746103,-0.0006739551406114667,0.001424073654465823,-0.29241874724331784,-0.48961469316739686,1.561965306483395,2.857887844885285,0.8162445931469618,2.153581234559513,30.1,2,Nano1
1.6451989654759422,3.753696389909829,0.2093308753808377,0.4153877471958219,-0.10619389661781523,-0.11187064238398517,-0.3237925029102324,-0.495169201314716,0.7802563538305575,1.5054421782375242,0.30782629799696426,0.9264390480392374,30.2,2,Nano1
1.6179218079631754,3.912065602766587,0.22131588052659162,0.41948674103054806,0.0971604787880558,0.04703880212060199,-0.1783645302135944,-0.3685937429273226,0.4776515112334847,1.0274436992588776,0.2569984021550686,0.7923907338086359,31.0,2,Nano1
0.818449675538198,1.9164418492385014,0.06345828760843233,0.16081802467544737,-0.036193463000063916,-0.13136327038361387,-0.29324437239244716,-0.48153540858947813,0.7906675234008036,1.5027574790959541,0.27854200441608884,0.8821896345080339,31.1,2,Nano1
3.2329079418244757,5.534957547170598,1.9843815828409141,2.5018036158619323,0.08165098607749567,-0.009756976924001393,-0.19829748024257401,-0.4175744056809549,2.5585567484349863,3.4685023260055527,2.4929949471532558,4.499095013775294,32.3,2,Nano1
1.0035840069569488,2.463580372456703,0.024493482947131197,0.09337967369328302,-0.09269232930281868,-0.14759063582492912,-0.3318128615017745,-0.510149541469607,0.9731571854252365,1.90488473324344,0.45265503988343686,1.2063435618013614,33.1,2,Nano1
0.5797801537328757,1.4171979047294583,-0.03479919008337829,-0.01113166593951379,-0.03764747794167893,-0.104449591115091,-0.34643822128635127,-0.505436625465821,0.6094541593733269,1.2411782927356372,0.1734306618024703,0.472304562688781,36.1,2,Nano1
1.3126902409730041,3.0921872671851993,0.017272085006226554,0.07784990837411296,-0.04394820935534398,-0.08337380551143156,-0.30362365998150165,-0.49399097231376954,1.1247869745410497,2.166264601031125,0.5627867920985787,1.7095323720114892,39.2,2,Nano1
1.4923526953571304,3.560009984228349,-0.014862611781601644,0.017607302059352258,-0.035154880898910335,-0.1332432700384004,-0.3334641118000332,-0.4990405251749687,1.0136582587978675,1.7827756672876915,0.503347886278323,1.1666578088206274,41.1,2,Nano1
3.0457278858859493,5.4788307402888465,2.5345458986338305,3.76751049689232,0.22947583847502193,0.17438404189482595,-0.10877612478697932,-0.33678155990176767,0.40568995413013675,0.7971778674316012,0.16866963288488562,0.4880863844161753,42.5,2,Nano1
1.1161337400065667,2.4259549535803466,0.011731138158488403,0.05664276652836752,-0.07545186642366924,-0.10870432717592367,-0.34879715028386366,-0.5008920278907417,1.209368342755204,2.1819782264612546,0.4659327585306766,1.2598610260540029,43.0,2,Nano1
5.694953597731546,8.189817776963997,7.1701977577716365,7.55628911739158,0.5371038568367125,0.2643271832738233,-0.0673769208806371,-0.3280290016090224,2.5771861596901475,3.29441992530459,1.5802643313613645,2.446915374963547,43.0,2,Nano1
4.22549547221734,6.087197294437402,3.8099593670887666,4.051939459030617,0.4074888106127456,0.15350615099167036,-0.1419190772020282,-0.38593054108410657,1.5452337555875926,2.107774769278645,1.1157306755633676,1.808606024842825,45.5,2,Nano1
2.107295990953254,3.4527597506345744,0.07629574611537675,0.14331378062769032,0.07818904574031707,0.04001354025271551,-0.2596296341778958,-0.45258463885193606,4.2428685332279965,6.694737826238163,2.2309775835348966,4.840277225149007,46.7,2,Nano1
0.8356003720907124,1.896548409683662,0.016573352742955665,0.08435748618981052,-0.07524415000343854,-0.12107274595741395,-0.27673186940986055,-0.4817037270181848,0.8623200452846422,1.7413662168919581,0.33123486881192354,0.8507935263157445,47.4,2,Nano1
0.8176423494183354,1.9178739278293035,-0.005539776558909804,0.04249733685274578,-0.09193070242863939,-0.15837589700238863,-0.32508991385886427,-0.5027435306065148,0.9241008997611069,1.844060026782988,0.27143154384894413,0.971117351842438,47.7,2,Nano1
1.0158782880538697,2.5613530921467524,0.034516797263752105,0.11455880874855205,-0.12087252364745249,-0.1532306347892887,-0.3379460768953067,-0.4998821173185019,0.9603208750646044,1.9041077975827734,0.3758719265115479,1.309672610300169,47.7,2,Nano1
1.3485689101085052,3.068855949522627,-0.039300772689500996,-0.024214838062065924,-0.020060821028811633,-0.09307064583611994,-0.3046851780303822,-0.48439682187749106,1.3812460496147945,2.364985217944952,0.6838575495214805,1.529163908405198,48.1,2,Nano1
1.4956891449697727,3.402379047912191,0.07331215935121005,0.18423170151372723,-0.10217804582668805,-0.16391694861649628,-0.34879715028386366,-0.507793083467714,1.1092112502854459,2.041861337627126,0.6883420486189983,1.880089970645846,50.0,2,Nano1
0.6225485041073282,1.5461027676978167,-0.06845537637447885,-0.06964985415494117,-0.06901265739651705,-0.12859274457656003,-0.33936143429381416,-0.49718902245919566,0.6112105968356223,1.1298242942500576,0.29901164202708214,0.7838196297791933,52.5,2,Nano1
0.8357349264440228,2.014708235771964,-0.04697285294021536,-0.038236237665577835,-0.07115906040556778,-0.14660116232240988,-0.31695160881744655,-0.5047633517509945,0.8264632300131104,1.6827299470044832,0.2537979446251479,0.9834613499833552,53.3,2,Nano1
0.660555125422961,1.6367640163732924,0.06279623878898317,0.14391592662293315,-0.12461141921160539,-0.14462221531737146,-0.33594098724742116,-0.5002187541759152,0.5676348849231282,1.152721523746873,0.20461207856752506,0.600046849638925,53.8,2,Nano1
1.3151047440907415,2.7740834746164778,0.042819483382068445,0.1233129312574646,-0.07759826943271998,-0.12651485022126968,-0.29064955049518354,-0.48860478259515705,1.48073269279477,2.7240840667598185,0.610748638565053,1.6308578127420164,53.9,2,Nano1
0.9851226513332996,2.60263431413379,-0.0316007431482558,-0.003967929032654586,-0.04581765713742043,-0.11088116888146596,-0.3016185703336161,-0.49314938017023635,0.9302763662662151,1.8481562268368685,0.28992688716318127,0.9081844058373597,54.2,2,Nano1
1.3513521918242046,2.5195248339278242,0.1346171812999397,0.2498656149951971,0.07943534426170136,0.0248745956641714,-0.3214335739127201,-0.46184215243080123,2.7681943688105437,4.661525676355713,1.2082931378151938,2.658090222638132,54.4,2,Nano1
1.1333043705373493,2.349529989281138,0.08497924131717573,0.18270933240283085,-0.08009086647548858,-0.11206853708448902,-0.34879715028386366,-0.5069514913241808,1.8097137786750404,3.3284667916908655,0.6686398348497409,1.8493774063245518,54.7,2,Nano1
0.8721244037726469,2.1324766863447673,0.04848445520653718,0.13351740541604845,-0.06333507524354415,-0.1462053729214022,-0.3092850895755313,-0.489109737881277,0.6834235724226387,1.320539626450839,0.36235840724254575,1.0748886934342425,59.1,2,Nano1
2.8919123260738453,5.153144047107336,4.553078597383939,6.419573511355407,0.1724230617183186,0.08463879521633245,-0.26859356436844284,-0.4103367132465694,0.7320416217020406,1.3662323922951685,0.46041931126546826,1.2004664247929009,60.7,2,Nano1
0.7923810154579416,1.9499622726511607,-0.038182801068267574,-0.01109965817896932,-0.130012046137604,-0.1724264207381616,-0.268239725018816,-0.4800205427311184,0.7798443068712119,1.5733732019711928,0.22886095705276496,0.8122269088885029,60.9,2,Nano1
0.9759480378353542,2.240567487807056,-0.030028595555896296,0.000749214677586688,-0.10896344888755811,-0.13680537464746959,-0.28522401380090506,-0.48776319045162386,1.2944525479366955,2.5343246501624748,0.5039416751167611,1.4745072043675642,61.9,2,Nano1
0.9589842223291044,2.226629182516453,0.1366103150809199,0.299023533736401,-0.08805332925099936,-0.12473379791673507,-0.3278026822060035,-0.5000504357472085,1.1115840122250675,2.2426361561568515,0.4549958969649328,1.4313702249793534,63.4,2,Nano1
0.8826246268254284,2.142456761989985,-0.0440329369425031,-0.029606145228775096,-0.12004165796652963,-0.14472116266762336,-0.34879715028386366,-0.5074564466103008,0.7586535698136776,1.3801480828456403,0.3776682985209743,0.8694033432741197,64.5,2,Nano1
0.6328518791247111,1.5148816754387127,0.035318592535855446,0.11614119241046929,-0.0545417467871105,-0.08693591012050077,-0.2998493735854818,-0.47968390587370513,0.4934524645473749,1.0333988500819968,0.181913053259869,0.6266849563762464,66.9,2,Nano1
1.2490809163191343,2.958608135276055,0.03313505421313392,0.11114798176553196,-0.04623308997788186,-0.08921169917629497,-0.2999673200353574,-0.49062460373963673,1.0558476771268006,2.0590230735033144,0.40439093989270347,1.227734464117218,67.9,2,Nano1
0.9793318306463835,2.375045004422232,0.06373428685242434,0.16512106798364456,-0.08701474714984578,-0.1577822129008771,-0.3423100955407046,-0.5121693626140866,1.1158284450986662,2.1483991485617673,0.3620025626678861,1.0813890616191988,69.1,2,Nano1
0.8375489184664302,1.922468142687374,-0.002028646935973585,0.05396411706780218,-0.0679048364886199,-0.12790011312479657,-0.3355871478977943,-0.5010603463194484,0.8645129731699733,1.6673458073780918,0.3888816899067849,1.1435446440062824,70.5,2,Nano1
1.3636315224374242,3.0984848550254975,-0.026451086367949343,0.0006391880007150722,-0.10453216525596949,-0.13215484918562925,-0.2865214247495369,-0.4904562853109301,1.0865154942492847,1.956345534516173,0.6363180005321625,1.5769382638593779,72.4,2,Nano1
0.8066961036018025,1.3654251504576305,-0.03427164722460877,-0.027139547181816874,-0.05128752287016262,-0.1394769531042715,-0.29878785553660125,-0.4976939777453156,0.806262453235021,1.2931801015626563,0.5840410026874361,1.3147790851011347,73.1,2,Nano1
