FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.032976133220822,1.8038204082706208,0.03166832635197565,0.05491196292508672,0.4462980366127833,0.3696905360692215,-0.18848595346051217,-0.28265393477060397,1.8243967313267775,2.6594209759878367,2.290106122921838,4.012756765200422,45.2,2,Nano1
0.6737208592400018,1.52157217838062,0.08974880107536286,0.19998003890956903,-0.2676432530359697,-0.5721761397687686,-0.24295264170357264,-0.3166268554248224,0.22045006128533273,0.48448053490815607,0.09568398735096144,0.37467109231943146,45.5,2,Nano1
1.2881358717601472,3.112783095939756,-0.10839440705181574,-0.10181681014679146,-0.3101161138368157,-0.48675558189467194,-0.2413160224654999,-0.30333310386447604,0.5453587612383813,1.0043461983701443,0.3648881638338103,0.76088835928498,46.4,2,Nano1
1.3304817178448527,2.1130794967593642,-0.020883576367356504,0.015287514089900143,-0.05619562948067886,-0.1904442696625597,-0.24917179480824903,-0.3065334514623372,1.433930798219206,2.115312081293414,0.6073553214260801,1.2560880352480508,49.9,2,Nano1
1.033062185743584,1.6275420336206752,1.1573486744696149,1.5971057415127958,-0.21279520617444556,-0.3635259246336801,-0.25859872161954794,-0.31071852139800177,0.7022005082148541,1.201637025962401,0.2874028886983574,0.6893566282910915,53.4,2,Nano1
3.7007744426645655,4.854046290220078,3.019713930540604,3.843681523602342,0.49992384287572195,0.1758838932860252,-0.17434556324356376,-0.2644365715212405,1.2656961401795266,1.707768076156491,0.8080243621476236,1.330930457484508,53.5,2,Nano1
1.1239636681020708,1.6720802199524492,0.04780955807939727,0.1044198366415045,0.8490263138467044,1.128673197835785,-0.1964071905727842,-0.25984120061149113,2.136813610724178,3.214889325264731,1.0609620488153275,2.111653852945429,54.3,2,Nano1
0.8541409799284055,1.737390417556605,-0.037181333474620624,0.0008866592575886494,-0.17429462731900244,-0.3430810042244701,-0.2496955129644323,-0.30710787282605584,0.44328816388419184,0.7595499521178692,0.15846796206909466,0.4277218861257451,54.5,2,Nano1
1.152513093444434,2.007794797950409,-0.06317768988098026,-0.03962288999326745,-0.07208475726229031,-0.20724831383451314,-0.2418397406216832,-0.31334444763214425,1.720397525746897,2.7024117971843467,0.8090351553007809,1.7386897510273573,55.0,2,Nano1
1.4625783439487865,2.5381964249299416,0.055166250931994426,0.08428645395058239,0.35401887141957833,0.47247527292100333,-0.21316617157064896,-0.2939782416553434,1.905303391046411,2.8436192464407695,0.9140358440541749,1.875336365381632,56.0,2,Nano1
0.7883228073442903,1.2527131728446277,-0.015820995952145502,0.016080686632837016,-0.005014304414911204,-0.1517949680670668,-0.21748684635916096,-0.29726064944802155,1.2568474914552465,1.9756177293469888,0.5402579759255678,1.1436840008511409,56.5,2,Nano1
1.2496483806495113,2.324216336707877,-0.02794275151323014,0.016269256628186048,-0.09561288878506112,-0.24225673919274945,-0.23529326366939227,-0.30226632133185566,0.8821392143427085,1.4353432118120253,0.40287550651770243,0.9490326892501014,62.0,2,Nano1
0.9183601765663166,1.8126882038414225,-0.06674192811052343,-0.0534262136528167,-0.08812666511872495,-0.3901323279059397,-0.2611518476309414,-0.30915937769647966,0.8630131138894173,1.471574484046515,0.38661881663617537,0.9169623178521921,65.1,2,Nano1
1.8891286919508918,2.7696615845412693,1.3932479549452128,1.6369882955291164,0.2568507438320314,0.02940864158716441,-0.1966690496508758,-0.2735452531459222,1.724325354856428,2.4222418501700136,1.4116540733212701,2.487883579104862,65.2,2,Nano1
3.214717774561859,3.5313019978619424,4.049830157438376,3.6165607498291408,0.5086323071406436,0.08178124592308596,-0.16701350905699794,-0.2633697889886201,0.23631584291315663,0.4428613790772368,0.13176034297936923,0.2850397603020336,67.3,2,Nano1
3.5515233462091147,4.9880592661709295,1.50022289584062,1.6041535450889661,0.11293191334858918,-0.029125445611806723,-0.1908426851633369,-0.28610046295291597,0.8215303838725242,1.3150609554732355,0.8353353771501064,1.4416496793747287,68.8,2,Nano1
0.8523879099298137,1.3576145462493991,0.43820775241113,0.6728358021218633,-0.2956020067286129,-0.5511710845538268,-0.24419647232450792,-0.31285208646324253,0.7063644484000703,0.9752314223859385,0.4222555752422959,0.8681928891606139,70.0,2,Nano1
0.6580552976544123,1.4089620405484056,-0.11796635222676391,-0.11704737295863869,-0.26474043161432914,-0.5959818690123693,-0.22900864579519298,-0.3093234980861136,0.24670914353444323,0.4874438708861923,0.11827003435911476,0.38794159082891116,70.5,2,Nano1
1.5692554550731397,3.1252789004540924,0.061397394869999,0.10900680177836974,-0.08583496399637715,-0.274184423119461,-0.2540161877529443,-0.3105544010083679,0.9390243304183236,1.4149006834665725,0.3403841298175884,0.6606246816749556,71.8,2,Nano1
1.284903899102926,1.6810476197621333,0.02516356171180366,-0.03955924761983715,1.1694061307509276,1.0141256300636357,-0.20177530167366275,-0.2924190979538213,4.140194021458101,3.176096563370439,1.5336912466740702,1.2609483379936857,72.5,2,Nano1
0.8835729439344435,1.8340789687189831,-0.058898931215209525,-0.029601573302937258,-0.2956020067286129,-0.5158825917927246,-0.26416322702899525,-0.3169550962040902,0.6156194594192892,1.069065905120755,0.2914110615480656,0.7116578605041226,77.4,2,Nano1
3.704916971085895,5.371203571738522,2.9064062834378284,2.9909444333845947,0.5061878259434726,0.268586203634635,-0.18770037622623725,-0.25417904716912143,0.3647724046365679,0.6285615220826745,0.3043637738098542,0.5318959927636412,79.9,2,Nano1
3.0563010838215336,3.378756596858428,2.1296341503416114,2.183346285803522,0.4472147170617224,0.024647495738444273,-0.18442713775009179,-0.28372071730322435,2.614993705126047,2.014244364830391,1.8430471511798432,1.6129528176577568,83.3,2,Nano1
2.1816872571268413,4.440628332652777,-0.0696501935650015,-0.05544273404058042,-0.16787786417642858,-0.38873199089161026,-0.2553254831434025,-0.30833877574831015,0.7482796809481252,1.2539892949077074,0.2947892386651966,0.6939257288750764,86.8,2,Nano1
1.3540320919811861,1.8141883040451967,0.2514263751001519,0.40073165595814997,0.5451467450233853,0.5282086860913155,-0.1609907502608903,-0.254835528727657,1.9626761757923665,2.8056571166009268,2.283442168061687,4.060111783392556,87.3,2,Nano1
2.1402819851281385,3.145622311668253,2.969135920397606,3.631445993837005,0.01943050755679872,-0.317594870563674,-0.2327401376579988,-0.2920908571745535,0.2955444165810873,0.533802119330471,0.15746276887800473,0.40644332817088963,89.3,2,Nano1
1.7998341904244477,2.5452864357522063,0.026589018033575367,0.03812451908913902,0.4736456700061338,0.5511742131263185,-0.1901880374681078,-0.2751864570422613,1.3845571036541768,1.4474120710680274,0.7180203718106022,0.8565032023858058,90.7,2,Nano1
1.2278150545254973,1.8258631281663205,-0.0023120192765789223,0.04090710508300819,0.10880685132836314,0.05461470784509456,-0.228288533330441,-0.29151643581083486,2.658254991470065,3.8969055905127634,1.2493951724197039,2.5487725644289223,91.9,2,Nano1
2.1301357923280695,3.159627271317171,0.1293497221755135,0.12451079108347309,-0.009292146509960441,-0.3212357468009306,-0.238370107836969,-0.30612315048825245,1.6671180685280087,2.315898497685487,0.8913153979564051,1.4856905396318945,97.5,2,Nano1
0.9759193081867467,1.888133887329429,0.028317966313209618,0.09666725270771737,-0.23907337904403375,-0.4906765255347944,-0.23241281381038426,-0.30448194659191335,0.7879816479923266,1.278549064301432,0.4137380329378513,0.8252856373184428,101.4,2,Nano1
0.827158510988893,1.918476960465328,-0.10233173699593172,-0.09744905762951947,-0.28368516089240436,-0.5366075796048004,-0.2347040807436861,-0.31071852139800177,0.20318195639958364,0.42850491424425075,0.10710650997784565,0.32925742187162976,102.1,2,Nano1
1.8434608182432843,3.6277671940644023,-0.03764493536300907,-0.017903162216471598,-0.19873943929071236,-0.4758329531829022,-0.2569621023814752,-0.3105544010083679,0.6027017562691805,0.8878017862763776,0.24823255402773683,0.527954363504164,103.8,2,Nano1
0.8368063996455265,1.7967334157586252,-0.037268557541250406,-0.000399152398197572,-0.2925464052321492,-0.4976782106064417,-0.2211528734524439,-0.3116211835409883,0.2971012050287131,0.5804320069060697,0.16633170880217577,0.427319749807276,105.7,2,Nano1
1.105870624886011,1.3111476596556297,0.39783137351313375,0.3459120011852441,-0.1287661650216927,-0.4822745034488177,-0.20760166616120165,-0.30226632133185566,0.27112567673498167,0.5204581276233139,0.07933909806687356,0.3346030615533481,106.3,2,Nano1
1.5552929329496523,3.1910176981164695,0.411299725280955,0.654427834888385,-0.15886383976186055,-0.4324225057386892,-0.2530996809796236,-0.31022616022910005,0.21652995543528697,0.45361694170660916,0.10025075641688819,0.3682161110695225,109.6,2,Nano1
0.861989770492877,1.3009095512226276,0.40611288044205224,0.6073642997366789,0.10651515020601533,-0.10026256593974293,-0.20308459706412094,-0.28618252314773296,0.38680134733344773,0.6719833739668991,0.07799650716122557,0.327995545837813,115.6,2,Nano1
0.6730364415008255,1.4536752888757911,-0.06072824691397942,-0.03367704232741824,-0.21172574565068325,-0.41505832676100396,-0.24085776907883955,-0.30850289613794407,0.5619207395426418,1.0318333845179288,0.19955488375726696,0.6262766933698549,115.9,2,Nano1
1.3261110501771307,2.388696498988013,0.3757373979507862,0.4603256673007992,0.17022444140728432,0.2055710379898096,-0.24936818911681777,-0.3039075252281947,0.32409399692890173,0.5490835041808441,0.09282520671557751,0.29833105896591694,117.5,2,Nano1
3.32378434410895,4.788880971508841,2.9369347067582536,2.7675125601454087,0.40901969835592566,0.3007939549642124,-0.08976508101996504,-0.21733401969630967,0.2667443819614011,0.41935224698481616,0.0930436052362043,0.2679940337683053,118.1,2,Nano1
0.9110277011384168,0.6188046318046774,0.10668221850381938,0.018231563142286928,0.13707116517065274,-0.35036275669898326,-0.19326488163568453,-0.2886443289922415,3.806030649996416,2.344297134141667,2.6271118401351683,2.0299404463709916,118.5,2,Nano1
1.8686361842047963,2.256935182497957,2.123253650125131,2.6904817170453286,-0.037403680277426854,-0.22237195358927123,-0.2390247555321981,-0.2956194455516825,0.33752143520502254,0.5981222247143464,0.14387306093105473,0.3964939209811804,119.6,2,Nano1
2.4190321222329882,3.3663815247548583,1.9271428822354493,2.253694679693421,2.8638899406148948,2.953592394909928,-0.05853838595753733,-0.16538991637717868,0.5639552667555561,0.9048185186351007,0.32863120942873036,0.6767552014149267,121.1,2,Nano1
1.3900520770321603,2.0041577340760672,0.10795592884665982,0.16666089929386577,0.08711208070347058,0.12155081713004241,-0.21257698864494276,-0.29299351931754003,3.019824900875779,4.1465890961772995,1.4644477157112448,2.3360528520359787,122.1,2,Nano1
5.028184636803751,4.315157174763658,5.0636486272288845,3.2990913770343337,1.2419766662919414,0.3842540410182478,-0.1312697448974895,-0.26222094626118275,2.347526195931536,2.762756093464357,1.5085894167071583,1.7782793782421584,123.4,2,Nano1
0.7121663246999865,1.4726815886407125,-0.013774217511915043,0.04386883257245895,-0.21508690729679336,-0.4315823035300915,-0.24727331649208467,-0.31268796607360866,0.3697097740930708,0.6608708640492633,0.1726316661279484,0.4413737207992903,128.7,2,Nano1
0.8914637601495661,1.220121458558202,3.263057127935429,4.442296973837848,-0.06734857494277151,-0.14759395702407843,-0.22822306856091806,-0.3011995387992353,1.1333194726060698,1.7479302584648757,0.5427009593774508,1.1377178232297158,129.9,2,Nano1
0.7300992701992798,1.594425133347415,-0.09924304915705505,-0.09026571936919223,-0.3205051589247924,-0.5945815319980399,-0.24727331649208467,-0.3129341466580595,0.24977417422721757,0.5019664621300682,0.13451552431650712,0.3931242959678015,130.0,2,Nano1
0.8112267869491794,1.4645925171193548,-0.07191323989646471,-0.05445627725241079,-0.23907337904403375,-0.4049759002578319,-0.25879511592811666,-0.30948761847574746,0.8962970523015567,1.4916353706372207,0.342171917707591,0.8365627876975802,130.1,2,Nano1
0.8470426474112764,1.7672475427391687,0.0009212454398621853,0.0593657505027367,-0.23769835837062506,-0.37696915997124286,-0.24439286663307666,-0.3127700262684256,0.46237233807170713,0.8145692234434083,0.1641477235959079,0.4471665638006855,131.1,2,Nano1
0.7585186161467705,1.4677406147300922,0.05742212816209081,0.11094553704305199,-0.24915686398236409,-0.46294985265107125,-0.24786249941779084,-0.30768229418977455,0.25527644494891144,0.5190595228397408,0.1104216875217189,0.3401255025474968,131.4,2,Nano1
0.9258827680328765,1.876232689938118,-0.07692922115279131,-0.060316089857882005,-0.26993495415831753,-0.4791937620172929,-0.24956458342538648,-0.3158883136714698,0.5966423075417807,1.0901078355163105,0.1543813897504435,0.5273892926428669,131.5,2,Nano1
2.5423674007868824,2.880463754522255,8.621279335012293,8.624661614432316,0.2177390446772955,0.16748187120004848,-0.2057686526145602,-0.2924190979538213,1.8767273309517907,2.435823806736013,1.0591854608494595,1.6188947284323776,132.5,2,Nano1
1.6180732513581257,2.27485489056598,0.001917750529851795,0.026492107501045522,-0.10202965192763497,-0.36184552021648475,-0.23751906583317117,-0.30718993302087283,0.7839600364461918,0.8888030346447141,0.37970986343557805,0.5539268229694259,132.8,2,Nano1
1.3505919922921688,2.3448857254311073,0.8809356073198231,1.1009780837494891,-0.16253056155761703,-0.39125259751740327,-0.2390247555321981,-0.29799919120137414,0.35693660622761064,0.6262828963116845,0.16996888416492184,0.41006602172951195,133.9,2,Nano1
0.775893220858841,1.6056623024795103,-0.04402902013017272,-0.006786960990646078,-0.26382375116539003,-0.4318623709329574,-0.2511357378939363,-0.31416504958031377,0.541676973109588,0.9747756972317405,0.1079731041077686,0.34647648302538786,134.7,2,Nano1
0.9192146981295571,1.8811978103308917,-0.024464542500088948,0.02152328812359849,-0.2205869899904281,-0.4198194726097241,-0.2348350102827319,-0.3101441000342831,0.48165069706913183,0.8137206317769707,0.1996402831787941,0.5032576468423214,137.9,2,Nano1
1.8576294661771082,3.6877410191126776,0.04476388484872159,0.08556165854413023,0.0738202141938533,0.07954070670015882,-0.20472121630219367,-0.2942244222397943,1.1581221687808596,1.9325034358180604,0.671311088206807,1.3682944681781268,139.5,2,Nano1
0.7224546042236856,1.5988137564787785,0.03783136382699532,0.0898763757502103,-0.18636425323003422,-0.4587488416080829,-0.2256044777800017,-0.3040716456178286,0.3275705670199499,0.6310713778580113,0.19868128967475981,0.484755909500343,140.1,2,Nano1
4.171801937605829,7.70248605743489,0.07902979968172162,0.14056988331238512,0.21391954280671582,0.1753237584802934,-0.2320200251932468,-0.298245371785825,1.4456922190921269,2.340772560289003,0.8172124999096337,1.7281198058979415,140.7,2,Nano1
4.209224778899968,6.048874593371071,5.67370330803943,7.241088201682331,0.07657025554067066,-0.11958721673748939,-0.2127079181839886,-0.2905317134730314,0.41878557150653445,0.7779114104242012,0.27559116870779216,0.5391621800352895,143.5,2,Nano1
1.0189215549101942,1.605767943338931,-0.014752799848487574,-0.007796989028234338,0.38656102735691716,0.4086199050675803,-0.24419647232450792,-0.29184467659010266,1.5365949832309593,2.3543769663699874,0.7050718595203641,1.5234948202603888,145.5,2,Nano1
1.3463694150124557,2.5957767299347703,0.0489004563373835,0.1194087941468108,-0.22471205201065417,-0.4668707962911937,-0.24354182462927884,-0.3025125019163065,0.8590742515520507,1.3560627496420639,0.6173148539628681,1.246967167542084,147.4,2,Nano1
1.3941285651453241,2.3374969018921954,-0.043514039681988644,-0.01602217651286499,0.11064021222624137,0.02856843937856674,-0.23876289645410645,-0.3048101873711812,1.3705890372141036,2.130465503908372,1.2741610046625744,2.500374071824208,148.4,2,Nano1
2.1946551721849175,3.629880011252817,-0.04638765447986036,-0.04142255488637979,-0.08064044145238879,-0.32039554459233294,-0.2077325957002475,-0.2987377329547267,1.3298212603609678,1.9900662371914137,0.5707091696573191,1.0749186903929275,149.7,2,Nano1
0.7553306703616601,1.3895754336895696,-0.06333302041059495,-0.0356087062172749,-0.2786434184232392,-0.46799106590265727,-0.24773156987874503,-0.3116211835409883,0.6895906321213633,1.1267252394085445,0.2894174750520878,0.6037882597671916,154.6,2,Nano1
3.9282332737603887,3.1635208915643913,3.819056784440063,2.9562475542403726,1.8398050990750723,0.8127571674030604,-0.06783438322979045,-0.230627771256656,0.22286523485858076,0.2505318942966923,0.08715104515083162,0.10981579291393172,156.7,2,Nano1
