FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
4.613694310629022,3.7907144164843705,4.357561456719768,4.738464551879889,0.22636135628615367,-0.24501556879105355,-0.34997330681371425,-0.5337462736360443,1.4060177908216163,1.4790015648657981,0.8206449985332452,1.4540565454300665,88.0,2,Nano1
1.6332025177141594,2.246986843401355,0.07669643914013773,0.14319393200788344,-0.3953750512081689,-0.45812034657155937,-0.4704490200644799,-0.5973413619245785,3.1814505845963104,3.5676663597983325,1.115485896446017,2.364037298701059,88.3,2,Nano1
3.303258874160124,4.158350384090491,2.1990194925529627,3.165361799869812,-0.08178192529521805,-0.24575895755075297,-0.40494886352834936,-0.5501775404665747,1.7935059222664362,1.9024891857426007,0.6023204705704571,1.2377164566818255,88.6,2,Nano1
2.2788225007157545,2.88913725437205,0.19623327242029384,0.31280214289153946,-0.2411898719939085,-0.3701526766737924,-0.4663629989573111,-0.595972089688701,3.436126847608174,3.7686495601868386,1.378293190438198,2.7589609700431947,90.0,2,Nano1
2.0641425105336046,3.005338869960053,0.08178223582731638,0.14185494197806758,-0.41354119898009944,-0.596390655875655,-0.40309158120690897,-0.5766501370268736,2.2773785306635426,2.374264829235422,1.1948050962173715,2.2012008920937416,90.4,2,Nano1
2.711317293025636,3.607023562679373,0.38400840917391194,0.6684682115660233,-0.11584345236758781,-0.24625455005721927,-0.4188165715284375,-0.5731508857574088,4.247665706558269,4.6118926990408795,1.756113766185566,3.5547644984633218,92.2,2,Nano1
2.514105685226574,3.0669849256245665,0.2162750213714401,0.3806021977974984,0.3698739236844049,0.19036244813958453,-0.41757838331414393,-0.5661523832184793,4.60571201647794,4.59381693799276,1.7973648782726526,3.243533395868502,93.6,2,Nano1
0.9620081841752843,1.5699884208861443,-0.00869805488039754,0.021547950997254105,-0.48143717627768984,-0.6635434405018377,-0.42686479492134577,-0.5865393253971002,1.7602333043140659,1.9183004603923668,0.6433638018979153,1.2804296516505995,96.0,2,Nano1
2.5259725872833076,3.555087360451823,0.10906879748583166,0.1684494735136555,-0.27002863158184826,-0.39914483830207054,-0.37696580988531436,-0.5655438177803115,3.1013070456520526,3.3581354398656638,1.2825814149923267,2.477184429785963,96.2,2,Nano1
2.1383904894431023,2.9977782330941176,0.020783592278358985,0.03062332786600603,-0.335199686713649,-0.5076795972181887,-0.4381323076714174,-0.5752808647909962,3.748502689320103,3.9668637810047005,1.332846675353507,2.424435469810199,96.4,2,Nano1
3.804627081735536,4.976453509738802,2.428233309102215,3.3308407563847906,-0.24868340794982985,-0.41029566969756215,-0.38266147567106484,-0.5448525928826066,1.3444833185858507,1.5185985460137077,0.6660384299007733,1.186619726310871,97.3,2,Nano1
5.285535776928781,5.312124678209307,0.8304506693297844,1.0631671028077807,0.12008939182036002,-0.33298323868882046,-0.3804327368853364,-0.5684345036116084,8.1676152142679,7.402129777444923,2.9545047703779472,4.784115114975047,97.9,2,Nano1
1.9218069204253645,2.6383985193244657,0.07917750408935406,0.16266683313331864,-0.329976919229219,-0.3877462106533458,-0.36446010892094916,-0.5570239016459624,3.883145965242865,4.301566336435191,1.483810449391642,3.2152823094158984,101.9,2,Nano1
3.3707539806881868,4.21596186132591,0.14934037196267544,0.24009526498323647,-0.08041946421232327,-0.25145827137511534,-0.4601720578858432,-0.5877564562734359,4.972321283117283,5.230917287196225,1.66876185066432,3.4007807788743656,103.6,2,Nano1
3.452477603634132,4.382924326329183,0.15515271103373676,0.2351687922320272,-0.06793023761912102,-0.2640958802900058,-0.4340462865642486,-0.5789322574200029,4.897549053388093,4.8287846329874355,1.8304948572653252,3.16877510572497,105.8,2,Nano1
2.809597429464332,3.108909040834853,0.23149634195292518,0.39898594141440413,0.000646970219916751,-0.235599311168194,-0.37993746159961894,-0.5562631948482526,7.021981741562345,7.103618874249376,3.7184041018511076,6.188336896943934,114.0,2,Nano1
6.448777925422022,4.6541669712530425,13.179640998886516,12.727940156200017,6.803869310807903,2.421767708504067,0.31877214772625034,-0.2924500774025152,3.706273792234143,3.5813679357276076,2.7755834320017208,4.174666767660325,116.3,2,Nano1
2.247428157491302,3.015931437345831,0.08384850175594723,0.15193526314592656,-0.21235111240596877,-0.2636002877835395,-0.4704490200644799,-0.5987106341604561,3.0399200693215063,3.325727486422905,1.299124300152532,2.4852721956909862,119.1,2,Nano1
4.564402964621415,5.097442889027442,0.4233911286066439,0.4621514626951514,-0.21961757151474098,-0.44350036763080375,-0.4117588987069641,-0.5780194092627512,2.9397006988335206,3.1200891899446206,1.112298451175972,1.843044428932702,121.1,2,Nano1
2.4862747743477693,3.581098637791355,0.12036369752463168,0.23103392364938827,-0.19259542670399432,-0.2968049857167811,-0.42996026545707977,-0.5803015296558803,2.8442626539397247,3.1399192113418435,1.1733196814983444,2.336795908118061,121.2,2,Nano1
2.339308403054501,3.2195936942427634,0.27742051923203337,0.4166594869651812,-0.17828958533359904,-0.3790733417901857,-0.4037106753140558,-0.5696516344879441,3.2290262082464674,3.4005759279846695,1.3978776322499862,2.8032244051349995,122.1,2,Nano1
2.472063066573027,2.8206597603210564,0.39242032720007114,0.6457924013755568,-0.07156346717350713,-0.19694309566382315,-0.396529183671153,-0.5667609486566471,5.138540974082395,5.464990653385474,4.113174282543485,7.416076079643561,125.5,2,Nano1
3.651403693033459,4.771318463807705,1.7179067328938669,2.3141964353819615,-0.047947475069997435,-0.27450332292579793,-0.4704490200644799,-0.566913090016189,2.1323040165549987,2.2331385971638875,0.7236776967951508,1.3521180583926034,127.0,2,Nano1
1.9080238330506885,2.7741157889547448,0.12796147585821316,0.23446701548684068,-0.23801079613382067,-0.4442437563905032,-0.4080443340640833,-0.5704123412856538,2.7373363168727423,2.9499374018354625,1.086082708524978,2.167268991506084,127.8,2,Nano1
2.720435981929004,3.8379204233122937,0.09402782430460116,0.1812751453086841,-0.17624589370925683,-0.308451409618739,-0.44729490045718995,-0.5883650217116037,3.0666741876848826,3.4241151207736253,1.02636121316709,2.1824552253428804,127.8,2,Nano1
5.229899168135881,6.639649699492119,0.1970242245899817,0.2442245193519139,-0.23301510549653975,-0.37139165793995815,-0.39987229184974565,-0.5688909276902343,4.640086756610977,4.020265529867126,2.0842614777800557,3.037779815328854,128.3,2,Nano1
6.160719803612862,3.840477415348806,5.705452162308045,4.617029103892816,0.6498596762192843,-0.1768715991519383,-0.35381169027802434,-0.5483518441520714,2.1492988225230363,2.237770761745835,0.9204107092254846,1.4941792075616702,128.9,2,Nano1
2.752250541231953,3.5437991760955114,0.07859781601710725,0.16062325925133555,0.16096322430720372,-0.10203713067552812,-0.4522476533143643,-0.5871478908352681,4.764966623029922,5.103372240637851,1.788996176613575,3.403809866483183,133.1,2,Nano1
2.195737377675482,2.855925142047892,0.39427275263982875,0.6849375082220602,-0.27093693897044474,-0.36693132538176154,-0.4167116515641384,-0.5799972469367964,4.589118727140778,4.842176633560986,1.799212800773178,3.3236767306499315,134.4,2,Nano1
2.2293378553120395,2.804794896034477,0.2551089694291118,0.45047951186920937,-0.23869202667526807,-0.4122780397234273,-0.4500189145286358,-0.5979499273627463,3.3045113348508846,3.241007030739713,1.066272802484657,1.953458241905946,135.3,2,Nano1
3.547047232099707,3.2857012932355256,0.2433322841924889,0.2974500748138394,-0.2570852512943477,-0.41995972357365485,-0.36247900777807945,-0.5512425299833683,6.883212677401923,6.822077286849081,2.5872102794960123,4.551670887054004,140.0,2,Nano1
1.7911659437816743,2.7448231184576617,0.10939599919772208,0.2090402404552431,-0.428301194044793,-0.5602124029036156,-0.4354082935999715,-0.5892778698688553,1.3269476942986762,1.4567981324080228,0.6528598246996582,1.2932599284583162,144.5,2,Nano1
1.0578384608763478,1.7297068746790347,-0.04401522863310526,-0.03655354929022728,-0.5338919279691393,-0.6870840845589865,-0.44840926985005414,-0.5971892205650365,1.360658702858226,1.5710085071624247,0.6698050087774422,1.2620919428268518,145.2,2,Nano1
3.58677446016074,4.5353364032522645,0.3057685541606184,0.3103515384973482,0.2152345907758462,-0.1607648426917838,-0.39838646599259336,-0.5682823622520665,8.77566708353416,8.477388179660343,3.3825861856192696,5.392441577990207,146.1,2,Nano1
1.65816755493762,2.529560848907282,0.02591576401131739,0.08046070520217109,-0.39333135958382676,-0.513378911042551,-0.43899903942142293,-0.5882128803520617,2.4872488153565877,2.7169188850064585,0.9585451099181446,1.8819432172829655,148.8,2,Nano1
7.261769972488662,10.438342015198856,0.1896815090081888,0.30839779203874895,-0.052261935165830935,-0.28243280302925866,-0.35975499370663355,-0.5591538806795496,7.200697613386308,8.097757067511138,3.0203712711801662,5.7497209316079525,149.0,2,Nano1
3.342700355287779,3.592074993850531,3.8685108350580397,5.605776395720991,-0.24414187100684723,-0.4150037985089919,-0.43986577117142844,-0.5790843987795448,3.546720096763245,3.8392327412919585,1.8888989341898244,3.3325294176682925,151.0,2,Nano1
4.437371644092007,5.472596317273741,0.4289535577087811,0.6256149163979543,-0.2654870946388656,-0.47348371427201447,-0.4704490200644799,-0.5909514248238167,6.650046233901197,6.652957416592337,2.7123252428629225,4.438962310740747,151.1,2,Nano1
3.0256431219015947,3.8572489803762875,0.20678359533518573,0.3373222223683561,0.20365367157124048,-0.10649746323372476,-0.4185689338855788,-0.5631095560276402,5.042013098333368,4.95771703576961,2.109712410400928,3.5934083131091397,154.0,2,Nano1
3.992404838572358,4.583453908179507,0.32935799411391514,0.47899129747264685,-0.17352097154346727,-0.4690233817138178,-0.37424179581386846,-0.5620445665108467,3.292551875202692,2.4899772177527817,1.3607644518865638,1.786838025524652,154.1,2,Nano1
2.553038704899249,3.5849509166005853,3.7726433098655785,5.775522154846703,-0.3140815399287798,-0.48091760186900884,-0.4357797500642596,-0.593081403857404,1.3336956319624558,1.5154167993020977,0.5530056966628961,1.17145389037043,155.6,2,Nano1
24.326366725749583,14.04969748470332,31.379167020346777,21.294163960784225,3.8237127688226984,0.9647257394931668,0.25537691115441885,-0.26902030803305527,3.4759712275597563,3.1123670046823886,3.006069765703612,3.6103997607734133,156.9,2,Nano1
3.1723825765124753,4.235952453851516,1.1176899737152257,1.5390755990025209,0.74250702985613,0.2986494108024695,-0.3385819752422133,-0.5109250697047522,1.7682964137993835,1.8750573694992612,1.0627316878365212,1.5730884696135814,157.4,2,Nano1
5.747101117549031,6.675821781959857,0.28037048742191156,0.41193231880960485,0.8306128465499931,0.3938031720439976,-0.32904792599215266,-0.5357241113100897,9.921218614070149,9.462009797172064,4.794872008813849,7.875844663500374,157.7,2,Nano1
1.5353341930323894,2.2587979398251705,0.07896881638334521,0.16346966572981203,-0.3470076827654039,-0.5899479532915932,-0.40494886352834936,-0.5917121316215265,2.179052024292537,2.403416508566118,1.1190756406336404,1.9989455507790912,158.6,2,Nano1
3.9147909288741056,3.7896158214067692,0.49601702668915615,0.5264005272704666,1.983936153220433,1.1129078989265881,-0.2841016938132956,-0.4652826618421679,6.580764129532944,4.453659562127104,2.9142439325495153,2.9943730918839875,159.5,2,Nano1
2.200380765342865,3.2310833676526087,0.11332241974040713,0.20928165165558726,-0.25867478922439163,-0.3936933207309413,-0.45497166738581013,-0.5947549588123654,2.440660594849704,2.633671778701436,0.9547741101742494,1.8355278041256373,160.3,2,Nano1
0.3832067598153734,0.2856204359269095,-0.0034447927501253593,-0.009742870517121919,-0.5102759358656296,-0.6211702811989697,-0.4512571027429294,-0.5953635242505332,2.5741198064222335,1.8908055825024908,1.0720552968164445,1.4381359873244655,162.8,2,Nano1
3.6521054538845474,5.254124614942073,2.0219904844630845,2.7775599704797473,0.00041989337276761936,-0.2303955898502979,-0.365079203028096,-0.5384626557818447,1.3604333618919187,1.5720576236457124,0.7251498455814545,1.4173607298862152,163.2,2,Nano1
2.926854524007918,3.5937396772213934,0.4392797345690709,0.739243799871573,-0.13764282969390446,-0.36321438158326436,-0.3920717060996961,-0.555046063971917,4.925942015142794,5.022876915272598,1.7741332209993015,3.3230036000701944,163.2,2,Nano1
2.717414628324616,3.584236110196382,0.76366802701552,1.2831488484609244,-0.20780957546298615,-0.2925924494118176,-0.36309810188522623,-0.5705644826451958,4.244142193266921,4.417043676997279,2.0005435151186948,3.1339049019049514,163.4,2,Nano1
1.9465198280017273,3.032655028789138,0.049922579376631845,0.11807313163718719,-0.3538199881798778,-0.525273131197742,-0.42215967970703017,-0.5838007809253452,1.4700637905545868,1.588522446268674,0.4526917984346157,0.8099419732588825,163.5,2,Nano1
17.20311589272873,11.89784236654632,28.68632269540294,19.57315474195864,3.573474083264355,0.8294289852278689,0.13613938611794674,-0.3362667889505962,3.493359355941712,3.117056498033915,3.0512200826841522,3.9914222657491596,165.0,2,Nano1
5.002982485747921,4.039313529677762,7.613192726115129,8.372180325246205,0.6882356633874875,-0.014317257030994329,-0.2724627245989359,-0.4791275255604851,1.4444036001549199,1.6019431112270144,0.6196723744330458,0.9883623726819319,165.2,2,Nano1
3.3740106552965328,4.1627735485514,0.5781291980250584,0.934385455852095,-0.2777492443849187,-0.3775865642707868,-0.4125018116355402,-0.5614360010726789,5.405139822766146,5.636231688116625,3.7798364728255107,6.277700080878127,165.3,2,Nano1
2.931876106145948,4.0620002376339865,0.12657795365911745,0.22906333454890457,-0.1358262149167114,-0.3647011591026632,-0.4375132135642706,-0.5871478908352681,3.4107780374528587,3.419356832898605,1.3747653383917406,2.424374276121132,167.5,2,Nano1
2.000257060119824,2.3500772784344077,0.1879527503571772,0.29916521717907524,0.04015834162386567,-0.10847983325958993,-0.39479572017114195,-0.5691952104093182,4.828512775528538,4.8100323924582895,1.9177495137075962,3.650848789246708,168.5,2,Nano1
4.697443375073319,5.400587967427488,0.19250008123502438,0.27094817780861613,0.08284878888790242,-0.2115630746045788,-0.4033392188497677,-0.5679780795329826,6.131680069225184,4.731618101428738,2.8214322460039902,3.5943160194969668,169.0,2,Nano1
5.2146033028786185,6.006734203475057,0.1533698481626488,0.15872846203933197,0.8231193105940717,0.3395357925859386,-0.3730036075995749,-0.5272041951757406,6.84715812279278,6.640631731132947,2.6129308850176787,3.984578771521832,169.7,2,Nano1
1.7208343787237614,2.3009283414474084,0.031918756048362106,0.07856871509714827,-0.34609937537680735,-0.4697667704735172,-0.45472402974295145,-0.5816708018917579,2.4358219097368177,2.6488123067471325,1.1454549553720013,2.5481589101555184,169.8,2,Nano1
1.9894322939377616,2.891550325656038,0.06416744760531005,0.13350379871034812,-0.38129628668492277,-0.5113965410166859,-0.4315699101356614,-0.5660002418589373,2.9950526343755133,3.3401456719719125,1.1104461078082204,2.5152163075411105,174.6,2,Nano1
3.204218146619349,3.9973318461664658,1.6856193954654357,2.0697254884287895,-0.2289277222478554,-0.4499430702148655,-0.35740243609947575,-0.5448525928826066,1.387146509170512,1.5727627675115285,0.7133593926893464,1.3507921951294846,174.6,2,Nano1
1.5248708126778334,2.2157080665194386,-0.04189743487583026,-0.03886379833538126,-0.30386308180706884,-0.4749704917914133,-0.43949431470714034,-0.5935378279360298,2.1534328049776525,2.3977180288700097,0.9069005389824092,1.6981785690147304,176.0,2,Nano1
2.688310462727968,3.3545098050173245,0.20235220207178792,0.2905670484970501,-0.3379246088794386,-0.5257687237042084,-0.4500189145286358,-0.5962763724077849,3.193873017502552,2.459254730135633,1.232762662220986,1.6109571641978835,178.8,2,Nano1
3.6577237428540417,3.6734190031771834,1.72438635734587,1.8467092601294592,-0.15717143854872978,-0.4068265221522981,-0.3949195389925713,-0.566608807297105,3.1380949826788145,2.546079151662358,1.766131451319993,2.2615276705656373,179.2,2,Nano1
2.5790164628718855,3.6599000471567478,0.2894239269146906,0.4605766756789529,-0.4566857999384345,-0.6127452085890427,-0.4357797500642596,-0.5694994931284021,2.334791311770126,2.4782305528661355,1.3638811632809906,2.5539213158759955,180.9,2,Nano1
1.7949310798450002,2.526716015365721,0.04059861878347097,0.09866479397230911,-0.25436032912855816,-0.40980007719109585,-0.3857569462067988,-0.5781715506222931,4.138272910187343,4.579387286689838,1.5045177914788688,2.567618503278828,184.1,2,Nano1
