FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
16157.0,-0.22974323733911672,2034.0,-0.11885292776328193,1918.0,-0.037140263421028774,4640.0,0.22917899485928428,12890.0,-0.1694261209167188,2838.0,2502.0,1
8038.0,-0.24328825018078423,2380.0,-0.11670245415427151,4460.0,0.17168220477931923,6435.0,0.621557932954541,15118.0,-0.15484068983582333,2231.0,3469.0,1
18793.0,-0.1899692509751982,2109.0,-0.11841431631431544,124.0,-0.16884985452830933,46.0,-0.5003032769566989,34022.0,-0.08695956495356677,19653.0,24010.0,1
7686.0,-0.29029602090897433,806.0,-0.12165918936395098,3551.0,0.10081274753702556,4747.0,0.3381731443301889,12612.0,-0.16290632909911917,2864.0,3073.0,1
48334.0,0.001964952997421066,2765.0,-0.11887847794477512,246.0,-0.16254001531742096,319.0,-0.47632456407309987,45846.0,-0.05376389273238539,34041.0,31669.0,1
460692.0,2.1940996718890164,323705.0,0.6930466728187523,1611.0,-0.10688059154137401,992.0,-0.4503216741278983,357491.0,0.9544330056073387,163391.0,140701.0,1
5436.0,-0.31482654538820803,1709.0,-0.12085861701049759,2042.0,-0.027775133644868128,3446.0,0.007298047722085562,9248.0,-0.1835229680899072,3832.0,2799.0,1
13547.0,-0.22517303740720934,1970.0,-0.1186038134937233,541.0,-0.15011959497598806,292.0,-0.4761688581452843,19431.0,-0.1408439623158536,8767.0,13139.0,1
7811.0,-0.30882756659560084,1912.0,-0.11980893038748557,1449.0,-0.05932432969931002,2979.0,-0.044863438096133086,8214.0,-0.18671077784838958,2573.0,2588.0,1
35210.0,-0.11060578942473631,5841.0,-0.11172016876309884,814.0,-0.14002385223856664,182.0,-0.47289903366115715,33423.0,-0.09272245219283327,30622.0,27275.0,1
5172.0,-0.3082219914493439,1254.0,-0.12186784917947872,4182.0,0.12578642694012063,5509.0,0.3932930427769036,14451.0,-0.15950626567581325,1068.0,2446.0,1
15735.0,-0.25291594879510254,5661.0,-0.10573078038473614,586.0,-0.15383907914240647,0.0,-0.5003032769566989,30083.0,-0.10542162900708905,17364.0,19320.0,1
36162.0,-0.16823951154740258,7779.0,-0.10676130437162827,514.0,-0.15755856330882487,493.0,-0.46698220840416516,27845.0,-0.1193262464460976,31388.0,24704.0,1
24961.0,-0.17319765805738077,7824.0,-0.10570097183966076,393.0,-0.15762498266893948,141.0,-0.4794386826294114,29795.0,-0.10330309714498205,24423.0,25472.0,1
73243.0,0.11559072086969785,69400.0,0.10633785519055806,1845.0,-0.07380375020429598,3460.0,0.06568777065292733,11063.0,-0.17453622801699958,5507.0,5015.0,1
2800.0,-0.2849877762675664,1586.0,-0.11553566253274902,945.0,-0.07054920155867987,1494.0,-0.10200751360445023,4581.0,-0.18791621847314233,758.0,2081.0,1
9219.0,-0.26578915170889134,1412.0,-0.11759032296115997,2534.0,0.0277514514109496,4011.0,0.19834922115179984,12279.0,-0.16369126718035354,3346.0,4449.0,1
4175.0,-0.2890139047790086,1268.0,-0.11911694630537825,2385.0,0.004438256010719908,2679.0,-0.007026897636947619,7860.0,-0.18235357054031315,763.0,1714.0,1
10050.0,-0.307039227491811,4234.0,-0.11587420243753382,4092.0,0.09251032752269875,5670.0,0.3816150981907352,15434.0,-0.1570313078482478,3963.0,3290.0,1
30243.0,53894.0,7472.0,12604.0,381.0,203.0,0.0,0.0,35960.0,35936.0,22052.0,26371.0,0
11986.0,-0.24310847005923922,1397.0,-0.12102256400841224,4067.0,0.1160892003633869,6118.0,0.4449874108116755,18560.0,-0.14830888365983746,3615.0,3334.0,1
3832.0,-0.3061970995540475,787.0,-0.12069041164900074,2989.0,0.0282163869317519,4164.0,0.1943008670285948,10045.0,-0.17813252596061413,922.0,2807.0,1
8544.0,-0.2869322402137506,2288.0,-0.1197067296615128,5096.0,0.21558540181507943,5329.0,0.37133850695490705,12279.0,-0.16619425851082023,2280.0,2442.0,1
8861.0,-0.2849310035976048,1371.0,-0.11914462566866255,2666.0,-0.00452835760475305,4154.0,0.16751944744431538,10874.0,-0.1724457296577938,3460.0,3674.0,1
64931.0,0.07984286301722154,7051.0,-0.104078535314843,151.0,-0.16426691868040094,595.0,-0.4581069705186772,31427.0,-0.10892982165587117,22998.0,26217.0,1
7545.0,-0.2606133766307271,4251.0,-0.10936316452035177,2404.0,0.0007187718443014959,3965.0,0.13653396780901533,11797.0,-0.17090388699822634,2443.0,3599.0,1
4679.0,-0.2852148669474127,1186.0,-0.1197280214794238,1760.0,-0.026114649642002764,2587.0,0.04093052813025042,8228.0,-0.1741677876931549,1438.0,1900.0,1
145271.0,0.6195144015603624,10702.0,-0.09647309795703583,390.0,-0.15642943418687644,203.0,-0.46667079654853405,171893.0,0.3209198926870271,59679.0,56497.0,1
7379.0,-0.3000987685890075,2768.0,-0.11717513251189558,3271.0,0.03705016182699563,4698.0,0.2501992951143873,11767.0,-0.17327071560031565,1716.0,3022.0,1
6932.0,-0.2779243099131795,617.0,-0.12126316155080648,3128.0,0.03831212966917331,4802.0,0.31310448995188084,13337.0,-0.16267405150365188,986.0,3119.0,1
32684.0,-0.1566389626519193,3510.0,-0.11434119154794224,577.0,-0.15437043402332337,434.0,-0.4638680898478536,43946.0,-0.06052397171770982,30741.0,32332.0,1
2391.0,-0.32430758127179227,1654.0,-0.11678336306233328,1126.0,-0.07240894364188907,2593.0,0.0899778953921575,6392.0,-0.18525704048365452,1979.0,3496.0,1
30745.0,-0.12586817553274168,9061.0,-0.0943375286205631,70.0,-0.1641340799601717,35.0,-0.4923622746381044,41720.0,-0.059094263069747244,18985.0,33665.0,1
113410.0,0.4102503400819701,7798.0,-0.10415305667753147,994.0,-0.14679862697025733,0.0,-0.4937636279884446,129130.0,0.20626286582100906,45591.0,38444.0,1
11015.0,-0.2515770599951752,1229.0,-0.118169460408339,2413.0,-0.0036649059232630615,4243.0,0.24568382320773555,12427.0,-0.16691512001399464,2405.0,4879.0,1
20603.0,-0.18182710389154128,7084.0,-0.10302246114645768,397.0,-0.15098304665747803,0.0,-0.4880025086592682,28684.0,-0.11110041573765188,18866.0,20440.0,1
6891.0,-0.25649735805851237,1287.0,-0.11935115630239919,2066.0,-0.012565100178621405,2856.0,0.03797211550175444,8246.0,-0.18067156036623955,811.0,1828.0,1
6262.0,-0.31546996898110596,1977.0,-0.12013469520152378,4133.0,0.10898232883112315,5436.0,0.3909574538596699,14123.0,-0.16067165843927853,2993.0,2847.0,1
4025.0,-0.3011632561507872,1709.0,-0.11720919942055318,1611.0,-0.02086752019294822,2195.0,-0.030382786809284325,4874.0,-0.1931624883018005,1558.0,1641.0,1
2402.0,-0.3001697344264595,1107.0,-0.11914249648687145,1481.0,-0.018742100669280556,1921.0,0.07238312554899719,5843.0,-0.18050736413496093,1308.0,1893.0,1
871.0,-0.33150824824525293,648.0,-0.1215463427290227,1374.0,-0.003864164003606905,1868.0,0.05058429565481626,5213.0,-0.18100395761492552,688.0,1945.0,1
42046.0,-0.0018861264483062648,6164.0,-0.11063428604963814,320.0,-0.16247359595730634,283.0,-0.4761688581452843,59107.0,-0.0032315013598595344,38392.0,41013.0,1
6084.0,-0.25532405621263965,1721.0,-0.1186144594026788,2939.0,0.0533893244151908,4309.0,0.23852135052821896,12014.0,-0.16598200484599665,2487.0,3033.0,1
23822.0,-0.20173538682473613,5752.0,-0.10934400188423188,0.0,-0.1741634033374785,185.0,-0.48208568340227625,26388.0,-0.12421609030929733,20664.0,17940.0,1
47992.0,-0.03119028626014298,7860.0,-0.10678685455312147,209.0,-0.16532962844223478,65.0,-0.4859783315976657,43005.0,-0.06051596214545232,34097.0,33306.0,1
26126.0,-0.1480852137110409,2157.0,-0.11851864622207932,200.0,-0.16333704763879633,14.0,-0.48706827309237477,41517.0,-0.0692103528309614,28694.0,27527.0,1
48606.0,-0.02583473106043372,5005.0,-0.1103936885072439,0.0,-0.17243649997449853,38.0,-0.49267368649373555,51157.0,-0.030363927382118423,43402.0,40727.0,1
3341.0,-0.2998196362950298,2916.0,-0.11553353335095792,2263.0,-0.022793681636272038,2991.0,-0.008116839131656665,7216.0,-0.18809643384893593,1863.0,2222.0,1
51157.0,-0.008925937523542466,13071.0,-0.08153475851068225,275.0,-0.1626728540376502,327.0,-0.4761688581452843,59500.0,0.005554999406610724,47172.0,48395.0,1
2278.0,-0.29796033135378797,382.0,-0.123437056159519,1577.0,0.045950356082353976,2148.0,0.2227950518188456,5141.0,-0.17834878441156646,1065.0,1954.0,1
13692.0,-0.21986952382163152,962.0,-0.12290901907532634,101.0,-0.17529253245942694,62.0,-0.4957878050500471,21138.0,-0.13152482499426005,8922.0,20391.0,1
5100.0,-0.3181051670784894,777.0,-0.12133342454991276,5607.0,0.22694311239467851,6226.0,0.46756477034493427,15232.0,-0.15837291120137792,1433.0,1568.0,1
8943.0,-0.2967633742287646,2557.0,-0.1182141732259521,1990.0,0.0033755462488860763,2656.0,0.07985701008414493,6767.0,-0.18210527380033087,678.0,675.0,1
11079.0,-0.2569420773065448,2126.0,-0.11780537032206101,3867.0,0.09529994064751256,5418.0,0.3668230350482553,14081.0,-0.1646844541402827,2449.0,4515.0,1
20138.0,-0.2191362101679611,8007.0,-0.10041634263415197,97.0,-0.16891627388842395,292.0,-0.4831756248969853,29317.0,-0.11188935860501498,26142.0,22296.0,1
1285.0,-0.32121820181471616,640.0,-0.12160808900096459,128.0,-0.17529253245942694,121.0,-0.4923622746381044,3574.0,-0.19328663667179163,0.0,0.0,1
591836.0,3.2203981510078603,551330.0,1.5830446614983134,2528.0,-0.03813655382274799,693.0,-0.44191355402585714,540261.0,1.4851873112501388,285525.0,209690.0,1
3176.0,-0.32019629375540765,961.0,-0.11886996121761072,1214.0,-0.07473362124590058,1816.0,-0.10481022030513064,3691.0,-0.19836871026917122,196.0,136.0,1
84395.0,0.27238737319192785,20778.0,-0.05803923744590004,198.0,-0.1586212730706587,163.0,-0.4831756248969853,48725.0,-0.04941469499656647,32276.0,31501.0,1
7119.0,-0.29339959353354084,1987.0,-0.1181737187719212,4107.0,0.1526862677865395,4956.0,0.3758539788615588,14145.0,-0.1576079970507873,3402.0,3641.0,1
2760.0,-0.31276380504627055,2729.0,-0.11110057686188891,1870.0,0.02170728964051968,2647.0,0.11816066832677713,6910.0,-0.17653061150911545,1386.0,1856.0,1
9362.0,-0.2957509282811164,3639.0,-0.11748599305339609,4317.0,0.11861313604774225,6113.0,0.4557311198309503,14694.0,-0.162197481954331,2689.0,2528.0,1
5721.0,-0.27960383473287637,1659.0,-0.11850587113133272,1893.0,-0.013362132499996779,2596.0,-0.042372143251083835,7811.0,-0.18162469946488125,1295.0,3122.0,1
1894.0,-0.3132227174617933,1040.0,-0.11840579958715104,1374.0,0.006098740013585271,1852.0,0.046847353387242385,5012.0,-0.1819370727829235,1882.0,2772.0,1
28188.0,-0.11885675079248627,7327.0,-0.09755685148870544,302.0,-0.15888695051111718,160.0,-0.4794386826294114,44861.0,-0.051797542743170756,22896.0,29334.0,1
7070.0,-0.3027245045747307,640.0,-0.12364358679325564,592.0,-0.15709362778802258,310.0,-0.4442491429430908,1531.0,-0.20308634832883482,1996.0,2814.0,1
2073.0,-0.30215204681928476,315.0,-0.12408645660580432,1558.0,0.06820084172074983,2073.0,0.2610987100614778,8844.0,-0.1574878534669249,2029.0,4855.0,1
12263.0,-0.24045907879436537,2245.0,-0.11569322198529038,5045.0,0.20070746514940577,6952.0,0.6653112986707184,16738.0,-0.1464947155435152,3887.0,4479.0,1
9102.0,-0.291109762511757,3865.0,-0.10980603433290045,2684.0,-0.019871229791229003,3371.0,0.060705180962828835,10369.0,-0.1783607987699527,1360.0,2675.0,1
8541.0,-0.2618954927606928,1481.0,-0.12128658255050857,3627.0,0.06833368044097907,5312.0,0.4020125747345759,17036.0,-0.1482087640066188,2975.0,4739.0,1
4714.0,-0.29919513692545235,3482.0,-0.11064706114038474,2773.0,0.03711658118711025,4157.0,0.26390141676215817,10971.0,-0.17073168119469023,1669.0,2823.0,1
5856.0,-0.31030838707043207,628.0,-0.12225110190187662,1797.0,-0.0001446798371884927,1990.0,-0.018704842223115973,6107.0,-0.18162870425101,342.0,465.0,1
7778.0,-0.2992471785395838,1029.0,-0.12093739673676827,1271.0,-0.09127204191443959,2616.0,-0.06261391386710899,6388.0,-0.19309040215148304,1391.0,1973.0,1
12696.0,-0.23785699808779284,3100.0,-0.1133745430147831,512.0,-0.1576914020290541,332.0,-0.4612210890749888,15707.0,-0.1574798438946674,10094.0,10329.0,1
4618.0,-0.2687697168818744,1656.0,-0.11589762343723592,3129.0,0.08460642366905961,4533.0,0.4560425316865815,10334.0,-0.164031674001297,2465.0,3091.0,1
3615.0,-0.26131830394941674,339.0,-0.12350093161325199,451.0,-0.08416517038217584,662.0,-0.15074346901072616,1415.0,-0.1981204135291889,264.0,667.0,1
45687.0,-0.01605090760372104,44815.0,0.020821397732840606,2175.0,-0.04623971575673096,6141.0,0.42879399431885534,18205.0,-0.1481567017869451,7855.0,7325.0,1
43594.0,-0.04188247243624098,4166.0,-0.11162222640070826,361.0,-0.15815633754985642,346.0,-0.4697849151048456,43930.0,-0.042077926808702516,20930.0,33716.0,1
113582.0,0.4531420922379455,25125.0,-0.04864954574715156,275.0,-0.16021533771340946,8.0,-0.49267368649373555,205948.0,0.4463778277422749,67787.0,68022.0,1
45187.0,-0.03588349364363378,8653.0,-0.0954638657880547,0.0,-0.17529253245942694,100.0,-0.4808400359797516,41206.0,-0.06810903664555606,29471.0,31286.0,1
5635.0,-0.29534405747972503,1838.0,-0.11719003678443328,7082.0,0.3637669942307844,8666.0,0.9351496715751152,18666.0,-0.14053158899781137,3099.0,3888.0,1
13037.0,-0.23534953849782297,1220.0,-0.12199134172336248,3811.0,0.09051774671926031,5831.0,0.4479458234401714,15611.0,-0.1580284995943057,2582.0,2705.0,1
199768.0,1.053867906268938,20723.0,-0.06398391300664964,288.0,-0.1454038204078504,158.0,-0.4811514478353828,105799.0,0.1258187268528741,85706.0,74252.0,1
6467.0,-0.3164824149287542,3050.0,-0.11495013754019667,3871.0,0.13774191176075123,4691.0,0.33069925979504117,12315.0,-0.16504488489186991,3675.0,2865.0,1
45636.0,-0.034875778751815696,10218.0,-0.09474420234266309,583.0,-0.15144798217828034,302.0,-0.4753903285062064,45676.0,-0.05563412785451009,41965.0,41504.0,1
38411.0,-0.0913409300844394,7051.0,-0.1073894130000026,266.0,-0.16526320908212017,218.0,-0.47289903366115715,44730.0,-0.06602254307247904,27767.0,31376.0,1
989.0,-0.3354066382492816,714.0,-0.12030502974481173,1293.0,-0.02498552052005432,1460.0,-0.07055491618570346,4200.0,-0.18490862409045355,474.0,993.0,1
7959.0,-0.2727769211699961,2149.0,-0.11781388704922541,3425.0,0.12412594293725525,4884.0,0.5441720868301987,11239.0,-0.16045940477445494,2274.0,2018.0,1
17280.0,-0.22493648461570276,4191.0,-0.11341925583239619,910.0,-0.12368468965037148,310.0,-0.4847326841751411,27528.0,-0.11255815788851568,13706.0,22461.0,1
28436.0,-0.1853517404849895,9339.0,-0.09517642624625627,2.0,-0.16991256429014318,266.0,-0.4780373292790712,40850.0,-0.07335931126034298,28156.0,26946.0,1
73690.0,0.22041672489792938,24232.0,-0.051877385342458296,2066.0,-0.06364158810675996,4755.0,0.20473316419223853,14052.0,-0.16750382357492039,4434.0,4094.0,1
1633.0,-0.30819833617019327,1501.0,-0.11363856155687943,826.0,-0.035014843897361106,1098.0,-0.031161316448362217,2426.0,-0.19422776141204712,822.0,1845.0,1
34694.0,-0.12447251406285278,6562.0,-0.10686137591580995,696.0,-0.15789066010939795,89.0,-0.48628974345329684,37511.0,-0.08093636661593175,26887.0,21407.0,1
10420.0,-0.23037719882035437,2933.0,-0.11141569576697162,1967.0,-0.03767161830194569,4254.0,0.1673637415164998,11538.0,-0.1704112983043905,4220.0,4098.0,1
2006.0,-0.32515917132121597,308.0,-0.12425040360371899,1366.0,0.032334387258858004,1905.0,0.04996147194355395,6005.0,-0.17699116191392134,399.0,721.0,1
4833.0,-0.30859574485992436,1913.0,-0.11930431430299501,2412.0,-0.006454519048076871,3801.0,0.1609797984760611,9948.0,-0.173454935762238,2865.0,2671.0,1
33916.0,-0.1067405168115186,6225.0,-0.10632269292266179,554.0,-0.15988324091283637,109.0,-0.4982790998950964,53522.0,-0.030095606711492393,45892.0,40669.0,1
81760.0,0.15076138991089807,34210.0,-0.014250484730149187,491.0,-0.16014891835329484,131.0,-0.4803729181963049,88072.0,0.09709640073750278,65073.0,62110.0,1
469.0,-0.34796759147828166,264.0,-0.12449738869148652,100.0,-0.17422982269759313,190.0,-0.48255280118572297,1364.0,-0.20294217602819994,8568.0,21396.0,1
46632.0,-0.04984957045418302,14037.0,-0.08050636370558122,213.0,-0.16420049932028633,114.0,-0.48146285969101393,64357.0,0.021237741886782797,45656.0,47257.0,1
3985.0,-0.31452848887090973,3129.0,-0.11356404019419095,1743.0,0.008489836977711393,1937.0,-0.061835384228031094,5333.0,-0.19013086520233924,1409.0,1444.0,1
61488.0,0.07348905503735446,23830.0,-0.047299644491594524,533.0,-0.16141088619547253,163.0,-0.47445609293931296,70869.0,0.03816196806686635,57091.0,51497.0,1
7794.0,-0.3101806485630185,2071.0,-0.11987706420480075,5356.0,0.15846475211651095,6987.0,0.6123712832134218,18768.0,-0.14203738858222012,2997.0,3609.0,1
2167.0,-0.3137715199380886,621.0,-0.12271313435054519,1158.0,-0.041723199268937174,1461.0,-0.08425703783347434,4734.0,-0.18840880716697816,2332.0,2840.0,1
4275.0,-0.3040066207046965,1069.0,-0.1196833086618107,752.0,-0.05115474840521243,775.0,-0.13704134736295528,2538.0,-0.19550528818711732,0.0,310.0,1
15703.0,-0.20520325074822277,4492.0,-0.11241002366341506,3964.0,0.07072477740510519,5271.0,0.3415986747421316,16694.0,-0.15250990430889275,4063.0,4272.0,1
6303.0,-0.29828677420606703,2042.0,-0.11768826532355055,1689.0,-0.05580410361323545,2634.0,-0.07475897623672408,7850.0,-0.19030307100587535,1470.0,1718.0,1
9168.0,-0.2664278442459591,1090.0,-0.12334337216071062,5135.0,0.17540168894573765,6634.0,0.5714206241979248,16940.0,-0.1491098408855868,3203.0,4242.0,1
3357.0,-0.2955191065454399,2494.0,-0.1155952796228998,4972.0,0.2108032078868272,6267.0,0.623737815943959,15451.0,-0.14980667367198872,877.0,2330.0,1
13867.0,-0.2116232935097117,1371.0,-0.12089268391915518,3002.0,0.006895772334960645,8483.0,0.787229040150316,20344.0,-0.13884156925148028,5691.0,8243.0,1
29140.0,-0.1797643635496038,3721.0,-0.11528441908139929,18404.0,1.029421821299451,27466.0,3.700486949579781,40569.0,-0.06448870998516905,8118.0,7549.0,1
54182.0,0.03090482151033763,8593.0,-0.09392233817129872,225.0,-0.15330772426148956,48.0,-0.4929850983493667,63181.0,0.015506892936546272,54515.0,47914.0,1
135540.0,0.5726532935629063,24759.0,-0.04804485811847932,432.0,-0.14912330457426884,0.0,-0.4819299774744607,113795.0,0.19452483767765247,90942.0,91973.0,1
2843.0,-0.2905420358121412,882.0,-0.12189127017918082,1915.0,-0.0011409702389077103,2901.0,0.16689662373305306,8530.0,-0.17217340420103905,808.0,1021.0,1
372.0,-0.34794866725496115,218.0,-0.12413542778699961,400.0,-0.09379597759879495,434.0,-0.26082755997633983,1500.0,-0.19972633276681634,44.0,0.0,1
19475.0,-0.20720921842019868,2116.0,-0.11883589430895314,3736.0,0.03705016182699563,5797.0,0.3956286316941372,16536.0,-0.1498987837529499,3736.0,4984.0,1
2961.0,-0.30183979713449605,1308.0,-0.11830359886117828,1568.0,0.10679048994734086,1909.0,0.3355261435573241,4573.0,-0.17175290165752063,1853.0,3293.0,1
2325.0,-0.2903811799139167,501.0,-0.12323052552578236,2275.0,0.15979313931880323,2739.0,0.4674090644171187,5352.0,-0.16807250320520242,296.0,1171.0,1
3264.0,-0.3233755632732563,1179.0,-0.12106727682602533,2678.0,0.0076263852962214045,4271.0,0.22917899485928428,12754.0,-0.16527315770120848,2552.0,4677.0,1
29814.0,-0.1374261449257538,8328.0,-0.09928148873949598,1090.0,-0.1183047214810877,39.0,-0.46869497361013657,40255.0,-0.07288274171102213,33424.0,30435.0,1
4275.0,-0.2853804539014673,2439.0,-0.11526738562707049,2338.0,0.011478708182869047,3174.0,0.08312683456827208,9317.0,-0.17638243442235182,1581.0,2488.0,1
7707.0,-0.3038788821972829,4239.0,-0.10871802243764865,3243.0,0.0529243888943885,4412.0,0.24210258686797725,12235.0,-0.16730358426848305,2408.0,2794.0,1
5220.0,-0.3083733852359082,3067.0,-0.11527164399065269,3802.0,0.08899010143662418,5064.0,0.32369249304334013,13340.0,-0.16169688368823767,2523.0,3336.0,1
8472.0,-0.2782460217096285,1356.0,-0.12177416518067034,6204.0,0.22289153142768703,19157.0,2.564300794309508,34700.0,-0.08727193827160902,13898.0,16771.0,1
1419.0,-0.32990442031883827,238.0,-0.1234327977959368,403.0,-0.14009027159868126,736.0,-0.2989755122911565,1841.0,-0.2013522759350875,1374.0,1810.0,1
12295.0,-0.25612360464793194,2423.0,-0.11908075021492957,2697.0,0.00012099760326996533,3772.0,0.07113747812647256,12288.0,-0.17240568179650637,3143.0,3458.0,1
24754.0,-0.15442482852341757,20871.0,-0.05612510301570166,1197.0,-0.11843756020131693,226.0,-0.4753903285062064,32383.0,-0.0951253238700813,16096.0,24622.0,1
65228.0,0.11893084628577094,6855.0,-0.10542204902502673,2766.0,0.0036412236893445344,671.0,-0.4300799035118732,78700.0,0.0774168817008415,56100.0,58833.0,1
206864.0,1.0879457014133778,13464.0,-0.08121751042380843,1321.0,-0.10761120450263477,0.0,-0.48971527386523955,108434.0,0.17516970631741968,63840.0,60354.0,1
9224.0,-0.2601639263268645,1313.0,-0.1215378260018583,1550.0,-0.06775958843386606,3575.0,0.06148371060190672,9727.0,-0.17613013289624077,3522.0,4427.0,1
