FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
27074.0,-0.11628651331960202,6507.0,-0.1104776003343136,436.0,-0.09299966740774303,89,-0.3476554407679344,25117.0,-0.13416894387138834,21466.0,20638.0,1
15999.0,-0.2639685629036145,4475.0,-0.1205796013106638,414.0,-0.09405421282364253,203,-0.3495474044894195,34020.0,-0.0968443297965634,30849.0,26261.0,1
14487.0,-0.26178100841107454,1744.0,-0.1337401455772078,4816.0,0.10130032547174105,5944,0.3320850807233945,14300.0,-0.17029577404780313,381.0,2311.0,1
2050.0,-0.33803571692406303,221.0,-0.13955957849082384,231.0,-0.06866979816949012,516,-0.22877705360128947,1409.0,-0.2119187645175556,979.0,1331.0,1
1919.0,-0.34023310312218746,351.0,-0.13933785688190214,1061.0,-0.01722304680810706,1403,-0.060602500580394736,4016.0,-0.1961466797033638,38.0,96.0,1
17000.0,-0.27545691087904345,3736.0,-0.12538154464909124,3581.0,0.05569123623408739,5014,0.25567076819452544,13902.0,-0.1668957355766832,653.0,2664.0,1
12901.0,-0.31353510660761547,2837.0,-0.13261635112102935,2654.0,0.01588214678388102,4098,0.12701723513354096,12307.0,-0.17827468261157955,3197.0,1897.0,1
51757.0,-0.026685264475723607,5410.0,-0.11488469697192158,940.0,-0.06588278528461286,380,-0.3399824767863561,70852.0,0.044035525115492885,55637.0,57680.0,1
78954.0,0.16052024155777492,22229.0,-0.03169960895620332,158.0,-0.0960879789828773,415,-0.3353576765782815,79601.0,0.08178467019228597,62767.0,72104.0,1
9831.0,-0.29375371497170355,717.0,-0.13960817500784778,3271.0,0.022586042642099312,4198,0.12008003482142905,13028.0,-0.1752802228655542,1895.0,3474.0,1
10677.0,-0.27164220911227716,973.0,-0.13995138790932932,1562.0,-0.04701395480726812,3917,0.10084507031966422,9915.0,-0.18535904370692308,2322.0,3833.0,1
104285.0,0.4288029076934344,21589.0,-0.03598825158356546,478.0,-0.09337629077056428,181,-0.3491269681068673,112524.0,0.18859212174102336,36322.0,52407.0,1
7118.0,-0.31672549506976927,3381.0,-0.1282001426364794,2337.0,-0.0018944759412820894,2868,-0.030751517419185918,7845.0,-0.1958055387196394,636.0,1912.0,1
7944.0,-0.29111881787507116,1555.0,-0.13383733861125566,4131.0,0.0907925336490281,5471,0.33071866248009973,16630.0,-0.15057403473315764,1853.0,3624.0,1
7340.0,-0.32867101735487514,2212.0,-0.13376444383571975,1496.0,-0.058576292045880565,1518,-0.18610276077223745,5031.0,-0.2076317594887522,1345.0,1382.0,1
11764.0,-0.30640220420609754,877.0,-0.13895212202802468,2545.0,-0.013155514489637534,3806,0.04051244942341823,10631.0,-0.18853923576630952,2763.0,3105.0,1
27231.0,-0.16807993833848076,2408.0,-0.13225187724334983,116.0,-0.09367758946082128,0,-0.35459264108004634,26815.0,-0.12195609665405453,17384.0,21883.0,1
9910.0,-0.31774307659775974,1541.0,-0.13449946615570677,1752.0,-0.025169799763635484,2121,-0.11778184860749895,6190.0,-0.20199156189117531,468.0,1532.0,1
23443.0,-0.15669973912448074,16635.0,-0.05107443283718283,451.0,-0.09100356358479039,1,-0.35764080485355004,24371.0,-0.1307234199357718,7621.0,19455.0,1
7681.0,-0.30514866174408023,1249.0,-0.13775239551399632,3203.0,0.04827175598650872,4055,0.14688285420913416,10591.0,-0.18132220873285093,2503.0,2829.0,1
40448.0,73584.0,6322.0,9020.0,22.0,73.0,0,0.0,47225.0,49283.0,19562.0,35191.0,0
4722.0,-0.3455569716961667,2811.0,-0.12960032978323147,3636.0,0.051284742889078735,4688,0.19407683815062274,12559.0,-0.17257762818338193,998.0,3008.0,1
25880.0,-0.19718178686845061,4715.0,-0.12509604011157563,80.0,-0.09853603084121544,307,-0.3436612951336882,27824.0,-0.11998885031457711,11626.0,22314.0,1
20245.0,-0.27413454647793506,3203.0,-0.13099444236535554,5875.0,0.12736266217897171,7069,0.446548885873241,19934.0,-0.1477577263897439,2398.0,4914.0,1
6179.0,-0.32357327800933816,1840.0,-0.13231566017194374,7686.0,0.24626265782164106,14550,1.407035801813826,18230.0,-0.148769777974793,2915.0,6475.0,1
9662.0,-0.3087568976935731,2276.0,-0.13195422357657824,1902.0,-0.030781487869672143,3064,-0.01750777136879046,10443.0,-0.18695482541967837,796.0,2044.0,1
2079.0,-0.33019493172046477,224.0,-0.14093243009674997,732.0,-0.03112044889621127,797,-0.09518339304531621,2541.0,-0.2005777220364064,1588.0,2956.0,1
3830.0,-0.3190310300293226,975.0,-0.1362276797923704,2761.0,0.041530197792008304,3528,0.15339961813869382,8625.0,-0.18387318520003457,662.0,1191.0,1
2078.0,-0.3576794646817927,0.0,-0.14460450441437095,168.0,-0.09755681009788018,89,-0.34996784087197175,2368.0,-0.19662048662520326,18500.0,34670.0,1
161516.0,1.0108300465872466,11456.0,-0.08490368325046857,342.0,-0.09544771926608117,169,-0.34818098624612476,101321.0,0.141328933673694,44800.0,58857.0,1
10526.0,-0.3194931201917917,2720.0,-0.12910829004836413,1607.0,-0.0359412279403233,2489,-0.06291490068443203,6480.0,-0.2020559996325455,2485.0,1872.0,1
5922.0,-0.34102455542173565,1544.0,-0.13453591354347472,4119.0,0.06845876823372785,5168,0.26250285941099927,12741.0,-0.17262311364787852,881.0,2348.0,1
10348.0,-0.2714062481782504,1826.0,-0.13684728538442556,4689.0,0.07644318352553839,5420,0.24610584049146206,14214.0,-0.17065207685302639,3253.0,3662.0,1
275664.0,1.4939158163319537,46542.0,0.0654721641154658,375.0,-0.0838477196911866,49,-0.34786565895921057,156394.0,0.2941752562037276,105384.0,86827.0,1
26902.0,-0.1686059345872488,7204.0,-0.10737349780940986,328.0,-0.09525940758467054,100,-0.3527006773585613,36627.0,-0.0908099248400161,26928.0,26079.0,1
6434.0,-0.3383601632083499,1539.0,-0.1338859351282796,2006.0,-0.013758111870151538,3153,0.019385521200168326,8751.0,-0.19182935103156268,0.0,965.0,1
11115.0,-0.30328063768303487,2039.0,-0.13554429127172132,2669.0,0.0050730562709110786,4521,0.1629645458417572,13359.0,-0.17633775991509987,2648.0,3110.0,1
50194.0,0.010734206978690312,4526.0,-0.11507300847538933,620.0,-0.09168148563786864,279,-0.33945693130816584,27989.0,-0.122069810315296,22898.0,26150.0,1
2858.0,-0.3332083494820985,463.0,-0.1397418154296636,986.0,-0.012402267763995029,1298,-0.04399526346958138,3355.0,-0.19919420582463518,0.0,100.0,1
68172.0,0.09722372100509054,2413.0,-0.12899894788506028,542.0,-0.09111655059363677,139,-0.3476554407679344,35985.0,-0.09898214662790303,33515.0,29567.0,1
16149.0,-0.24208810212542264,7527.0,-0.10567565699588617,130.0,-0.10015551130134683,327,-0.3371445312041285,21724.0,-0.14652582839296133,12925.0,17268.0,1
21232.0,-0.22574289159127572,2930.0,-0.1274499339049224,4752.0,0.08695097534825133,6778,0.35710104548525257,19625.0,-0.15043757833966787,2392.0,5684.0,1
22397.0,-0.17050836961783974,13674.0,-0.06949555007156764,0.0,-0.10241525147827434,115,-0.35774591394918814,32989.0,-0.1004528433132927,15874.0,29786.0,1
48291.0,0.015055241583055767,4828.0,-0.11883923854474417,336.0,-0.0960879789828773,89,-0.34902185901122923,65261.0,0.00665405421004722,47718.0,46809.0,1
8534.0,-0.3283514869233805,1301.0,-0.13802878820456993,2889.0,0.0006665629259024264,3943,0.04408615867511224,11278.0,-0.18690933995518177,2327.0,1723.0,1
22694.0,-0.23896161974956778,14055.0,-0.06756080123755229,444.0,-0.09544771926608117,204,-0.34429194970751653,37493.0,-0.0830811863309709,32793.0,28059.0,1
1948.0,-0.35759097933153267,1280.0,-0.13386467415208161,1275.0,-0.029952916471465387,1355,-0.1246139398239728,3541.0,-0.20580475999813927,0.0,1305.0,1
920.0,-0.37156674881982726,0.0,-0.142378176478212,167.0,-0.09778278411557292,134,-0.3523853500716471,1630.0,-0.20652873697470994,13595.0,37133.0,1
57955.0,0.12277632381907418,4974.0,-0.11587485100628422,442.0,-0.08987369349632664,17,-0.35774591394918814,57584.0,-0.02675880991807117,35718.0,46467.0,1
41856.0,-0.05023711520327183,7415.0,-0.10716392532974414,548.0,-0.0908529142396619,273,-0.34008758588199417,39480.0,-0.0780664138702221,20713.0,32652.0,1
37279.0,-0.061804116823376394,2679.0,-0.127756699418636,10.0,-0.10109706970839995,146,-0.3438715133249643,38104.0,-0.08813386334546686,26752.0,28578.0,1
13495.0,-0.28924096210844136,3359.0,-0.12268443795426291,2676.0,-0.00012434613602220346,3978,0.09464363367701872,11130.0,-0.18191351977130657,2870.0,2780.0,1
3364.0,-0.29586753167236013,793.0,-0.1363734693434422,1617.0,0.02846136710211085,2039,0.123548634977485,6151.0,-0.1750452146323218,668.0,2192.0,1
8732.0,-0.3020860854545243,2616.0,-0.12907184266059618,2622.0,0.0037172121647545703,3561,0.07908748752258596,9813.0,-0.18680699766006445,954.0,1898.0,1
17852.0,-0.19748656974156853,20730.0,-0.027553718597598992,1481.0,-0.04916070797534926,2875,-0.0174026622731524,8504.0,-0.19193169332668,3303.0,3194.0,1
2628.0,-0.34750856525467994,818.0,-0.13668327213946976,840.0,-0.045771097709957985,2132,0.0094001571145527,4860.0,-0.1976666523086248,605.0,901.0,1
3367.0,-0.34260254416803976,1244.0,-0.13620338153385844,1493.0,-0.021817851834526336,1823,-0.08719510177682371,6172.0,-0.1953696363515471,1398.0,1385.0,1
9870.0,-0.3246498497708354,2217.0,-0.13831125545977155,2506.0,-0.023512656967221972,3421,0.015496484661560134,10690.0,-0.18522637776880804,3452.0,3298.0,1
2660.0,-0.31161792401864785,511.0,-0.13750637564656265,1212.0,-0.005924345923469489,1551,-0.010780789247954668,4706.0,-0.19152990505696016,752.0,1685.0,1
5673.0,-0.3468203458637685,1740.0,-0.13554125398940733,954.0,-0.01872954025939207,870,-0.08635422901171924,2290.0,-0.20436817741112204,459.0,1478.0,1
2533.0,-0.36386360749441127,1302.0,-0.13312965183209463,1447.0,0.030608120270191986,1966,0.09474874277265678,5348.0,-0.18816019022883795,2059.0,2359.0,1
11921.0,-0.3228359000905045,3809.0,-0.1313346179845231,2133.0,-0.007769800401293625,3702,0.03157817629418319,9098.0,-0.19463049755347755,2987.0,3792.0,1
30211.0,-0.16517958519106823,3949.0,-0.12334960278102801,302.0,-0.09439317385018166,199,-0.34712989528974414,32588.0,-0.11180525716056604,22676.0,29236.0,1
6488.0,-0.30489303739888457,1850.0,-0.13294437761094088,1290.0,-0.02434122836542873,1706,-0.04210329974809631,4601.0,-0.20115387125336318,1441.0,1005.0,1
952.0,-0.3742557202971742,1045.0,-0.13583587037386494,849.0,-0.027617851621973624,1178,-0.04988137282531269,2563.0,-0.2036821049882985,408.0,575.0,1
2279.0,-0.36771272023072316,1826.0,-0.13087295107279573,992.0,-0.05921655176267669,2603,-0.023183662533245657,7913.0,-0.1931370581358396,810.0,1910.0,1
689549.0,3.431002693255279,467740.0,1.7520719957950455,2247.0,-0.051006162453173395,172,-0.33504234929136734,335035.0,0.8444205011296986,98695.0,77546.0,1
5195.0,-0.33840932173627214,386.0,-0.13908272516752648,490.0,-0.07495940832860504,812,-0.1823188333292673,1947.0,-0.21198699271430047,2801.0,2511.0,1
4359.0,-0.34654014225461166,1984.0,-0.1309640695422156,2633.0,0.03934578228764504,3997,0.21604463913897712,9711.0,-0.18114026687486456,0.0,881.0,1
92448.0,147459.0,6155.0,9832.0,375.0,249.0,0,0.0,112277.0,106553.0,40893.0,48997.0,0
13984.0,-0.3320137972535879,3278.0,-0.12863143672506677,2432.0,0.017237990890037528,3308,0.06552841418527632,8992.0,-0.18942620232399296,1894.0,2157.0,1
72887.0,117461.0,18166.0,31814.0,506.0,217.0,0,0.0,85462.0,80677.0,49518.0,66092.0,0
6688.0,-0.31324998714566643,2772.0,-0.12447339723720646,1697.0,-0.03707109802878705,2420,-0.09802133862754381,7000.0,-0.20037303744617174,1359.0,1498.0,1
1502.0,-0.3615679042404424,569.0,-0.13662556377550386,127.0,-0.09962823859339706,219,-0.33788029487359494,1676.0,-0.20681302112781363,12907.0,33600.0,1
33342.0,-0.11793823985778949,13068.0,-0.07517830528105388,330.0,-0.09631395300057005,270,-0.34061313136018445,56608.0,-0.007423697051646677,32959.0,42794.0,1
933.0,-0.382283307906877,375.0,-0.1390766506028985,903.0,-0.03179837094928952,1191,-0.06228424611060368,2859.0,-0.20313248895896474,831.0,1944.0,1
3680.0,-0.29723905460139083,1292.0,-0.13167783088600463,2380.0,0.03584318501340739,3040,0.14047119937521255,9058.0,-0.17403316304727273,1311.0,2845.0,1
10817.0,-0.2840301581486832,1426.0,-0.1355685895302333,2615.0,0.0034535758107796938,4041,0.09601005192031349,11952.0,-0.1791806014461366,667.0,2381.0,1
2928.0,-0.31329422982079647,781.0,-0.13668327213946976,648.0,-0.059442525780369446,744,-0.1743305420607748,1409.0,-0.21105454069212043,600.0,1379.0,1
9348.0,-0.2967327217637917,6052.0,-0.11202965159676548,4819.0,0.07900422239272291,6601,0.31516251632566694,16485.0,-0.16540229615904523,3660.0,3625.0,1
49634.0,-0.06622838433637857,13555.0,-0.08243741001150395,73.0,-0.09857369317749756,329,-0.345132822472621,45830.0,-0.06607341306462182,35741.0,35602.0,1
3068.0,-0.3419389040410894,636.0,-0.13989671682767738,838.0,-0.029500968436079883,1420,-0.07258493748313348,4102.0,-0.20063457886702712,1219.0,1951.0,1
57071.0,0.06142156511931852,20811.0,-0.046014320502065754,714.0,-0.08851784939017013,320,-0.33703942210849047,61925.0,0.007658524884346865,31657.0,47025.0,1
44144.0,-0.16007201413994684,5477.0,-0.1207223535794216,203.0,-0.09721784907134105,24,-0.3497576226806956,34019.0,-0.09978572316734274,41162.0,33016.0,1
10955.0,-0.30049334914984355,2579.0,-0.1366620111632718,2763.0,0.011287341757461742,4003,0.06805103248058975,9775.0,-0.18934281230574923,2924.0,3497.0,1
105161.0,0.35285298205356375,10894.0,-0.09185602246720508,360.0,-0.0919074596555614,482,-0.3302073308920166,137268.0,0.2389104168403735,59433.0,56657.0,1
2167.0,-0.344401746289994,320.0,-0.1407410813109682,2038.0,0.02529773085441233,2894,0.143098926766164,9859.0,-0.16503841244307252,76.0,486.0,1
4633.0,-0.35233593269664454,2305.0,-0.13249182254615552,2570.0,0.0033405888019333177,3277,0.023694994121328753,10391.0,-0.18725806184965563,2087.0,3111.0,1
11509.0,-0.28556390421985733,1838.0,-0.13207875215145207,4459.0,0.08115097556080404,5625,0.35047917246005483,14157.0,-0.16458734825348137,4375.0,3032.0,1
3353.0,-0.3182543252881511,1500.0,-0.13398616544464145,628.0,-0.060384084187422575,1318,-0.0743717921089805,3300.0,-0.20342056356744312,979.0,2163.0,1
2120.0,-0.3348748235786626,145.0,-0.13955350392619584,554.0,-0.06253083735550372,998,-0.09350164751510727,2577.0,-0.2040687314365195,174.0,405.0,1
1787.0,-0.3651613926315586,2260.0,-0.12374444948184747,1126.0,-0.035602266913784174,1375,-0.08898195640267072,4283.0,-0.1997059173002218,529.0,1362.0,1
62704.0,0.023815291258800064,14753.0,-0.07345312892670423,535.0,-0.09333862843428216,111,-0.34807587715048666,55457.0,-0.02661856306920669,45778.0,39313.0,1
53588.0,0.044515947366858,4142.0,-0.12543621573074315,137.0,-0.10068278400929657,144,-0.3413488950296509,55793.0,-0.038368974730825185,28609.0,34734.0,1
6853.0,-0.3094205378205235,1182.0,-0.13824747253117764,3367.0,0.04213279517252231,4925,0.22939349428501063,12870.0,-0.1734949183840631,1927.0,2825.0,1
266995.0,1.4923574909968185,35556.0,0.006263382686430766,814.0,-0.0781983692488678,55,-0.3516495864021807,189039.0,0.35839315116216,114980.0,93489.0,1
25001.0,-0.24664018181102265,3251.0,-0.13431419193455302,94.0,-0.09492044655813141,0,-0.35743058666227395,21017.0,-0.14680632209069028,22285.0,17888.0,1
2763.0,-0.33361636526385313,884.0,-0.13905538962670053,2014.0,-0.0017061642598714631,2234,-0.05187844564243582,5956.0,-0.1994405854239917,0.0,662.0,1
13735.0,-0.27816554576755925,4044.0,-0.12251738742699314,1640.0,-0.0436996692144411,3737,0.08549914235650757,10834.0,-0.18355857740393317,1882.0,3333.0,1
26111.0,41672.0,11900.0,20969.0,0.0,204.0,0,0.0,33698.0,32458.0,15576.0,27534.0,0
3313.0,-0.2992889652157485,454.0,-0.1383477028475395,1425.0,-0.011197073002967023,2282,0.0665795051416569,5509.0,-0.19087036582175962,0.0,0.0,1
20956.0,-0.18333382955275382,1184.0,-0.13749422651730667,457.0,-0.09089057657594402,48,-0.3544875319844083,26358.0,-0.13051873534553718,12396.0,22361.0,1
4679.0,-0.3278893967609114,1304.0,-0.13562022332957122,1623.0,-0.031572396931596775,2259,-0.0756331012566372,6826.0,-0.19922831992300763,716.0,1775.0,1
14770.0,-0.2618301669389968,1723.0,-0.12805435308540758,195.0,-0.09959057625711494,260,-0.3452379315682591,16042.0,-0.1648147755759643,4648.0,10654.0,1
6260.0,-0.3215626942173183,774.0,-0.1376096432452385,1505.0,-0.04185421473661696,2500,-0.06617328264921188,7285.0,-0.19757947183500632,706.0,911.0,1
7082.0,-0.33234807524345916,1709.0,-0.13633094739104626,7603.0,0.21530421739773412,9769,0.7939344469570266,4099.0,-0.21074372335139374,763.0,1263.0,1
55191.0,0.0391871629400865,21010.0,-0.03687817530156624,157.0,-0.0978957711244193,55,-0.35333133193238964,56244.0,-0.02398419658377932,20453.0,37529.0,1
30615.0,-0.18584091447678838,6404.0,-0.10922624002094732,602.0,-0.09138018694761164,319,-0.3408233495514606,23341.0,-0.14476705709909327,20924.0,18847.0,1
2431.0,-0.3613712701287534,717.0,-0.13993012693313134,2575.0,0.012982146890157377,3902,0.13300845358491034,9124.0,-0.1871822527421613,0.0,917.0,1
2429.0,-0.342848336807651,1424.0,-0.13072108695709592,1932.0,6.396554538842268e-05,2521,0.05281021361307116,6318.0,-0.19273526986611972,1086.0,1812.0,1
37464.0,-0.07924064667739718,15929.0,-0.06214836415401169,4041.0,0.05474967782703426,5614,0.2614517684546187,15366.0,-0.16585715080401112,2873.0,5092.0,1
1740.0,7433.0,1158.0,3137.0,173.0,210.0,83,0.0,4777.0,4959.0,15147.0,13910.0,0
5501330.0,8.938222744678951,7622970.0,10.189876134813687,42877.0,0.24208213849432517,23067,0.9461324174409363,16285700.0,10.678366553925837,13141600.0,2057830.0,1
7441.0,-0.3344471443857391,2284.0,-0.1324887852638415,2237.0,-0.02076330641862683,2939,-0.0333792448101374,9421.0,-0.19107125995661955,1191.0,2635.0,1
23033.0,-0.24717600976537513,7693.0,-0.1130471411719541,2361.0,-0.011498371693224024,4943,0.18808561969925336,12754.0,-0.17839218672819573,5649.0,5024.0,1
10865.0,-0.2979125264339256,13497.0,-0.07953680540163792,2977.0,0.004734095244371951,4448,0.10788737972741418,11687.0,-0.18385044246778626,4465.0,3954.0,1
4477.0,-0.3442542707062272,0.0,-0.14460450441437095,971.0,-0.05631655186895305,1674,-0.10632495718295049,3689.0,-0.20502392619094784,0.0,590.0,1
4126.0,-0.33431933221314125,556.0,-0.13516463098247186,4239.0,0.10009513071071303,5682,0.40671253862641654,14256.0,-0.1598492790350868,509.0,1780.0,1
7665.0,-0.3096319194905891,2530.0,-0.12727984609533863,6494.0,0.17327305010688238,7249,0.5151851253248936,21480.0,-0.1359277151652564,1166.0,2885.0,1
5042.0,-0.3029906023682936,2185.0,-0.12918422210621403,3020.0,0.06036136593307092,4223,0.3057026977182416,10673.0,-0.16847256501256488,2689.0,3693.0,1
126782.0,0.5828264073794166,3179.0,-0.12166087381444632,448.0,-0.09168148563786864,51,-0.35459264108004634,119578.0,0.18762176516509615,45390.0,52638.0,1
32934.0,-0.05578711300569344,9425.0,-0.0976815299454491,107.0,-0.09793343346070144,251,-0.33882627673433746,37296.0,-0.08850532797218899,21642.0,23772.0,1
283730.0,1.6729069323496448,48871.0,0.06322153792079488,708.0,-0.08298148595669771,266,-0.3376700766823188,140976.0,0.24544516190638327,79380.0,75665.0,1
47036.0,-0.04752848031475605,2679.0,-0.1309519204129596,448.0,-0.09375291413338553,100,-0.35091382273271426,29875.0,-0.12224038080715821,24128.0,24027.0,1
18135.0,-0.294245300250926,3366.0,-0.12868307052440472,3941.0,0.06288474246397331,5196,0.2436883312917867,15371.0,-0.17080748552338973,3370.0,3149.0,1
3475.0,-0.3425140588177797,787.0,-0.13309624172664067,526.0,-0.0607230452139617,654,-0.15993059595836068,2213.0,-0.20719964757603462,0.0,99.0,1
36183.0,-0.17174716452148034,6394.0,-0.11543140778844083,5643.0,0.09037824794992473,8203,0.43372557620539776,21788.0,-0.15028216966930452,4893.0,5965.0,1
5756.0,-0.3084275355564941,830.0,-0.13831733002439953,2334.0,0.02424318543851282,3381,0.15876018201623485,10270.0,-0.17597008574375245,1664.0,2300.0,1
8035.0,-0.34007087998004404,2104.0,-0.13580549755072496,1638.0,-0.03831395512609719,2262,-0.12492926711088698,5969.0,-0.2070252866287977,313.0,1085.0,1
5373.0,-0.3162732366128846,6895.0,-0.10243183948453861,1547.0,-0.03526330588724504,4087,0.1313267080547014,10988.0,-0.18062097448852854,1850.0,3350.0,1
28025.0,-0.14416431450430792,5635.0,-0.11953781347696321,500.0,-0.09424252450505316,276,-0.3390364949256136,33189.0,-0.10214717686579058,16060.0,22708.0,1
