FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.525659625192167,2.8382634289471556,0.21299558718957856,0.28739970559522987,0.015306517941446225,-0.0931030067392644,-0.43129194568855794,-0.6472564164432995,4.059573437583572,5.030725888058772,7.100447813386719,8.334984142503293,75.4,2,Nano1
2.1103064230412105,2.714713779538138,0.06285630792159587,0.1391026291092249,-0.10581680030351756,-0.21321306011374527,-0.4696157806816618,-0.6753680634955519,2.3775629744195106,3.151486527047152,1.3670239514123492,2.0907676654949015,76.6,2,Nano1
1.7963063413173022,2.258541037543191,-0.017935623464694843,-0.006330538558563615,-0.11310662964233482,-0.21741627513109188,-0.5025843199552054,-0.7025036116918234,2.661652130491568,3.5976718226855375,1.5993582548096588,2.586875780605305,77.5,2,Nano1
2.384109929105633,2.9467139027060285,0.18356029654156383,0.28132542174216474,-0.14665853647099378,-0.23410176504843758,-0.5544637472384465,-0.7064080071157474,3.0142417807255533,3.906102775046184,2.868055226178811,3.9549000942889414,77.9,2,Nano1
3.6017055208808313,3.8480745215265384,2.797981139924279,3.588211958752338,0.8596182903372818,0.6392753674953751,-0.16018009988581425,-0.4990846101053855,1.2658901817786026,1.729714254303051,0.5538864222524279,0.8416537590178786,81.7,2,Nano1
1.7392813014869155,2.190821091496358,0.05377486020679234,0.11633757366409002,-0.08394731228706576,-0.21448676163415334,-0.4729628405063871,-0.6796628984618682,2.288808003871859,3.084248034238818,1.3222589140213001,2.6336719931389996,81.8,2,Nano1
3.1629613812471615,4.189482068105512,0.17988793602400516,0.3097102227928565,-0.10805982471546133,-0.22824273805456047,-0.48919608065630443,-0.6855194915977542,2.0805901553686263,2.6669332238567525,1.7502161416376656,2.516565659768016,83.5,2,Nano1
2.2409966524213276,2.659273732321764,0.16107785013940393,0.2944339233696062,-0.058432909601205334,-0.19652757019639958,-0.5104499105433097,-0.6831768543433998,3.5153121178037643,4.572279929261104,2.5617993292215084,3.923938286569331,83.6,2,Nano1
2.29696028352476,3.0052196269519387,0.08764251484245061,0.17086944900850973,-0.12207872729010992,-0.185701107272931,-0.5544637472384465,-0.6790772391482797,2.5824731131795855,3.498595256114924,2.0227102936634114,2.9714726291727964,83.8,2,Nano1
1.8281029511376676,2.318783023732932,0.25730141448468413,0.44202535306577323,-0.17292061396083544,-0.2588115745443541,-0.5188175601051227,-0.6958661394711526,2.287575719849898,2.8769195387232105,1.474584388476953,2.118950224332594,84.1,2,Nano1
2.503877920295481,3.095591201592707,0.9600849358101435,1.215007375317893,-0.07787245450471804,-0.15398593941477007,-0.47430166443627714,-0.6804437775466531,1.6983760920370432,2.2717421265326943,1.5411535849073112,2.315070115828977,85.2,2,Nano1
8.553114460637651,7.982268926198109,3.868499465282849,5.602579256608429,0.5575576695288536,0.4287325061719213,-0.3327210338503999,-0.5881048257708517,8.235146862832627,8.676622108348568,5.758219641225518,6.315591656652293,87.1,2,Nano1
5.908665975918408,5.915601491670202,7.417923484028175,9.58214107827199,0.2448426827636924,0.14673498955357492,-0.2405095356792198,-0.5283675757848152,1.4489549387747567,1.6388527657259733,1.8891887375304521,2.3484089127239116,90.3,2,Nano1
2.620113588894014,3.452871505876007,0.0594778549959841,0.12649316597729945,-0.09946156446967687,-0.19028643274640003,-0.46643607384817287,-0.6845433927417732,2.0517249513124223,2.6885984785651966,1.2223906603843573,1.7629747633736246,91.2,2,Nano1
2.150885334102341,2.4447221821537557,0.15599235816965615,0.26971403560127144,-0.06534890153803197,-0.13857415101783244,-0.4254345909952888,-0.6622883388254067,4.745455856989387,6.243571256446893,3.386684788898299,4.890702448082048,91.3,2,Nano1
3.368281198428919,3.7759537531270255,0.09988569574334953,0.1630755484288573,-0.0858164992970189,-0.11501067289028317,-0.501078143034079,-0.6798581182330644,4.56294047739002,6.159437953918821,3.7006545577703704,5.939344744418633,96.0,2,Nano1
1.8123986671775731,2.272562928554919,0.25348952208003955,0.42988949971621654,0.1008218236468026,0.07056763863317242,-0.46342372000592014,-0.6298818568068378,2.1228540637131452,2.8027917799052138,1.622651689963722,2.288435647377265,96.7,2,Nano1
2.0939287722543387,2.7100207150761007,0.02737364591200718,0.05602384466779927,-0.08291925943159154,-0.171180909940279,-0.4840081379279803,-0.6845433927417732,2.5061974028047915,3.267092375734475,1.2599551200555283,1.8537757498710175,100.5,2,Nano1
1.5544934660233336,1.978028724221934,0.01911157693838893,0.05884643182715137,-0.17123834565187762,-0.2581747237841501,-0.46911372170795307,-0.6822007554874188,1.6593741119859493,2.1109967165626373,1.2535136393844326,1.7402288054189816,102.4,2,Nano1
7.861600968528553,5.482223634205151,3.9317044413692064,4.428789857728311,0.2841890693232061,-0.009548187000495097,-0.3735551637120477,-0.6316388347476036,4.5524488951597055,5.242366370213521,3.9614586152448688,5.088662982478297,105.8,2,Nano1
2.1588573125515604,2.735399936690708,-0.01650764819473064,-0.013056433186028765,-0.07086300321739375,-0.21830786619537754,-0.4702851926466069,-0.6468659769009071,2.458046763048863,3.3032300453696917,1.6272351902392268,2.0828931269961344,106.2,2,Nano1
2.5966199344377245,3.267011254561992,0.04963343504754065,0.07910040184898877,-0.09030254812090645,-0.1862105878810942,-0.4622522490672663,-0.6823959752586151,3.266215249810415,4.1548412112169935,1.8912274553186104,2.7236440808470483,107.4,2,Nano1
2.0365385165179033,2.6629640052320838,0.021599400797494964,0.054205691677766156,-0.047965462345467724,-0.17003457857191173,-0.49605755329699114,-0.6841529531993807,2.28825481135426,2.9301254888050283,1.5893381737657322,2.4729265764466755,107.5,2,Nano1
2.7319153081331744,3.117125433886158,0.019061107957953606,0.041742443646437775,0.08979362028807904,-0.041263354858656,-0.48099578408572763,-0.6669736133341154,3.4145814830303096,4.399657969884101,1.853814815057196,2.660525875976126,111.7,2,Nano1
2.559733127926805,3.155082526678019,0.3211031120456003,0.5469887237596079,-0.12404137365056071,-0.2399607920423147,-0.5372263891411115,-0.6818103159450264,3.138881777621693,4.16132158194191,1.9586135847633723,2.926785232676697,111.9,2,Nano1
2.959895630985548,3.477849610869927,0.005479014693741067,0.01056684132782804,0.07923271368184377,0.029427079523991803,-0.45923989522501363,-0.6378858674258819,4.349141107140261,5.353759358391337,3.445713621310753,5.206561645574389,112.3,2,Nano1
2.035260260846733,2.4162371718475444,0.03886869839704127,0.07754925034700248,0.3179278948528604,0.09591429888929298,-0.4180710593808933,-0.6400332849090401,2.061697677112438,2.488332719786113,1.6072094871427787,2.1343092313116134,113.9,2,Nano1
2.8186027273329546,3.268993916715673,0.03972073353733176,0.04694579407420736,0.0562417134594201,-0.04508445941988021,-0.46643607384817287,-0.6700971296732545,4.36367671743026,5.4791353262308515,3.06495054164154,5.005297705708843,114.0,2,Nano1
3.8431988322570074,4.826117177747515,1.17133324409464,1.6865478961542955,-0.07675094229874616,-0.20073078521374618,-0.4928778464635022,-0.6753680634955519,1.6621782257820517,2.186691907305494,1.5267524294675552,2.1935998741258596,115.0,2,Nano1
3.1419215211596367,3.7161701859323557,0.3167360608561672,0.44755927676445795,-0.09469513759429635,-0.23129962170353985,-0.4423372431101512,-0.6603361411134447,1.2067558092077375,1.620613557873054,0.9703415222058155,1.567379028464621,117.3,2,Nano1
1.8110176945328265,2.2329440669059255,0.02765270968617898,0.05938679198153184,-0.056470263240754534,-0.17016194872395254,-0.48752255074394185,-0.666583173791723,2.9088261775961617,3.952295551456295,1.6360985519707232,2.656552037662507,119.1,2,Nano1
2.0928730700259166,2.5431332799205784,0.07149837863025657,0.12957957603555495,-0.017123876681240838,-0.18315370423211486,-0.525344326763337,-0.6802485577754568,2.5798902763905223,3.39126643925216,2.1472383571422253,2.6199220249863537,119.6,2,Nano1
2.0258331252718507,2.366710729667583,0.05793409794737415,0.10100723822540172,0.6926064309979683,0.7933932514647514,-0.36200780731674564,-0.5400807620565871,2.6101403693011282,3.2796132449840503,2.8160317751022625,3.632251240536828,121.5,2,Nano1
3.6196125132742822,4.386246961264773,0.16951804492632333,0.24130698442657575,-0.045628978583026295,-0.09170193506681552,-0.4632563670146839,-0.6548699875199512,4.353375891240496,5.074341385098362,2.665694411964849,3.5287851681257836,121.8,2,Nano1
2.055409907163264,2.6984055237884945,0.06395771920050797,0.11555246214566663,-0.12413483300105838,-0.2137225407219085,-0.4637584259883927,-0.6919617440472287,1.8296658445067966,2.4310440122399357,1.5849498698742,2.2594973278787,121.9,2,Nano1
2.4785296538162878,2.954077257814353,0.08912689661996019,0.17330424829236526,-0.1828273051135871,-0.28390349449639307,-0.5288587395792984,-0.7050414687173739,2.3126448786991336,2.7194019233494067,2.4259860229507972,2.989330522207926,124.2,2,Nano1
1.7468081730506382,2.1365213615302228,0.01948860990987636,0.04205076679334898,-0.20441641507854594,-0.2216194901484385,-0.5544637472384465,-0.7042605896325891,1.987684333378581,2.504050406716431,1.5502410610055912,1.9883742856347726,125.0,2,Nano1
4.458176766054774,4.80307589300777,0.6542993208796178,1.058674825477336,-0.08291925943159154,-0.20773614357599057,-0.5544637472384465,-0.6892286672504819,4.732369992607576,5.993029963793339,3.319385413401969,4.7534099912529255,125.8,2,Nano1
2.1113735382666965,2.5972897539507542,0.009724346577418429,0.034784512011503364,-0.09647086525375183,-0.20340555840660313,-0.4384881243117172,-0.6775154809787101,2.6050471830184114,3.503316138038811,1.6700844112690632,2.652724475605831,126.7,2,Nano1
2.292206770247595,2.133048837642561,0.40906757618081724,0.6102458263027005,0.009605497561089133,-0.10864216528824283,-0.39430693462534416,-0.6341766917731543,7.953934307852081,9.234082679885827,6.757805864557783,8.602035828928972,128.5,2,Nano1
4.747091080231963,4.938510054863997,2.441097166684764,3.1682567611244097,0.03138152622704327,-0.14226788542701585,-0.38024928336149816,-0.6345671313155467,1.7228348315565152,2.1253823961259792,1.0036622678995082,1.2514345031557303,128.9,2,Nano1
2.3626820271179314,2.692738318961932,0.09569677036721753,0.15227788110867813,0.35222747648550057,0.32212368891376597,-0.37773898849295423,-0.5629214752865421,2.9103980073703033,3.7941645931553727,2.663771366107934,3.6701489807731544,129.0,2,Nano1
6.898800536207648,7.39560721725626,7.115347102500625,10.255366258847188,0.11857910024135747,-0.10456632042293701,-0.3541422167286414,-0.6099694401448257,1.4614418291892366,1.9774614291775061,0.8394804204914458,1.4532713583609702,129.5,2,Nano1
1.9081023540579307,2.4807882965909505,0.20140850303433888,0.2763572869110078,-0.02544175887553233,-0.14239525557905666,-0.47547313537493097,-0.6732206460123937,2.2813570729279298,2.931699116112991,1.5335915324022988,2.030611554827076,129.7,2,Nano1
4.719551518316477,4.09131737054854,0.34470775107155743,0.4360909271350183,1.230091155709995,1.1332168171096242,-0.2702983681192743,-0.4705825235107407,5.741431295915194,5.863856226112167,4.010409530647775,3.9806081464466807,130.1,2,Nano1
4.440988792476357,5.485948288540101,1.6693581742668748,2.4767546929745783,0.44363072127220937,0.4213450373535545,-0.28301719545323023,-0.48971406108796806,1.1004741736542436,1.4578546483947772,0.8413528598784422,1.3493664571790964,130.2,2,Nano1
2.1031333543864723,2.8876580756660335,0.020598927479453518,0.06381138806916488,-0.18721989458697702,-0.3091227846004728,-0.5014128490165516,-0.6950852603863679,1.7918923333568524,2.369505271885639,1.0308234832545098,1.650866202114862,130.9,2,Nano1
4.031005405444023,3.5953595900188864,0.5555107448228012,0.790376473060002,-0.05319918597333653,-0.1709261696361974,-0.37071016286103126,-0.6474516362144956,4.751102235789701,4.19050183635334,3.8846958298737193,3.4187488538403805,131.1,2,Nano1
4.207729958481873,4.000235246465412,2.332636358965695,2.6081607467524783,0.0037175584797367275,-0.13488041660864905,-0.42911635680248655,-0.6357384499427238,2.971264444789373,3.725637460661778,3.345642941794135,4.206263652157479,132.0,2,Nano1
3.0927828623004894,2.7856254678381513,2.2803178388355927,2.7806278150850074,0.24951565028857525,-0.027125267982126444,-0.341758095377158,-0.6240252636709519,1.9720652287782505,2.067746747126078,2.426383645214445,2.372861427009557,133.3,2,Nano1
2.4524794880176572,3.1370723904091755,-0.01922406684757315,-0.023752385653618667,-0.07983510086516885,-0.20544348083925604,-0.4982331421830626,-0.6882525683945009,1.6258124942113752,2.0482932441851243,1.3213913745369776,1.9051309057461034,134.9,2,Nano1
2.4354855353893283,3.0594677847811287,0.08878548881113299,0.16600938620822892,-0.06824614140345935,-0.15309434835048444,-0.4632563670146839,-0.6777107007499062,2.1734463807881284,2.827920253767796,2.0238453244887333,2.4942097718318883,135.0,2,Nano1
2.131220740161031,2.674848517679294,0.022383154376020016,0.04567435841684155,-0.13488265830828897,-0.24250819508313085,-0.44133312516273365,-0.6767346018939253,1.9984391589448562,2.6315142186613922,1.1543466468306505,1.6729904859774969,138.3,2,Nano1
2.6921980783503776,3.408089700295029,0.2473085563584897,0.4357222107943822,-0.034413856523307425,-0.141503664514771,-0.5203237370262491,-0.6720493273852165,3.696831750871454,4.984341054772491,2.6024074065835117,4.018713111380343,139.2,2,Nano1
2.3017137968019252,3.0320027567389496,-0.003091805689599173,0.0035803023906028977,-0.06927419425893358,-0.21830786619537754,-0.5171440301927601,-0.6892286672504819,2.142086087721515,2.8223877766575183,1.3496731617258961,2.2300348517927553,140.4,2,Nano1
3.68765109527145,4.755171108022871,1.7380316128215776,2.6956609486923937,0.12783157594062555,0.010958407478074809,-0.41472399955616807,-0.5842004303469277,1.4157557574772297,2.022080578279655,1.132173783510504,1.8412691299023873,144.2,2,Nano1
3.2175326267087834,3.6815652820419493,0.32364734241225174,0.5188836385535366,-0.005534917219531339,-0.10291050844640652,-0.48434284391045285,-0.6482325152992805,5.0558922373823725,6.474968815314605,3.814851671890043,5.644183637283733,148.0,2,Nano1
2.020274995701672,2.4040604172909763,0.028789746127751308,0.06128440970015032,-0.1096486336739215,-0.1951264985239507,-0.43815341832924465,-0.6859099311401465,2.9290348725321533,3.8117532857825593,2.4819350901939057,2.965853182968568,148.2,2,Nano1
2.757988299925933,3.51211070051403,0.28305246956092006,0.4716943041304045,-0.09731199940823075,-0.1674871755310956,-0.4749710764012222,-0.6763441623515329,2.9449630019181767,3.86018259549257,2.020028150757714,2.738613017807553,151.3,2,Nano1
1.9226196863233667,2.422173697833711,0.020064550039550072,0.05435508536750664,-0.12460212975354666,-0.21868997665149997,-0.49722902423564497,-0.6948900406151717,2.2363157566329854,2.8132743681141608,1.5075798068640245,2.2198564622471357,154.7,2,Nano1
1.3281908537393712,1.8656415773428905,0.10376290094620452,0.19621869742724063,-0.2226409884255891,-0.341347433066797,-0.511956087464436,-0.7058223478021587,1.155617929856778,1.6275957546292494,0.9518701606854456,1.5716941780444407,155.0,2,Nano1
4.359106245040531,4.1923930287242115,14.546874783966723,21.97635015340541,0.5437256856552003,0.4437621841127365,-0.2334807100472968,-0.5180209279114167,1.7046023692006336,2.29690777269389,0.8902603983071318,1.3062393407570565,155.6,2,Nano1
2.000735944728066,2.630754340590922,0.1603594093590893,0.2715607958935953,-0.13955562583317183,-0.2772802465902711,-0.5071028507185844,-0.6950852603863679,1.9635117279199357,2.5959775011870896,1.2602515293793386,2.117706876148578,157.1,2,Nano1
3.4111769478940466,3.2234156081307597,0.25875313986308845,0.3483364380636299,0.22521621915918438,0.06865708635256032,-0.34025191845603164,-0.6027463086105664,3.676420854532478,3.1654633113257478,3.422810578924635,2.996705283495471,159.7,2,Nano1
1.898977662905245,2.1395411966602516,0.005766984758577923,0.026796717494102642,-0.02413332796856513,-0.12023284912395625,-0.4404963602065523,-0.6699019099020583,3.199011896724235,4.252393713544463,1.8135465239932194,2.7081631769872434,160.7,2,Nano1
2.3577230798936135,2.925655280119964,0.04821139730468648,0.08042587352179263,-0.18310768316508008,-0.27231281066067964,-0.5357202122199851,-0.7066032268869435,2.093489078830697,2.808373820080309,1.9203261755219325,2.6422779129224816,160.7,2,Nano1
1.9208050197901871,2.2536015728713035,0.06065645412732669,0.10334667983495482,-0.038619527295702,-0.10189154723008007,-0.5544637472384465,-0.6648261958509573,2.567830679506877,3.304673569632508,2.5847023716076265,3.09685576074914,161.9,2,Nano1
