FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.6512515072147107,2.33597696352116,-0.0033265455530887985,0.03569961125810378,-0.12450395783686159,-0.19859630450904311,-0.2878311643711877,-0.5007563261340586,1.2058644998064565,1.7093134101704035,0.6849454838087715,1.2944227734062492,91.8,2,Nano1
2.2781204932216377,3.1388940535343295,0.05384721612602756,0.12951860658685532,-0.09175562074752062,-0.1614148840466917,-0.34924444281011385,-0.5066894374934232,2.332515923741026,3.0728113200696856,0.9380981937504057,1.831176012839427,94.9,2,Nano1
3.09126931227937,3.602598169551315,0.22264468721786146,0.3886842126071946,0.10292562735626501,0.020986541478615083,-0.32293980431791647,-0.4988280649422651,2.7201643444887433,3.566738410101941,4.253098838622308,6.884999093925191,95.3,2,Nano1
2.0806583960434812,2.802416668038115,0.04278812191115396,0.09293702637381256,-0.041205135298567,-0.12402099832455542,-0.30533180140885374,-0.5123258932848196,2.501505873389759,3.3549192491264206,1.1753600505832067,2.288071399431868,97.9,2,Nano1
1.2973524926986943,1.8099422448796536,-0.04833237790954397,-0.06182684161728011,-0.11669766818184427,-0.20018979395742958,-0.32777126853076904,-0.5127708766367719,1.3209287001086452,1.7914282879705914,0.668610522780739,1.1770333017353432,98.8,2,Nano1
3.4419368158039845,4.574422057852105,3.148231514114764,3.94405938570043,-0.09175562074752062,-0.1744814975234609,-0.2965277999543224,-0.4992730482942175,0.901334248265581,1.2463897847364949,0.5068395482131979,1.052538367567584,101.1,2,Nano1
5.603976595821846,5.244616945597673,6.390945181838918,7.517242346793932,0.10549599102316096,-0.058581698310816936,-0.21246032265068743,-0.4394969513486191,0.7494793174018682,0.9917544072483077,0.3430197060184257,0.6457349195729793,102.2,2,Nano1
1.7865290909708922,2.2829949795004416,0.15229363444250418,0.2862044898559416,-0.10089469156315066,-0.1516414820965879,-0.30533180140885374,-0.5170723823723112,1.8649713694891323,2.559261615002975,1.1435671483675776,2.152965431668145,102.2,2,Nano1
4.982175607927118,4.916346325601366,1.6266142519138662,2.3068454668977774,0.11720542550568694,0.0029269943969015416,-0.298997214996447,-0.49511987034266225,4.120442945003921,4.770036168804337,3.5597194887750945,4.707913680979029,103.9,2,Nano1
3.461484808522464,4.079144488775084,0.013879415578570361,0.016522762115280327,0.15109614644698166,0.06804759652096272,-0.2980309221538765,-0.4942299036387576,5.17199117529081,6.627127223619563,3.3079700105781575,5.5061149281918755,104.2,2,Nano1
3.148765485984311,3.5403696048637383,0.25727603595369714,0.36806168819461516,0.1727062409797735,0.010150813229586959,-0.2570171592803279,-0.46649260803372805,2.6345798298805834,3.4155191562330556,1.5642493078290614,2.659025273921886,104.4,2,Nano1
2.042869141827089,2.474797147258497,0.09805433612251964,0.03807131815226572,-0.006267229159648013,-0.15015422527809383,-0.2833217977725253,-0.4868135144395518,1.8362085543891902,2.668279111373206,1.3040095311768414,2.354017008224563,105.7,2,Nano1
2.0661784014372,2.839441862300576,0.8129721147606934,1.4215858823577807,-0.145828456406665,-0.20730738016022257,-0.32820073201635597,-0.5253787382754217,0.9966780372791645,1.4911448393834166,0.6127238329487107,1.1923603502628468,106.3,2,Nano1
6.192402962002097,6.219273601385997,1.260991234973984,1.6636165722776017,0.07817397723060034,-0.03754763759211528,-0.25594350056636067,-0.47761719183253665,4.423107262615782,4.933090437595297,3.4316783240707838,4.205131469102708,109.5,2,Nano1
1.3768688533231874,1.9866525158687844,-0.02382975514510842,-0.00015580027105231568,-0.09518277230338189,-0.18903536781872415,-0.31155902194986373,-0.5146991378285655,1.3828021375217652,1.8773100666827716,0.5607370824071312,1.0179935581940565,111.2,2,Nano1
4.232615155426969,4.643224781048489,0.27748082554309317,0.45768689282147074,0.33673352238946674,0.23270817285423326,-0.3010371665529848,-0.44676501276384073,4.627298922808822,5.131409310668736,2.643166579531868,3.6867942679771932,112.6,2,Nano1
3.1969644436402187,4.184889804094498,0.03658566695466401,0.10904264833065663,-0.04206192318753232,-0.06527435399404019,-0.31520946157735236,-0.5087660264692009,3.677510085155523,4.9242742865246765,2.3576387754805284,4.048787714097286,115.0,2,Nano1
4.129930803432426,3.408458847142309,1.4863334451903847,2.145262941585969,1.199994919849187,0.7249901797757659,-0.23178617950209776,-0.42629577857403284,6.493698688309654,6.5130960979031105,9.405235861247347,11.52081033152906,115.4,2,Nano1
4.819672985531627,4.524326289762082,8.906011409832592,12.579104420345177,0.018389222311687187,-0.010139619079867669,-0.28310706602973185,-0.4762822417766796,2.8506244406906585,3.8303190641057214,1.6432893214485955,2.74283671928023,115.5,2,Nano1
1.7845954819350534,2.4792285090914845,0.03992972639582817,0.11045168206131746,-0.12041041570069397,-0.17373786911421388,-0.26539169724927236,-0.4995697038621857,1.6559039540641076,2.3520286336247973,0.663344671738803,1.302715099660873,116.9,2,Nano1
1.4764055723438652,2.1519928453127504,0.0766002784829249,0.19723883293279953,-0.12041041570069397,-0.19052262463721822,-0.32916702485892646,-0.52315382151566,1.1962087446203953,1.7481757165059442,0.38613922617330076,0.7730280226001186,117.4,2,Nano1
3.2076346103973474,4.140673364752189,0.190307076541407,0.34176305627128856,-0.04149073126155544,-0.06166244457769748,-0.30243292288114215,-0.5010529817020268,2.5471319693238943,3.2822750548248227,1.3731896025902843,2.227879328855651,118.3,2,Nano1
1.0846422548589236,1.6089469448979006,-0.026904651446651315,-0.006841215631421722,-0.1793383827306418,-0.23492786393225504,-0.3278786344021658,-0.52315382151566,1.2625904440367632,1.7325025590470642,0.5004540973749607,0.9355104570414291,118.4,2,Nano1
10.31893654684213,7.8307927521849185,14.125435769444891,11.315004632050915,0.9235380276763786,0.2651091249714252,0.06797933343755579,-0.29754726207582094,1.1623243161424808,1.6303776898774995,1.4018924093681226,2.153397733036869,118.7,2,Nano1
1.9953676961064835,2.208560733974636,0.20236968115725987,0.35711253010316807,0.089026623824161,-0.06718654133210397,-0.3051170696660603,-0.48221535313604424,2.8017633691514368,3.578003492025511,3.5698444029329774,5.602565293566746,119.8,2,Nano1
1.7340655983181343,2.352035791216361,0.03411931340356918,0.08099521567778649,0.31283866015276734,0.17959185790801696,-0.30919697277913577,-0.4791004696723778,3.5944100318120698,4.899295191824587,2.9970758071419565,5.109042191006014,120.2,2,Nano1
0.5055086900952039,0.47394495962647804,-0.0670216619954203,-0.097828819302817,-0.1868590764226707,-0.22281734412451773,-0.31928936469042785,-0.508914354253185,1.8188768490873806,1.7014857366440652,1.122138008266375,1.4710925527666079,121.5,2,Nano1
11.338407630509362,8.23758399413416,16.09711428089664,15.365260432163902,0.8500446665340203,0.24577478633100247,-0.0975788402561927,-0.3708211873639738,4.928022255057631,5.299183337103563,4.686160039831561,5.320500440511363,122.9,2,Nano1
2.234870338600376,3.076004671731307,0.18165289646532337,0.32489129304245395,-0.14059253041854364,-0.19116002041657282,-0.3233692678035034,-0.5238954604355806,2.3299538230617975,3.030934602484241,1.0848851910441175,1.894323452772742,124.5,2,Nano1
3.653768541775874,3.765314666331012,0.09764474004048727,0.12437879796650156,0.36872027024417187,0.2400382243168111,-0.2657137948634626,-0.47272237496106084,5.999213257218603,6.552590673658867,3.5216083117090062,4.739157279900479,128.4,2,Nano1
1.9793823118170493,2.5190524581958322,0.09440015393353098,0.18894452090125002,0.013819686903872168,-0.11180424588692567,-0.28546911520045976,-0.5151441211805178,2.603135866999146,3.4630150569756326,1.4295465243367589,2.5039941430724078,129.0,2,Nano1
1.5987129658094203,2.1698640611260482,0.06662368819913682,0.16089042615036256,-0.14897001199953783,-0.20327054022431013,-0.29244789684124683,-0.49793809823836044,1.7613201631216875,2.4605118178089302,0.8955459374923231,1.735951811346757,131.0,2,Nano1
1.785456335272927,2.281245757724262,2.2632406651578556,3.1053045763702576,0.7101026446696854,0.5610732318517424,-0.22019066539125157,-0.36399810930070453,0.5076817127948237,0.7669603653537035,0.21543757723059812,0.4533843905652515,133.4,2,Nano1
2.795533080976084,2.8225861669073375,0.25672308124295345,0.326316982018158,-0.06205364059672302,-0.17979312901808253,-0.3400109778699956,-0.5087660264692009,3.733255184782368,3.283762223742796,2.1890718301494396,2.3155736265076294,134.4,2,Nano1
1.0424648559356278,1.6176201695381227,0.017387313452547463,0.08727757410810871,-0.2197978108206706,-0.2493755015976259,-0.31789360836227043,-0.4958615092625828,0.8191581039549402,1.1356624893707497,0.4396896844303808,0.8201881719155144,134.8,2,Nano1
2.2733880071795847,2.9176320756957885,0.057975359495653654,0.11007194247433086,-0.07909419972169986,-0.19116002041657282,-0.30683492360840786,-0.5069860930613914,2.823631804241819,3.922853029534824,1.4905535172372042,3.1336450166320295,136.9,2,Nano1
1.7014900250865035,2.518187565206499,0.07842298104796888,0.17288220258151846,-0.09032764093257843,-0.1393184970290657,-0.2564803299233443,-0.5007563261340586,1.0697677821102394,1.5666431512790888,0.6163662642860102,1.053230049757543,138.0,2,Nano1
2.366183582369838,3.481279921474527,0.08909003329861151,0.1771692626556567,-0.08737648264836458,-0.16396446716411006,-0.2996414102248274,-0.5014979650539791,1.6321411172593867,2.2326276704380583,0.8308069452708745,1.6611322344578814,139.1,2,Nano1
2.1264999399433666,2.540514437599676,0.06600929407608828,0.11059491716868959,-0.02283179501297745,-0.0584754656809245,-0.23447032628701586,-0.47435398058488615,4.411306071608428,5.778416842018118,4.893733842065779,7.586136893822067,141.4,2,Nano1
1.7029998294021584,2.4111351925043287,0.12509352890925557,0.250835411482049,-0.08851886650031833,-0.20135835288624634,-0.33088487880127404,-0.5250820827074535,1.742117347929896,2.4616605890090417,1.1055194152899464,1.7214500654322726,142.0,2,Nano1
1.6741855230621592,2.368531924355607,-0.02367469377119617,-0.019938900333450874,-0.12050561435502345,-0.1819177816159312,-0.27279994237564636,-0.5068377652774073,1.4927809561727587,1.983255267982938,0.9422780329899297,1.3991340249361999,144.0,2,Nano1
2.7710804315479765,3.7752755125564774,0.11789926629698726,0.19313164950512862,-0.12735991746674596,-0.21240654639505935,-0.31381370524919494,-0.5114359265809149,2.4521530855585643,2.9190496307152833,1.150426563119582,1.6502460999909108,144.0,2,Nano1
2.4425655539179716,2.7903421788330998,0.1731420750179511,0.2975766911714878,0.04361686570899926,-0.06686784344242667,-0.3247650241316608,-0.5096559931731055,4.328645974947267,5.587800969627595,5.526270406982671,8.86435772084167,144.3,2,Nano1
1.781240361233598,2.4657643603642825,0.030040906701047015,0.09104499053689685,-0.14506686717202916,-0.19200988145571227,-0.29781619041108304,-0.5118809099328673,2.1109019789292347,2.955454100994772,1.1888773521238816,1.9790623810676224,148.5,2,Nano1
5.336714744155912,5.412979541554926,2.3868041003618163,2.7299919535161563,0.11577744569074475,-0.025118419894700664,-0.2603455012936264,-0.4546263853149988,5.230712452474334,6.517103439298847,4.672351642343847,7.1439083136667145,149.6,2,Nano1
2.220849465774294,2.9550314090603766,-0.008057380300562503,0.020003708329324188,-0.06671837465886751,-0.12115271731745973,-0.27827560181687927,-0.49482321477469404,2.7005733322243413,3.580643884745146,1.184940092840223,2.0710875524317314,150.3,2,Nano1
1.7262781865847563,2.48352382034188,0.12128721103265488,0.23527941261163293,-0.09622995750100617,-0.16545172398260413,-0.2936289214266108,-0.5012013094860109,1.7555256748178572,2.47014279496335,0.816602955855135,1.5682424603563234,155.7,2,Nano1
1.7694886095135003,2.3906401440267615,0.161380816091022,0.33349206158279965,-0.08804287322867092,-0.16587665450217387,-0.34924444281011385,-0.5235988048676123,2.173500050877894,2.9745201408353754,0.9912418640814964,1.8168314674226609,155.8,2,Nano1
1.684114031558966,2.3621909954169573,0.029171977869878376,0.0971208239286825,-0.06966953294308138,-0.12773914037079057,-0.303291849852316,-0.5056511430055344,1.7481447544772926,2.430038212795131,0.9200726370299586,1.7269756629270598,158.7,2,Nano1
1.5187242395072222,2.1844603450583886,-0.016884175868359764,0.021456045697097515,-0.1583946787781563,-0.21176915061570475,-0.3148873639631622,-0.5209289047558983,1.347802289455217,1.9036249418481066,0.541640441881556,1.1490673331913133,159.5,2,Nano1
1.1009763951160092,1.635321322123181,-0.08034523740667278,-0.08145005132726325,-0.15087398508612743,-0.18351127106431767,-0.3355016112713332,-0.508914354253185,0.8445125487573635,1.1723563787510418,0.46651156355043333,0.9963863497827192,160.6,2,Nano1
2.2695384476379146,3.4551825043638087,-0.021304887868008972,0.005900046826681406,-0.18476470602742212,-0.2513939215655821,-0.3043655085662832,-0.4937849202868052,1.2185352522564579,1.698257600519722,0.8089150372538676,1.4388428706597631,160.6,2,Nano1
4.353267061704306,3.84726570654501,1.120002412165847,1.5142556657785464,0.10397281255388928,-0.06166244457769748,-0.25315198791004584,-0.49482321477469404,1.3970075623988196,1.8912378043337306,0.6414415677238331,1.2207036000013995,160.7,2,Nano1
1.6677666474043749,2.4855111306375948,-0.03621418525398671,-0.03855280219381173,-0.11593607894720843,-0.18531722577248902,-0.3026476546239356,-0.5155891045324701,1.7463486960213486,2.4564198769837287,0.7583613744515535,1.4181867252596196,161.1,2,Nano1
1.535724989272097,2.258714809457198,-0.029373930684046375,-0.010029029532703994,-0.13078706902260723,-0.218461806298928,-0.2663579900918429,-0.5093593376051373,1.3322071190582176,1.821892987781289,0.5288471482091558,1.036928358144188,161.5,2,Nano1
1.548138935867482,2.119617665605299,0.04584546409489547,0.10790009852068817,-0.16324981014895976,-0.19445323194323824,-0.2864354080430303,-0.5003113427821063,1.4476181087452717,1.9530042930466798,1.0006129143765363,1.5655543318453458,162.4,2,Nano1
1.8990845612397171,2.659612145810592,0.26753056643600714,0.5139116690385486,-0.04053874471826064,-0.13464426131379867,-0.3297038542159101,-0.514254154476613,1.3804936589299759,1.936471783488492,0.686486799528346,1.1498376156301315,162.8,2,Nano1
1.6223268350621636,2.3468221385334713,0.14747210341972333,0.3220199287969938,-0.17676801906374584,-0.22356097253376475,-0.3216514138611558,-0.5166273990203589,1.5577522062253093,2.1998431652193844,0.7769355350721882,1.4190827680966123,163.8,2,Nano1
3.0459575242797143,4.346318679288951,0.04621702625502482,0.10015540957556666,0.022863559065172723,-0.003978126546106577,-0.28536174932906305,-0.5086176986852167,1.478000999628241,2.0338813476157402,0.6236884469538192,1.2011242780106244,163.8,2,Nano1
4.261530998314512,4.943167726169448,3.794749672739835,5.144402895969048,0.17613339253563476,0.047863396841400535,-0.34924444281011385,-0.4976414426703922,4.339463733370675,5.148284670546337,2.8206679312374394,3.688130472207796,165.0,2,Nano1
2.4348355324071185,3.243759899016276,0.09492677746757258,0.15488787583676733,-0.04805943841028953,-0.1152036900434835,-0.3481707840961466,-0.5111392710129466,2.5164644005876773,3.388678874084724,1.1910195197341378,2.1432032807598578,166.8,2,Nano1
2.9234603016165766,3.4827667599842798,0.731161148747331,1.0226594530813282,0.12044217975288925,0.018968121510658863,-0.3470971253821794,-0.5127708766367719,3.8824781394937826,4.9070427185230105,5.225321981736944,7.973738301020419,168.0,2,Nano1
1.5141992411927594,2.2166946152338696,0.18493844218048291,0.3817956032572973,-0.15030279316015055,-0.20263314444495553,-0.3450571738256416,-0.5238954604355806,1.1157536073316603,1.5542337507569588,0.4068406264069075,0.8069361699578882,169.3,2,Nano1
2.914088036815011,3.784803912287276,0.00868632239566014,-0.02472228670987861,-0.11012896103311018,-0.18988522885786363,-0.3012518982957782,-0.5096559931731055,2.9788071140665924,2.9276297939037095,1.845003884748838,2.1284657340987967,173.0,2,Nano1
5.771335313969444,7.851832002992852,0.3466557524257575,0.5842667551503384,-0.020166232691752023,-0.06878003078049047,-0.34924444281011385,-0.5146991378285655,3.324975383615653,4.486360924001714,1.8416376213612926,3.1786986792780043,177.3,2,Nano1
1.4877732510362962,2.1947321640440633,-0.02781161419972296,-0.010482052197880995,-0.14192531157915633,-0.2135751053238761,-0.3168199496483032,-0.5149957933965337,1.1294026164046398,1.6152254868000655,0.5118366953040215,1.0678261159706581,180.0,2,Nano1
1.7068052426188092,2.153227018454832,0.0443241072187753,0.11182740530189172,-0.03273245506324332,-0.12295867202563109,-0.2766651137459284,-0.49734478710242397,2.89723396920874,4.054948359742945,1.532590757588988,2.8088373482471263,180.1,2,Nano1
2.0879381250391393,2.823630841023667,0.1608512668706802,0.24634182636937424,-0.1653441805442083,-0.2272791145799999,-0.2996414102248274,-0.5160340878844225,1.0324439275689972,1.4809394766289414,0.7093415633701717,1.2446295157540772,181.2,2,Nano1
