FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5032662165307216,1.5403739611843632,-0.04948650122065894,0.003957932883142264,-0.049364026466943024,-0.06545163671797805,-0.3957335008781931,-0.5556699559160853,0.7775839818572864,1.4875719715084055,0.2672518904661333,0.8937226449875871,124.6,2,Nano1
0.8035748025457488,1.6972810832776204,0.9106672828621719,1.65056673020336,0.05367271718585444,0.006310002752776075,-0.3207034409191233,-0.5110623652163958,0.42854342716771393,0.6794234678976093,0.3345367617866878,0.6030687800206163,128.0,2,Nano1
0.6285461130901749,1.9283904084674774,-0.06531307976172696,-0.025951150264494773,-0.08662867154932909,-0.10027789472636553,-0.3831244558601131,-0.5577710380867228,0.7602301130361591,1.4379550801648098,0.2361640696536609,0.7626308753460418,130.0,2,Nano1
0.332205335215485,1.123153687109128,-0.09070319631660866,-0.07796352511190567,-0.0804334243043824,-0.09770579295322022,-0.390240451563386,-0.5458110318846322,0.5614546958492387,1.1597835549331597,0.1125597327799037,0.4477753222175388,131.4,2,Nano1
0.5256133417590272,1.6121543997054493,-0.08606577395437606,-0.06694209613564658,-0.10172085280769544,-0.10958890314515154,-0.37950403699353574,-0.554861847388917,0.5825962446069347,1.1545481994916293,0.14939307094172813,0.6183636692922339,136.4,2,Nano1
10.653263265054427,2.127758030289504,1.9888026824086606,0.1468809342708897,0.9899003440744512,-0.04533780085198173,0.6534389182499646,-0.4701720737416805,6.9845700146058665,4.214094246262077,2.056498596932576,4.714556730538551,138.4,2,Nano1
0.9152797299782611,2.201409530756603,-0.011543954620574032,0.05949654661112369,0.010352567277580639,-0.022909073390154636,-0.36252552092958645,-0.5201131807206807,1.0691931310521048,1.8814026662825447,1.0210765798163481,2.6154744040763207,140.4,2,Nano1
3.045325004418271,5.247335822066187,0.750497496471741,0.9764240632581618,0.11036155851743423,-0.002692353453232506,-0.24005548961536435,-0.4695255869199459,2.874569488974586,2.863015586294381,2.31924026081767,2.9176047452476546,145.2,2,Nano1
1.9505169447753476,3.5210157780112104,1.7995940170563047,2.594078068462989,0.1419899260311094,0.03990165191005381,-0.27413736377314485,-0.4486763869190041,2.2327139016337902,3.9180911436639745,1.7774638922113828,3.9621212336639062,146.2,2,Nano1
0.2413985539457161,0.9714649700532453,-0.08896645414735356,-0.07107548336073942,-0.0742847578657887,-0.08983516152739558,-0.3696415166328593,-0.5503364396367746,0.3009018691906799,0.6846804570393115,0.10298192914988903,0.32449452213181257,149.0,2,Nano1
1.470711472207446,2.0089820890605696,4.170751145737577,5.07151034695071,0.14073224425957886,-0.04682961988040601,-0.2695182086675116,-0.5015266845958101,0.8373415365394461,1.0588920899703185,0.49278601498342606,0.6972846183496973,149.1,2,Nano1
0.5461983610898059,1.8199882450846143,-0.1024010025766771,-0.09319704572828827,-0.07395869222131782,-0.08371355930730974,-0.30971734228950903,-0.5343358907988425,0.5229556606200463,1.0226340084826941,0.11768206679790182,0.46859183216483064,151.4,2,Nano1
0.17677930640217315,0.6294686846763337,-0.11779339557543135,-0.1254785048147069,-0.1317654729053692,-0.1366988558341031,-0.39960360380453447,-0.5542153605671823,0.3737625535101385,0.6383924513096227,0.1745722983929053,0.4401384960830294,152.7,2,Nano1
0.4715928235033097,1.4800620707969092,-0.06160016329038411,-0.01298740876015738,-0.06641260159213465,-0.06154204202279718,-0.36814341227427555,-0.5328812954499396,0.5105386786694419,1.0646466542159676,0.11142402483958576,0.4934263830038053,153.9,2,Nano1
1.3306839158366344,3.021468778311385,-0.05281678452278595,-0.026039692731404274,-0.036740627945284744,-0.07733474690990938,-0.33143985548897353,-0.5063753357588198,1.8105341035463296,2.557033939492122,0.919028853271318,1.621705857070035,164.5,2,Nano1
0.9307518793224003,1.9973874764695825,0.559040002044024,0.590731671964384,-0.011680154127380118,-0.08978371949193267,-0.3581560498837172,-0.5459726535900659,0.7141750120691317,0.9700262580903728,0.4719399501353081,0.7449744313854436,167.6,2,Nano1
1.9102862866096841,4.334065178239881,0.05441100591264119,0.11751716028453658,0.015476455976408723,-0.042302720759670266,-0.3183314423513657,-0.5281942659923635,1.5988292039398326,2.2596949559084223,1.4296169345934893,2.539811211217505,174.3,2,Nano1
1.8994342929724755,3.6509948685161855,1.844135267412926,1.941815228896317,0.07579860020352117,-0.011077405233686213,-0.25066706215533263,-0.4801926194785673,0.933832713070621,1.493824110858002,0.635777468812739,1.2562892481544352,177.9,2,Nano1
0.4781055546210857,0.9741753558863889,0.3577612077370036,0.6600154496030788,-0.07246810641802238,-0.11288119341477755,-0.3574069977044253,-0.5351439993260108,0.29043841843945195,0.6551477520925375,0.11441035430829358,0.3936974188000895,181.7,2,Nano1
0.8132479657567374,2.1868623558749207,0.011006198980756622,0.09157281204406952,0.3080505006794923,0.28080470398284346,-0.30859376402057126,-0.450130982267907,1.3804919453231073,2.511576127006519,0.750856715955007,1.5807014524523744,182.4,2,Nano1
0.4944265232695214,1.6218049656645859,-0.09049240439105263,-0.07873792033836816,-0.0032490281774902726,-0.007116368503042437,-0.3378067990129545,-0.5273861574651952,0.40510225865865324,0.8226791262215128,0.18904820652449636,0.6023722063353774,184.6,2,Nano1
0.43092777860506787,1.0144297276114367,0.039207638281912725,0.13782992654236273,0.0013624716514550024,-0.03494650968847468,-0.26052958251600905,-0.49053640862632136,2.778303812649759,4.509826927608034,1.3608920438460446,2.9250589331598147,185.3,2,Nano1
1.5254012223197155,4.408974005794817,0.0111425263673934,0.10027105534094116,0.12713064880450797,0.04957275457708017,-0.3333124859372032,-0.5070218225805544,1.0626813603875167,1.6839248426910132,0.4543597736335147,1.1698291631744164,186.6,2,Nano1
0.8300524390721774,2.008892516946133,-0.038867857970774064,0.0057175387334708,0.9164889932621507,0.8634886396711817,-0.16377700935747475,-0.2770341357484599,0.6416121809634052,0.9961759931728107,0.2539466351345623,0.5710476275022256,187.4,2,Nano1
0.9119197562764436,2.381877436432462,0.05773785238989501,0.16039841755240716,0.056327823147974444,0.011711416476381225,-0.31084092055844686,-0.4808391063003019,1.192856479506458,2.299793019176508,0.47415749269056995,1.4909368898679904,189.3,2,Nano1
2.1264665955014057,4.140722110485161,1.4367111347784396,1.9496153986002496,0.037276273349604566,-0.0351008357948634,-0.26127863469530094,-0.49279911250239256,1.2544650652941998,1.6784866713103739,1.1306214348032975,2.1164048430057667,192.1,2,Nano1
0.9855414002389723,2.7880106732318515,-0.05098495686537243,-0.010920012429619621,1.1929926597734553,1.1897854706123956,-0.056163179599208225,-0.14175676830048864,0.7055300335701629,1.3918103976987581,0.2587733938809135,0.9087159688223025,193.7,2,Nano1
0.7729175367867716,2.096182201207667,-0.0036873729604477556,0.07756623704057576,-0.05779515241683287,-0.07162468097352678,-0.34829352952304077,-0.5403158938998879,0.8787226332294469,1.6229015829319342,1.0717975876381116,2.183063546762714,200.3,2,Nano1
0.42007885483876084,1.4011324505494775,-0.08316165693652536,-0.056876363627617055,-0.07339972254508204,-0.09559666949924107,-0.33381185405673114,-0.5417704892487908,0.5040980551287817,1.051244576959653,0.1074592392992194,0.4974231868928895,200.8,2,Nano1
0.3042127173991095,1.103202327989758,-0.10227727688124204,-0.09584207624771182,-0.07260784883708132,-0.09708848852766534,-0.34729479328398494,-0.5356288644423117,0.3549845363269967,0.755968907529821,0.09982233141849167,0.4210889047519534,203.6,2,Nano1
0.4961256968135652,1.2457447369159262,-0.07077992252669088,-0.050948234652628425,-0.08546415139050452,-0.10933169296783701,-0.37438551376837453,-0.5448413016520303,0.6201474554393926,0.825607788382245,0.3104044240907524,0.49936000152989524,205.9,2,Nano1
0.3074652456193705,1.0403426085694345,-0.0663441272236858,-0.02707830992261257,-0.11290024633241126,-0.09724281463405407,-0.4139604372409621,-0.5517910349856775,0.48000570955326227,1.0417446783717932,0.15059284445816656,0.5552770293723961,210.4,2,Nano1
0.6089526620606178,1.773908368435454,-0.06336096323375158,-0.02098293406568377,-0.06375749563001464,-0.06560596282436676,-0.3561585774056055,-0.5217293977750173,0.8302111476617221,1.5653343067752705,0.39946139904153033,1.0416256258863006,217.0,2,Nano1
0.4342493789206152,1.4497634737172271,-0.08262894908117996,-0.06026065347393584,-0.05383578387682935,-0.07537994956231894,-0.39286213419090754,-0.5540537388617487,0.6068730903512841,1.236464205191444,0.2053558077188053,0.736322476526714,217.7,2,Nano1
0.3597052387521513,1.154527149562052,-0.047120820099608954,0.012840288293746374,-0.08089923236791223,-0.10454758366978674,-0.40010297192406236,-0.5653672582421048,0.3192083859423672,0.665329112235803,0.11834747516806246,0.37814768549728695,218.3,2,Nano1
0.8343809570434544,1.224755004766233,0.7646480500829804,0.6876898895382378,0.08660534727741312,-0.06822950663297497,-0.3561585774056055,-0.5361137295586127,0.5705603218285543,0.7399788988904771,0.41314231161489884,0.645105302964576,219.4,2,Nano1
1.07166969825468,2.5354239454914786,-0.03675421067375847,-0.005715682985716611,0.025118682891476115,-0.014215369396923491,-0.3157097597238441,-0.5228607497130529,1.2765206737118509,2.176727011537763,1.5077041356694527,3.1527365906204614,220.5,2,Nano1
0.4446209377617212,1.5451776805067523,-0.08475978050256154,-0.06962366799062011,-0.09100726734650945,-0.0933332199388732,-0.3574069977044253,-0.5401542721944542,0.4082315262280247,0.7893172563443633,0.14333159381923632,0.4807861190570311,221.9,2,Nano1
0.7011393503006627,2.1479946931807836,-0.008942278191564587,0.07977839327733063,-0.07582192447543713,-0.0925615894069296,-0.3831244558601131,-0.553892117156315,0.44296579330632013,0.8626906546889122,0.1725120077063029,0.5934993866496209,222.2,2,Nano1
0.5280277952231474,1.6216755837215104,-0.09033545605517668,-0.07210847880801695,-0.07493688915473046,-0.08150155178240477,-0.3766326703062502,-0.5577710380867228,0.6319084367897125,1.2569729529541336,0.21980405116979884,0.7519316734367931,224.1,2,Nano1
3.9587957899028026,5.55360610372569,9.072751742791722,10.423270025437956,0.5419327293778178,0.14206553433938549,0.056943699473865406,-0.3101665853623597,0.9444891051748737,1.2774140954037871,0.669818130270038,1.019806729416348,225.6,2,Nano1
0.10796354533612264,0.541462423499305,-0.08813703374462224,-0.07112888992808165,1.0218547772325972,1.0667875638205868,-0.12195492934701155,-0.23468924892484164,0.26388607061286584,0.5683371217288952,0.05799915849837291,0.2470516684552218,228.1,2,Nano1
3.0374047374921047,3.8164378813666993,6.502442068791647,8.069488004707347,0.16411580904877612,0.008367684171292323,-0.24667211719910928,-0.4535250380820138,1.9267089157364068,2.9302152674524558,1.981046820692479,3.423818433992427,228.1,2,Nano1
0.4547407671888947,1.4455834417101758,-0.07857120451422643,-0.05312103868186798,-0.10055633264887087,-0.11596771554255192,-0.4139604372409621,-0.5640742845986355,0.4568370707053491,0.9262748037058058,0.27208592939158915,0.680375716880575,230.6,2,Nano1
1.2669472561773059,3.0255824606040385,0.008928065540764049,0.06340506407898604,-0.00031443737725237033,-0.04976181590179166,-0.34604637298516516,-0.513325069092467,2.3429798848874817,3.5258180753021913,1.2628746244533222,2.7364063916746253,233.0,2,Nano1
1.9979771489143139,3.5598303609338293,1.9941641292108465,2.9914369838490806,0.13467673943369113,0.07097264132964914,-0.23968096352571844,-0.44576719622119826,2.6991375637367576,3.982451401674525,2.32857345042977,4.05459563777989,233.8,2,Nano1
1.4949788016847119,3.0976714252970736,1.767700282233045,2.244785063684913,0.8281717844168957,0.367175881525063,0.06231190675879054,-0.3028936086178451,0.7408985953465274,1.3801741712189515,0.4188092030299212,1.1228996348317053,235.4,2,Nano1
1.8401397365077836,5.200691972844647,0.024657267377091518,0.1084830177878019,0.16858756645866246,0.12508966263662644,-0.3077198698113974,-0.4842331621144087,1.4755999735297853,2.4779357232396597,0.7464623998474691,1.5767938439742049,237.2,2,Nano1
1.192235808044704,2.683642572484365,-0.05615737829953256,-0.04224858591977409,0.20925261040481624,0.07961490328741738,-0.3661459397961639,-0.5248002101782567,2.7322752411187725,4.318909523593545,1.1121356040208916,2.6036114144246607,250.5,2,Nano1
1.160801864947618,3.6579615885279377,0.294341478351916,0.6042336954500919,-0.06301220272836693,-0.08067847921499828,-0.3612771006307667,-0.5293256179303991,0.30351743040762275,0.7057733147066346,0.08797602397948297,0.41716855407222464,251.5,2,Nano1
3.23912595443722,5.279913531835428,1.0452567817214042,1.4904735174150823,0.1264319367092132,0.015981105419802438,-0.23830770119701664,-0.4574039590124216,0.5793970357970917,1.035798115037121,0.1813807218915293,0.5782894453883982,253.2,2,Nano1
0.4273820777137027,1.2575383986501067,-0.08504503696703682,-0.05639992082948497,-0.046010208409528276,-0.07023574601602832,-0.3340615381164951,-0.5348207559151434,0.8537499927307516,1.6699819229304083,0.4367417402003773,1.0709496790746504,254.0,2,Nano1
0.1750755280517769,0.4137757156267681,-0.11137684353717424,-0.12355305751842088,-0.13064753355289763,-0.11982586820226988,-0.39723160523677686,-0.549205087698739,0.7514199285036627,1.0004189026189685,0.4511404784334596,0.8346030771531954,254.9,2,Nano1
1.1694235973748035,3.2682565410134043,-0.026779399283452326,0.018691118289687024,-0.008186593650906427,-0.03690130703606512,-0.32444870181558266,-0.530780213279302,0.9541180845742693,1.7972286431273177,0.40155663458783486,1.1232224372712063,257.5,2,Nano1
0.6920525324318825,1.9933899061771245,0.22205130396910933,0.44434567631528715,0.10919703835860967,0.027092585079790173,-0.3389303772818923,-0.5075066876968554,0.3638357208970109,0.7154489871083888,0.1932328534738217,0.4675257346343735,260.9,2,Nano1
0.7138440110269959,1.7686567885408808,-0.06831801030919142,-0.04028378641597273,-0.0077207855873766005,-0.04163397429865248,-0.3677688861846296,-0.5569629295595545,1.275170084240677,2.382782597247339,1.2517752633904458,3.1326973549682835,261.8,2,Nano1
0.8109854709022472,2.377249543853227,0.3374369710452129,0.6417827285996346,0.07645073149246291,0.04468576120810409,-0.3420514280289418,-0.5033045233555803,0.29811748428984025,0.6325973238761518,0.1565582232164776,0.4354068919040286,263.7,2,Nano1
0.4540561859778346,1.5477089221110223,-0.10035838299370756,-0.090432553150336,-0.09790122668675087,-0.12898255051466717,-0.3751345659476664,-0.5556699559160853,0.34950259013417867,0.7634109003888561,0.11346684309633713,0.520397376304214,264.4,2,Nano1
0.4379439685507088,1.4540297603529955,-0.09816797994119057,-0.08885565397775723,-0.07852361124391012,-0.08988660356285848,-0.36564657167663595,-0.5396694070781533,0.6033326165232785,1.1380146441354737,0.27785183124243407,0.7459513335049859,265.3,2,Nano1
1.1460511352653584,2.4276421519382336,0.5618914210804857,1.0337911491996237,-0.014102356057735212,-0.024092240205801477,-0.27813230872936817,-0.4915061388589233,2.4119443597592953,3.891130144825101,1.5315394420579203,3.1044096675067525,266.0,2,Nano1
0.779881538927085,1.8443618126685872,0.3238363094136849,0.6045485131102145,0.047104823490083894,-0.04816711280244157,-0.3360590105946068,-0.5013650628903764,0.39806231104015966,0.7806205088753747,0.14221481434459035,0.4182388990032015,274.5,2,Nano1
0.211760485326075,0.5161433724851658,0.026662081886455906,0.03673410543546797,-0.1050280900587572,-0.10737689562024659,-0.28187756962582755,-0.5120320954489977,0.669624853655698,1.0434618533229152,0.5622563960711822,0.9918630813969167,274.5,2,Nano1
1.0138931929508368,2.103437542477049,0.16342709089042137,0.36911128272588073,-0.0005939222153702658,-0.021777348609970697,-0.32282575542711694,-0.4874655962230819,2.932307188867267,4.258876005617317,1.496347056266273,2.9626399329585573,276.2,2,Nano1
1.4030054694723293,3.7742394630098004,0.030754194702141392,0.14589993995497172,-0.006369942203140105,-0.018227848163030174,-0.3541611049274938,-0.5105775001000948,1.4423296489675659,2.4722298348193967,0.6181929242034828,1.5574214502036279,278.3,2,Nano1
1.0796221988253134,2.3403790075624586,0.7598250391775953,1.357926849887539,0.024746036440652257,-0.0016635127439743826,-0.29161524795662197,-0.4679093698656093,0.6852181326304736,1.3200622310796017,0.6274023507708045,1.5602587137508204,280.7,2,Nano1
0.4417552132750637,1.4705309343236883,-0.08596610603305337,-0.06994691826663893,-0.10144136796957755,-0.12641044874152188,-0.32282575542711694,-0.5269012923488943,0.5322228749825202,1.10132929706946,0.10669336445741524,0.44947003502491883,285.4,2,Nano1
