FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.14061947319273266,0.24713723971887713,-0.10400182138220301,-0.11731565790910713,-0.1575527849103617,-0.173098059156776,-0.3519044167955097,-0.5252089436895729,0.8942213941601446,1.0559870010676384,0.5534510459584676,0.7853633488547289,124.1,2,Nano1
2.755296289143857,4.021073796976648,6.332992150521654,7.286745975251481,0.3698280703948302,0.17692078953322,-0.09808236147149979,-0.3472617442664884,0.4620150923170375,0.3245611567848248,0.33251732425141795,0.2870281983431985,124.2,2,Nano1
0.44358153250707694,1.4594541490190744,-0.08769329855291505,-0.06715390485937699,-0.14337919333286764,-0.22691941979360236,-0.33792581085012946,-0.5268428495273475,0.4256374827028763,0.8035176408141559,0.09790309521570045,0.3746582632790473,129.2,2,Nano1
1.2755848320988519,1.7307611407092973,2.1932110443833097,2.0663178476548976,0.06922468032954318,-0.11486658702964117,-0.23744801172393754,-0.4840642239565225,1.495921210023522,1.662924655719471,0.9684569173418947,1.361870627879789,133.3,2,Nano1
2.290573085878143,3.5618105981111268,3.5787546309827962,4.2296034611643885,0.12031123431972829,-0.04835490557376381,-0.2769664766522306,-0.4565848985030412,0.3212362618369133,0.5405280149160665,0.19801531456994553,0.38459920595571273,144.8,2,Nano1
0.6221760453274853,1.805340468361248,0.041512640174032174,0.13719923840398754,0.27899383567645525,0.3641255221830507,-0.18826013516425363,-0.3630066550668615,0.41225704706635863,0.761373378858012,0.19623279680097985,0.5633751720509089,145.4,2,Nano1
0.5705185288696368,1.6417048338603435,-0.06380894409204468,-0.02073841113000896,-0.0943262416124969,-0.15770767007835243,-0.32646966011293815,-0.520158689281906,0.6872180429135875,1.2317104400648442,0.2178284146017874,0.7736551274799895,146.3,2,Nano1
0.7305867680126695,1.770508568002239,-0.01854340929802593,-0.01606776877153147,-0.09266238520992152,-0.11315654379870521,-0.3620993399286066,-0.5304077349915829,1.2093380896408095,2.0250352133310012,0.36886689930806055,1.079031151497375,147.2,2,Nano1
0.3397942763722815,1.084187524559033,-0.09876812713218829,-0.08394328050514678,-0.09617497094869179,-0.1518575221830452,-0.35221972369653337,-0.5244662592178572,0.3487551499011175,0.6719073674635125,0.07641580722405658,0.3592881805341464,147.9,2,Nano1
0.5239443564762011,1.5318766638326666,-0.02557574191133757,0.0517446842742124,-0.06339083738683597,-0.1570776541511655,-0.35800035021529963,-0.529516513625524,0.5742975289025737,0.9963365114838474,0.2382521008307335,0.704896004574421,150.3,2,Nano1
3.826347932879448,5.523350367136009,4.183506817478276,4.4029718582509245,0.3484444344061761,0.12660951763357797,-0.183320327048217,-0.38944622225994086,2.681797700422783,2.547557945315112,2.1829452216369627,2.5093249976531307,156.6,2,Nano1
1.0631893219976807,2.2628763360146538,0.7848037921110781,1.1236348916888412,-0.03793999685855317,-0.12764691012400461,-0.3663034319422548,-0.5253574805839161,0.9871228286436289,1.2121210637178281,0.6090467481496409,0.8936428672225212,156.6,2,Nano1
1.5716055187350757,3.6514374571934836,0.16955343067880416,0.29204844538428076,0.032311717916852147,-0.06788539931655865,-0.3041879724406027,-0.49951206096820927,0.4108621522433692,0.6263576313465337,0.11522320275613962,0.29219524199434666,158.0,2,Nano1
0.31579885534691593,0.8740706924500803,-0.042058326517718785,-0.011622131276595242,-0.12051657387525766,-0.17570812514083617,-0.3663034319422548,-0.5250604067952298,0.2757984325384339,0.5617897440272899,0.08136239954898422,0.29039800942003424,163.2,2,Nano1
0.2110609799213863,0.6933686493851904,-0.07324380286673186,-0.033950639391071846,-0.13117757971398145,-0.19397858702925713,-0.3663034319422548,-0.5278826077877494,0.3469176788187273,0.6807722955609896,0.09431977022946873,0.3240923759538619,164.4,2,Nano1
0.4586540951898697,0.8928236784952239,-0.0007725307224103223,0.07268876755951158,-0.07873529087725345,-0.16319780887240998,-0.306395120747768,-0.49505595413791503,0.8590407794155822,1.2606800625122616,0.41806410835538554,0.7368904886317116,166.3,2,Nano1
0.40038391045150856,1.1802472033278881,-0.09506309787691768,-0.08558853899779242,-0.11053343545980533,-0.1618477747427237,-0.3449676649729902,-0.5277340708934063,0.6432038938858633,1.164325318946594,0.23687335780501417,0.7751752866990955,167.4,2,Nano1
0.75846645649709,1.6571536327955605,2.412670974767411,4.233802596515827,-0.02925096897843725,-0.056995124003756,-0.3385564246521767,-0.514959897979896,0.740880114517517,1.2547490439880378,0.2765572399748759,0.8009356202642399,178.1,2,Nano1
0.6694462068444943,1.301335942709319,0.06483455011708421,0.150733925864393,0.11464179768873066,0.022386882821797224,-0.3130165656692639,-0.5188218572328178,1.7763394470097034,2.5153748775853075,1.8735299628140571,3.3829372866192093,178.6,2,Nano1
2.7136295345175228,4.633665071313245,3.340053177620699,3.6128894937817457,0.33094313002353126,0.1267895221842028,-0.11258647891858607,-0.37251301630482264,0.9162122768596382,1.424811277188966,0.6807807781449225,1.3296739551578882,182.2,2,Nano1
0.286317311629083,0.9960466092054289,-0.07784874335051178,-0.04431232832994642,-0.10899282767964294,-0.17102800682459038,-0.3114400311641458,-0.5093154959948567,0.38619302350798945,0.678220012999336,0.061981211873158526,0.2622114118795681,184.8,2,Nano1
0.6287331579351628,1.746103352963549,0.006461097823594192,0.10821803871907446,-0.06844403090576863,-0.11099648919120716,-0.32741558081600897,-0.5244662592178572,0.820479073952183,1.422523945864665,0.27753220825734887,0.7899462919192255,191.0,2,Nano1
2.4324406693151395,3.8227912213572335,0.44967448242676417,0.6458936734628606,0.09510689103627146,-0.03017444596065525,-0.2194755183655915,-0.46921053452220823,2.694619218615179,2.6635774183319962,3.0529602084786154,3.904797462681583,193.6,2,Nano1
1.5061115533150156,3.7673034492076107,-0.0021531840019390937,0.038341846797538125,0.05689981808824401,0.018786791809300478,-0.30755124605152123,-0.4901542366245913,0.9901201133922537,1.6006125000356697,0.4162604873768425,1.0798960696737627,199.7,2,Nano1
3.230112106307949,4.96386433913922,11.116955764088846,11.938685700167099,0.9370182307394184,0.5018290034110512,0.06030680514269605,-0.276855256347839,0.2199438693296679,0.388681786969455,0.04199928616469799,0.2459951321309285,202.2,2,Nano1
0.45171426572488366,1.4005430634690343,-0.06186584629469759,-0.022214557686999387,-0.06252809702994504,-0.11054647781464508,-0.3176410668842769,-0.5159996562402981,0.41241056945444343,0.7987266418341374,0.09077583790111472,0.33924903733056316,202.9,2,Nano1
1.3129197874571816,2.3704066225968123,0.16532976837341895,0.32300452852116746,2.0492754237054625,1.8119021228586167,0.02751488743624011,-0.19337752172699302,1.391957767842332,1.2395787625906278,0.604899264027375,0.891965450153163,206.6,2,Nano1
1.5458184272607778,3.678648409863468,1.810961909136759,2.7877952260239485,0.1847086395305165,0.13560974516481986,-0.2692940087273226,-0.418856527339883,0.3084891060512455,0.5200805854792756,0.167657644152628,0.43617229236941896,206.7,2,Nano1
1.2945123411911477,1.9080273307642446,0.6417617182458001,0.5873967083981243,0.02805964044360393,-0.0618552468706266,-0.3217400565975839,-0.4903027735189345,0.6839880757955216,1.2240730383422578,0.8926288646886098,1.6529324432896821,206.8,2,Nano1
1.298143521696176,2.6696079756761506,0.03530917316592648,0.10432846419900452,-0.011872913218205407,-0.11999671672244903,-0.2044458894167992,-0.4733695675638162,2.3573377283547683,2.87254859149901,1.0561449737776427,1.9323609220154323,215.7,2,Nano1
0.6754956023309843,1.9723053691911294,-0.06156271830193655,-0.018848083645862962,-0.11651099364683543,-0.15113750398054587,-0.3360339694439878,-0.5073845163683958,0.719648448002849,1.2542045570415516,0.24741511442921293,0.7152300918767173,218.8,2,Nano1
0.27781266404590793,0.8552267942358779,-0.08031521057286035,-0.056949862640181,-0.1352447842536102,-0.20702891694955783,-0.33267069583306924,-0.515851119345955,0.4814764537941024,0.8925728562534939,0.15068925677181108,0.49286749161991555,228.3,2,Nano1
1.2599613423271108,2.6164745152149105,0.23001444020369144,0.44486114337672605,1.4995249434323128,1.614977144475045,-0.04952509871386311,-0.2464051930074948,1.0338907855076245,1.0050167029387667,0.39172026839967733,0.5777081018310504,230.3,2,Nano1
0.45849668745017025,1.3793354488593057,-0.07733247848784064,-0.04180717863905393,-0.08421985457463159,-0.12359680773494577,-0.3663034319422548,-0.5234265009574551,0.7496093015525274,1.362508844486352,0.2065438250004664,0.6784467318557902,231.2,2,Nano1
0.7709988903608107,1.6654329099846652,1.1605510687316487,1.9464490146192863,-0.09506573334697486,-0.1483474334458609,-0.3393972430549063,-0.5087213484174841,0.6492152548943095,1.126733842931381,0.24931018264925775,0.6503949267583975,232.2,2,Nano1
0.7219679226575556,1.3620213830071946,0.9157242985470799,1.2702133784939968,-0.053900693461035605,-0.16886795221709233,-0.2937828447068234,-0.48376715016783617,0.5172939465704854,0.925796282970334,0.35082506200007646,0.8193460214473525,234.3,2,Nano1
0.6147886840535497,1.628892487827829,-0.07870484311131735,-0.045728282503059575,-0.027895234131894337,-0.08777590216060316,-0.3213196473962191,-0.5217925951196806,0.7260688022483025,1.2588740187567296,0.336058442818495,0.7094527379972089,238.8,2,Nano1
0.544262300602509,1.630017917782728,0.16020619483952445,0.3125941124143922,-0.08569883804358748,-0.18254829806457998,-0.3296227291231743,-0.5100581804665724,0.2773288588446544,0.5302702697635157,0.11446067345007854,0.37281609989037706,240.9,2,Nano1
0.7398167257689697,1.5016436652670757,0.040746531536077525,0.1541276297934739,0.12764452735330128,0.11913932878264724,-0.29073487799692843,-0.49505595413791503,3.0376458044922017,4.584692656215186,1.2196174695668824,2.584966023624504,244.0,2,Nano1
0.34569243697160923,1.12451177389014,-0.10620778798577256,-0.09508317097843476,-0.15089735930006015,-0.17615813651739826,-0.30177061953275497,-0.5032254833267878,0.4494802292086432,0.8614544549636938,0.09463913213440577,0.49526380171899875,250.9,2,Nano1
0.6772085689100669,1.5110828563372742,1.4920025833162915,2.592800565301504,-0.12692550224073323,-0.19154852559582183,-0.3131216679696051,-0.5090184222061704,0.6180873913164552,1.0350631455526722,0.22535100537578853,0.6563070730809792,255.5,2,Nano1
0.396601495059318,1.2690934717172926,-0.08096527802608616,-0.054565097717043064,-0.11121130288307679,-0.1725580455049015,-0.3475952224815203,-0.5351609156105634,0.5187895904606555,0.9236572271091386,0.10815784818964742,0.4270326158821345,257.2,2,Nano1
1.8561894528329381,3.0832364005765838,2.896266691656215,3.262354846816416,0.28065769207903063,0.051457617747708434,-0.2004520020038334,-0.40935016610192193,2.737701438771482,3.2309862929670556,2.1139658639318424,3.119534131681078,257.5,2,Nano1
0.527513808455857,1.2857868268978994,0.032675748728815,0.14392788703026915,-0.04595115731539764,-0.10154625028340321,-0.33466763953955214,-0.5186733203384747,0.9133289345084202,1.5463290960672418,0.3732957595580242,1.0178091727003291,259.8,2,Nano1
0.29075096296395186,1.0047585029231576,-0.0460238563917684,0.00783147393174272,-0.10455587727277522,-0.16499785437865833,-0.32731047851566775,-0.5228323533800826,0.4833319157813463,0.8455743959396145,0.10542709287034009,0.32861541126588145,260.4,2,Nano1
0.4220567957097396,1.2932572992726197,-0.11886693396471089,-0.12244777521064376,-0.13912711585961943,-0.18875845506113687,-0.3406584706590008,-0.5293679767311809,0.5551036322110003,1.0087138665352193,0.2608691139750841,0.7504408733951211,262.2,2,Nano1
2.946238050251869,5.907658050063819,0.7134870113454364,0.9533578034600023,1.299245932011201,1.2807986962400344,-0.007799485478404752,-0.1757016313001591,1.0477078004352585,1.539345564829498,0.5161391645450984,0.9836205672085654,262.7,2,Nano1
1.7383805621598138,5.001357771619983,-0.024543212185995297,0.04890274386400655,0.1453307046695656,0.15793030944229966,-0.2752848398467713,-0.47054736657129653,0.8979299193473185,1.5681450351061383,0.3576653156644104,0.954827403674269,262.9,2,Nano1
0.44675746513748416,1.418941805545087,-0.11385229705321488,-0.11030897779539237,-0.15360882899314596,-0.1971286666651918,-0.34118398216070683,-0.5278826077877494,0.5750915275034498,1.0584420538174197,0.09056621268597985,0.38348716830035695,264.2,2,Nano1
1.205357831995867,2.9802235083259285,0.0010059780476173058,0.0495605606306654,0.3844946564619762,0.39571632081770963,-0.23271840820858333,-0.41499456808696134,0.47697393000605226,0.5120178033297468,0.20196020788026894,0.3243694493090684,265.2,2,Nano1
2.160078983241002,4.151423037992541,2.1461433189448287,2.169562117524403,0.17281514746766277,0.04281739931771625,-0.2390245462290556,-0.43192777404207955,1.3141171195087,2.009852778207107,0.7794340622770546,1.6609451051834916,270.3,2,Nano1
0.4882143427775524,1.3955554337803309,-0.08853045281417306,-0.06477773884822151,-0.09518898196938785,-0.15878769738210147,-0.29283692400375255,-0.4935705851944836,0.7116844741209489,1.266290222657306,0.23217578335309913,0.6613992320415311,270.3,2,Nano1
0.5660432107801416,1.615139671080914,-0.05402122538828411,-0.008586715346783853,-0.05839926817910981,-0.11054647781464508,-0.31680024848154725,-0.5217925951196806,0.8855425816587245,1.4699380636242994,0.3017840167036238,0.8513966690225904,271.3,2,Nano1
0.5828241104026142,1.6779443053885716,-0.03751732709491189,0.026915325924834536,-0.09210776640906305,-0.13106699658587653,-0.3446523580719666,-0.5342696942445045,0.7628733960043246,1.3336607593037753,0.1762579054957118,0.5962046204083488,272.8,2,Nano1
0.5153548321706389,1.5590750768931259,-0.09399622943364544,-0.08062696678390809,-0.10393963416071027,-0.15491759954366746,-0.3380309131504707,-0.5091669591005136,0.39829970308086593,0.7142363660622142,0.10195350457391053,0.3605649645088142,274.8,2,Nano1
0.4722420868374576,1.4664512511342132,-0.09095784494370478,-0.08142236614228643,-0.04034334499560651,-0.10766640500464768,-0.3512738029934625,-0.5188218572328178,0.3762632434224095,0.671681308150909,0.26774313277474177,0.5684186559625731,275.7,2,Nano1
0.503985981010187,1.4500243626560199,0.28534832391351905,0.5571887306037124,0.13473132314204833,0.04686750170677509,-0.293572640106141,-0.44945512757457035,0.27214388006582096,0.5052311624610449,0.08258357194319275,0.2689398013296501,279.0,2,Nano1
0.27507346073251004,0.6236515553266898,-0.08527774736060055,-0.08311635180283272,-0.08520584355393553,-0.16355781797365965,-0.32773088771703257,-0.5278826077877494,0.9588135401595193,1.0927107010118893,0.48974045624448914,0.8848813584227483,280.8,2,Nano1
1.2936620307541435,2.8996565171256288,0.0009183551122098194,0.0649425810153045,0.6712325765058016,0.7023540728071199,-0.1899417719697129,-0.35305468314587096,0.8435086315585631,0.9572501271110943,0.3423879988110574,0.5767757874331257,281.2,2,Nano1
0.9058587429549114,1.857075762360413,0.5976163361125311,1.05791054110284,-0.04373268211196378,-0.08426581342341884,-0.3663034319422548,-0.5011459668059839,0.8584494783427242,1.4003312413047622,0.44469213820006853,0.8306086789130436,289.7,2,Nano1
0.45845502069554395,1.380605084323746,-0.088979224334706,-0.06453410300871824,-0.11577150191235748,-0.17075799999865313,-0.3091277805566393,-0.5143657504025235,0.5430257380858897,0.9978605887849492,0.13974653916564295,0.4411895666393744,291.4,2,Nano1
3.0422104750745254,4.309547514107059,4.3661769559284505,4.400650152015658,0.28946996858155954,0.10068886234360142,-0.1895213627683481,-0.4109840719396965,1.6603820682593868,2.353195551381944,1.4401544509338782,2.4695050634285214,293.1,2,Nano1
0.5825571345303787,1.2933670208559664,-0.08342108840493923,-0.07360022254223422,0.018446247895390573,-0.04187474175126967,-0.3025063356351434,-0.4886688676811599,2.7897071477352156,4.200950896207317,1.5902404774478942,2.752782615250924,298.6,2,Nano1
0.5178610103007563,1.5058130854342506,-0.07004674981808033,-0.03659910428167216,-0.11626449640200945,-0.20072875767768852,-0.35400646280233383,-0.5350123787162203,0.6509759647826574,1.1579373203065695,0.12697769049071597,0.5008015245885988,298.9,2,Nano1
0.8758262721481304,2.1334550261036354,0.5464019144605771,0.9983659419282397,2.204753560879452,2.4619885574402165,0.15952337666479352,-0.048256975953742995,0.3502148119815802,0.6700940314720901,0.07626386411509976,0.27673155338620037,299.5,2,Nano1
0.6770990007775309,0.5649849921623938,0.22372808663506516,0.16756772922207222,0.20165532511230286,-0.07670562229717567,-0.13739062179911044,-0.4540597712992077,6.073802901537494,3.447930310707616,4.108655301988058,2.99188194385601,304.5,2,Nano1
