FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.6193405719807665,4.366537566011305,0.31157296957195424,0.500122886136726,-0.23391101183796986,-0.4495238223032767,-0.4546401523244508,-0.6178591857314648,2.3198721292255775,2.936711687191079,1.201052311785017,1.843200930953289,95.5,2,Nano1
16.15123478596849,7.191839565551077,36.80846173085757,30.91557136130869,3.199814624595539,0.5865170272939898,0.14703831242605228,-0.34370496562003056,1.7715845103041459,2.0119105756348103,2.8633674059671663,2.9219091592839197,96.0,2,Nano1
1.8150823153736997,2.3579872406024713,0.06877355363942697,0.2564405845276367,-0.5194604704874524,-0.6595282467878782,-0.41770567606444226,-0.6301936587418773,1.4756055058309179,2.0791436476448193,1.870945885540774,3.1571159521248915,96.0,2,Nano1
3.3946481150666665,3.7798922738500385,0.308943999883042,0.4969247462935735,-0.4354597971752086,-0.6081684690606659,-0.38759737363466623,-0.6262466273785453,3.0027674156150046,3.9494012411577892,1.88189332175107,3.2215366551439195,97.1,2,Nano1
5.470665048527551,4.171055711071297,0.34038050400990305,0.4025941249561463,1.284969087361405,0.32344083249126887,-0.2639948689229543,-0.5359582849423261,5.806284874513257,5.095716129135898,4.046509550619216,3.645257102273988,97.9,2,Nano1
3.04575413361386,3.2698654625186556,0.2640848169614043,0.4556063749639567,-0.054286930541348144,-0.2420873867050358,-0.3872316857509038,-0.6084849862435513,2.7427692987762713,3.525606556247129,1.2384278780375684,1.903391991854906,99.6,2,Nano1
3.677261499983968,3.9411695412983816,0.26738405237021096,0.3565945761463596,-0.4135350931345916,-0.5091582308865399,-0.37613915327677583,-0.5913811836691127,3.6859109558067753,4.446171889080729,2.7030272267270194,3.7731488173584466,105.2,2,Nano1
2.6677839389028515,3.284481406926682,0.24192784653173421,0.40707949795612314,-0.4388937869647029,-0.5733579530455554,-0.4064912476290601,-0.6272333852193783,2.612264184529051,3.5027619069563287,2.0004341990973584,3.093987884014927,106.5,2,Nano1
3.7849288862686303,4.452092565058428,0.17187986948370204,0.29385374428007077,-0.26191123627538443,-0.4292652433108763,-0.3416425962418503,-0.5769087353368955,3.2486978169876193,4.271140628229754,1.4561337658577236,2.4241040243384933,107.8,2,Nano1
2.818664380985266,3.027119924697893,3.0334109259230604,4.703733239115828,0.26745149742818897,0.0027275537946763093,-0.39771473841876104,-0.5611206098835675,1.6488452842327919,1.9882779974680074,1.0570928113458353,1.5807784575439454,108.2,2,Nano1
4.167662805940201,4.440231833716806,0.3053391510889985,0.4509759616082813,-0.0487397162660113,-0.3259750236594826,-0.4269697691197579,-0.6250954098975735,4.137159982681491,5.200526533983969,2.431712710435565,3.5147361501976255,108.4,2,Nano1
4.9131651846225,4.309041697802154,8.051422959060412,8.694663666516401,0.2420928035980777,-0.19072760897782348,-0.3237238899374897,-0.579375629938978,1.0248720830072218,1.4673776887316596,0.8127587968236456,1.047570954272747,109.5,2,Nano1
4.046172386211662,3.7852593059942614,4.9304851775044085,5.935742280508012,0.4431132828138558,0.007863531567397542,-0.2864237257937186,-0.5624362870046782,1.2846474079720571,1.7401755875660418,0.772583277334185,1.1467433114456378,109.8,2,Nano1
7.423946614700011,6.5645932897644315,8.873140948615935,10.647233195018849,0.9407776492297901,0.15823354746873586,-0.2993446976866589,-0.5343136885409377,2.460078238210519,3.0436955065897333,2.3013053646090427,3.090408956069425,110.7,2,Nano1
5.54911732244609,6.01257764584671,0.4516376677536194,0.6621329634519767,0.6370016293899151,0.3277208139685366,-0.3911323565110367,-0.548786136873155,5.963894211590673,7.644428077906075,2.9996317968300805,4.58755277724205,112.9,2,Nano1
4.546739049103176,4.798184198938747,0.661972607263489,0.7637591146810396,-0.028928236711236843,-0.290593843447403,-0.37150710674911797,-0.6017421409978592,5.5531933057653555,6.3305963380219525,4.052542783189224,5.234846303031522,114.7,2,Nano1
3.240655304084533,3.6977940941706158,0.15404663387925754,0.2409140144501097,-0.2611187770931934,-0.410718656909383,-0.37687052904430074,-0.6028933584788311,2.5014284100059507,2.9557647592731984,1.6878156107362607,2.1991767567267386,114.9,2,Nano1
2.373358985400831,3.0615037546752895,0.025588298577836472,0.06446879573396344,-0.2843642464374621,-0.42327326924270153,-0.4298952721898576,-0.6310159569425714,0.8873999485891118,1.31655541039302,0.6598661122476586,1.1544375668567282,116.4,2,Nano1
1.9637043608495413,2.027295096853524,0.07592768515747092,0.10904694905790464,-0.3144776953607193,-0.4951769580607988,-0.39637388284496533,-0.6163790489702153,3.9046289211533014,5.073611815701743,1.8222943171368602,3.1396785710046715,116.7,2,Nano1
3.7301923489248106,3.9534706970335183,0.2953546228781362,0.44216838600848846,-0.18609930784578085,-0.33824430389431664,-0.4530555048281468,-0.637429882907986,4.893411084922297,5.899826631719032,3.057311785875456,4.338241315053204,117.3,2,Nano1
3.621207993320598,4.252431799593912,0.5692502007585107,0.9144089061362035,-0.28964730765206864,-0.47862769634869706,-0.42611649739097884,-0.6285490623404889,3.0040723394478346,3.8382133717160363,1.7678047509974861,2.5656255632940264,118.2,2,Nano1
1.8217083172626882,2.129985677536687,0.22924836392378353,0.38831852794651917,-0.4861771848354312,-0.6780748331893716,-0.4256289135459622,-0.635291907586181,2.036461769181241,2.755429876464705,0.9930034055370585,1.7283147058722625,119.9,2,Nano1
2.1141732500195967,2.725106578666167,0.10547147002349025,0.1821762964011002,-0.5361021133134629,-0.6181550925076239,-0.44805777041672656,-0.6408835353509014,1.7503906376143537,2.2924608485109315,0.7988399816680579,1.3415618584544509,120.9,2,Nano1
6.930031675754508,4.589694460748429,7.963316009248386,6.764031491813355,3.0579644309833536,0.9266328886875292,-0.1157693800379033,-0.47412146025012497,2.1199227878844127,2.3784720107134483,1.1322201280443325,1.286268740711665,122.5,2,Nano1
13.186922046470759,9.405791537181749,3.1715690133263728,2.5307204999960873,4.571825622028852,1.9352818568302825,-0.1624555331982442,-0.5053687918765032,9.100230902681682,6.293420901791784,14.258367569897995,9.532118727147246,122.8,2,Nano1
3.953624425044809,4.498198853602738,0.2977127079755885,0.44837611323238524,-0.15968400177274825,-0.3630681964624693,-0.4442789956178478,-0.62558878881799,2.828999302197887,3.4056509950173792,1.7361671841505055,2.4076954750846706,123.1,2,Nano1
3.114740690548129,3.6847452412092805,0.0584243730939071,0.07543384662477182,-0.5044037460258237,-0.6250030628712522,-0.4645137251860373,-0.6349629883059035,1.0484402805245534,1.4456858481319226,1.0436692260144629,1.3619802139567962,126.1,2,Nano1
2.7447546223368957,3.4143912393718145,0.2277168241182217,0.38993210190366523,-0.11028737941617726,-0.2717619249474251,-0.42148445086332104,-0.5951637553923059,2.966452340169663,4.066628135944471,1.8061279204713725,3.1125068576100774,128.6,2,Nano1
11.117068117872458,10.87983052770812,2.8042668717036148,3.3013199098223427,0.06194041617999532,-0.23409808794746945,-0.35675769543736535,-0.5663833183680101,1.8977292693050807,2.407144160818708,1.538603817065258,2.0236685924410738,132.1,2,Nano1
2.9561179093019505,3.394044656634222,0.15151143193354294,0.20346096859985852,-0.13670268548920986,-0.2375220731292836,-0.39917748995381086,-0.6061825512816077,3.905997499807245,5.190955048980184,4.043304842237516,6.153091933943203,132.2,2,Nano1
3.838194121950765,2.5481840028203044,4.744304114066382,5.157056870851563,0.9273058431325435,-0.13280519298546734,-0.3432272437381543,-0.5711526479320364,3.5844451709516054,2.9042585361036615,3.18735247115905,2.7812054097606507,132.7,2,Nano1
2.471128524143246,2.6184521784413737,0.420340078801866,0.6827685800589841,-0.23787330774892476,-0.3348203187125025,-0.42904200046107854,-0.635291907586181,2.9623784316183888,3.5905022821954407,1.767185713717217,2.434629765740865,133.3,2,Nano1
2.567766292376672,3.053693903511225,0.7884548741990038,1.080371333144239,-0.12957055284949107,-0.3037191199776906,-0.4441570996565936,-0.6158856700497988,0.9706318099362743,1.347612499579333,0.5638058118256023,1.054711223294239,134.4,2,Nano1
3.4761870358279023,3.929826052558445,1.2770125992938512,1.7779538019029653,1.849728331202842,0.9337661911496421,-0.28520476618117707,-0.4923764803055354,1.2201555259607553,1.5728702601904978,0.7855402037927393,1.1012636668900257,137.1,2,Nano1
3.465028807491554,3.971579309306392,0.1880947432981424,0.3268395471748075,-0.20062772618594876,-0.34880159153824364,-0.4386717814001567,-0.635291907586181,3.3270887291890885,4.224927806435239,1.7416766159449,2.7008597963993544,137.8,2,Nano1
2.6058658032383573,2.8943934246198193,0.000555784023438052,0.0012529567027619816,-0.3187041443324045,-0.5645126579925355,-0.4681706040236619,-0.632496093703821,1.4135547862093247,2.0541308719166973,1.0561166371731034,1.7946523776679963,139.1,2,Nano1
9.586605725035389,9.196487525984818,10.40603517713507,14.166637426043522,0.5611897009603115,0.05151934263552802,-0.27057725083067863,-0.5030663569145596,1.1092815585449871,1.4647230558742566,0.6724135217361887,0.8687652519537578,139.5,2,Nano1
3.5880162509388005,3.398131385308926,0.5231616185371704,0.6907059135245859,0.73817225164963,0.26095310292316054,-0.40344384859770627,-0.5908878047486963,5.459525236496609,6.007492617728453,7.463052489627769,8.82134539585759,144.8,2,Nano1
2.4632369970487513,3.205179410024688,0.01675329344098997,0.0503382390800348,-0.25240172608909267,-0.4772010358562745,-0.43928126120642746,-0.6234508134961851,0.9295553538716312,1.3293050514671219,0.6373379170710984,1.0589056916726278,145.1,2,Nano1
2.881220423663917,2.2040742787108005,0.10079697438111786,0.08353435049053436,-0.2962511341703268,-0.5294168098789404,-0.4553715280919758,-0.6262466273785453,3.778433238295476,3.8333641718550027,2.931923403844346,3.0090696845807536,145.3,2,Nano1
3.784507044533462,4.488299547176419,0.1879836111580563,0.307683342195925,-0.34459114428397647,-0.5043075852123032,-0.4479358744554724,-0.6343051497453481,2.445905492289563,3.200086168193006,1.1260868971444362,1.7745066186430725,146.3,2,Nano1
3.9718613634737414,4.636353840391572,0.12789237928586486,0.21431361321500053,-0.2386657669311157,-0.38047345447002456,-0.4234347862433875,-0.62558878881799,2.8594231239491594,3.6110518903306374,1.492442683258119,2.395674849773858,148.1,2,Nano1
5.0168250744230605,5.800252118461714,3.1900864061682226,4.044778643088511,0.26296089539577344,-0.13023720409910672,-0.36870349964027244,-0.6004264638767486,1.3167294378133405,1.8304489690575365,0.7334267884445518,1.1757440592693824,148.2,2,Nano1
2.075080867756844,2.461722548916762,-0.019854328079253334,-0.04050053569395047,-0.19164652212111769,-0.5448247431971041,-0.4681706040236619,-0.646146243835344,2.4420289136837416,3.128453385949213,1.6329165276268627,2.0514118790947773,149.7,2,Nano1
2.8873937173493105,3.4531639496427218,0.2787577323321498,0.4767605108425863,-0.4132709400738612,-0.6127337826364181,-0.4157553406843758,-0.6323316340636821,2.0901896209422235,2.6215930179228364,1.2560704405252359,1.8542103112672152,151.5,2,Nano1
4.2472674280133464,4.728074780947898,0.27167653128103736,0.34975954938406667,-0.44787499102953393,-0.5134382123638076,-0.43038285603487425,-0.622628515295491,3.2395951775683667,3.951188623440264,2.4715120457316315,3.4520653406949484,155.6,2,Nano1
3.2023448723552637,4.064759795817969,0.07850803453509551,0.14802654465188284,-0.3894971646081319,-0.4917529728789846,-0.4173399881806798,-0.6384166407488189,1.569038052261544,1.9542278361755387,0.6898751348650085,1.1881691825789493,156.6,2,Nano1
2.859037721687738,3.3547649461893854,0.2896973023718772,0.476296381704351,-0.19349559354622997,-0.2195461509247593,-0.3891820211309703,-0.6239441924166016,2.253648836079984,3.010279918888676,1.4668907290587063,1.9550446276089015,156.7,2,Nano1
5.159942599696094,5.421487140039275,0.2446332195669557,0.31564605772377397,-0.17077843032342194,-0.36021487547762415,-0.377114320966809,-0.6056891723611912,3.5900149677990503,4.799259211568404,2.6191857698524275,3.6435511759314148,158.8,2,Nano1
3.190955145505713,3.764328904874568,0.09365673438058467,0.15045234460094065,-0.180552093570444,-0.4027293581518166,-0.45805323923956714,-0.642363672112151,2.5659903123204777,3.120806774172709,1.2978030768658346,1.7320079484695858,158.8,2,Nano1
3.9762444019903707,4.265122167583782,0.06418240710211916,0.08976383376778595,0.008317344851739131,-0.2241114645005115,-0.4681706040236619,-0.6384166407488189,3.738839939562781,4.448731335899421,1.7197484107476775,2.5756764592195998,159.3,2,Nano1
8.15769401332304,7.7006321643378435,5.197584330442641,5.854265860694365,1.3671206892485364,0.42673105214266255,-0.2870332055999894,-0.5272419240149679,3.484411619571493,3.6505699607357656,1.9911248307671585,2.3470383621410105,160.8,2,Nano1
2.86776264342976,3.205860531470472,0.3779917876702991,0.5564783163433873,-0.5530079092002037,-0.5713606283561637,-0.4047847041715019,-0.5884209101466138,2.9700806649731413,3.797013681293669,2.9716941681890154,3.97615405212466,162.6,2,Nano1
2.839509535996277,2.964103387928178,0.7615331132631414,1.1943005325454292,-0.14568388955404096,-0.3391003001897702,-0.4539087765569259,-0.6277267641397948,3.2375900507032864,4.1291177703586825,1.5353133958293665,2.3599998849706645,163.3,2,Nano1
4.763925809778119,5.355423481012105,2.413008808133543,3.105007788384391,0.26428166069942505,-0.07345611650068865,-0.4064912476290601,-0.5843094191431429,1.4383165116225374,1.8900512936308267,0.9402376201319721,1.3885363869185032,164.1,2,Nano1
1.565321141685499,1.9506561311681292,0.026470409939770047,-0.009541671770100629,-0.6396501131197506,-0.7262959578332543,-0.4545182563631967,-0.6417058335515956,1.1690184254190987,1.6291886664282356,0.6709802123411043,1.1148319367178119,168.4,2,Nano1
3.1003209053813316,2.930083164136125,1.0216656701697255,1.5488879421393946,0.6462469865154765,0.29918760412008527,-0.34639653873076226,-0.5997686253161932,7.48607194888156,7.902488005079934,5.78260436495897,6.547204886251395,170.8,2,Nano1
1.5260898603148252,1.9867504465808028,-0.04349769088257526,-0.04394161813289794,-0.39398776664054747,-0.5414007580152899,-0.42684787315850375,-0.6297002798214608,1.534673997083336,2.1550756659704224,0.932475845002445,1.563385043597503,172.0,2,Nano1
3.2115276467122857,3.9745342497140412,0.06447065609046754,0.10289723797628725,-0.11028737941617726,-0.34908692363672816,-0.4302609600736201,-0.6208194592539638,2.336094560386393,2.9932786347521194,1.3135980511631609,2.1351693451412204,173.1,2,Nano1
2.7209925860595363,3.483921960194441,0.39148045117325186,0.5017545901383343,-0.3821008789076828,-0.677218836893918,-0.4536649846344176,-0.6201616206934085,1.2309768455500771,1.6475014026537083,0.8700816489765586,1.3509796270776255,175.7,2,Nano1
4.429163526453458,3.8889024324587464,1.1387086509566757,1.6407746334833018,-0.040815124444101514,-0.28288987678832117,-0.41636482049064655,-0.6066759302020241,8.21628822928688,8.39401813276047,6.861872053981875,6.970819812164397,176.0,2,Nano1
2.208583488114877,2.806334151986317,0.07471565025465668,0.14675744153952075,-0.35410065447026823,-0.5322701308637855,-0.46463562114729146,-0.6486131384374265,1.797756190005026,2.3286632719009366,1.044845396846974,1.6878912863010815,177.7,2,Nano1
2.819569797392457,3.092589522915206,0.2680091706581954,0.4374763305016412,-0.3437986851017855,-0.5742139493410089,-0.407222623396585,-0.6060180916414688,1.776501845235176,2.104928487909158,1.2601037064974503,1.5383149611094808,180.0,2,Nano1
3.3589819107993075,3.724450012405997,0.4337835948729088,0.6510917663744267,0.03499680398550206,-0.09571202018248066,-0.3890601251697161,-0.6119386386864668,5.341541025562445,6.9976918259929,3.5578843780019325,5.74384548042074,182.0,2,Nano1
3.7105252641254287,4.172627923731866,2.485046745064992,3.4215112265808165,-0.11741951205589607,-0.2943031607277017,-0.3326222951090429,-0.5713171075721751,1.1392438828431855,1.485965406846744,1.0975302312231021,1.7937730341924432,183.4,2,Nano1
3.872533068075765,4.2760303531440815,0.19215453929066348,0.27755120829955676,-0.17025012420196128,-0.34195362117461536,-0.4234347862433875,-0.6336473111847928,3.8812676018045895,4.913990116895536,2.053304744657567,3.1888250778533402,183.4,2,Nano1
2.3188590909816176,2.8745435996284,0.16632673535877376,0.28346160279427157,-0.32187398106116843,-0.44438784453055546,-0.39344837977486563,-0.6254243291778511,3.038159496154198,4.006417678346079,1.5908458016947322,2.4665147601644244,183.9,2,Nano1
