FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5723.0,-0.3776214435154824,1301.0,-0.09916006362706394,2217.0,-0.03630635967712878,3273,-0.07303524362344568,8672.0,-0.31403456862409473,1150.0,1802.0,1
9811.0,-0.34874078358659405,3551.0,-0.0892668695602558,5867.0,0.061259294449896154,7303,0.5258225122459848,19388.0,-0.24928419716033332,2218.0,4375.0,1
81056.0,0.13820692549982377,23683.0,-0.02367595162863025,803.0,-0.08524761930565412,141,-0.6281853449558056,64803.0,0.0008903064392173352,61590.0,52382.0,1
8170.0,-0.3939988280880718,834.0,-0.10089947615103897,927.0,-0.039244563610094985,1353,-0.1741288474627851,4009.0,-0.3324217189576096,1917.0,2069.0,1
5085.0,-0.38565300770191424,2140.0,-0.09545981729981522,2679.0,-0.019166836734825905,2988,-0.12303176931692925,7268.0,-0.3281376135632488,1169.0,1164.0,1
12851.0,-0.2907630906076947,1036.0,-0.09719466443658821,3817.0,0.030177705786459515,5792,0.3652990759785423,18132.0,-0.250369599701522,4758.0,3972.0,1
2224.0,-0.39309212167574853,583.0,-0.0985140613379761,1034.0,-0.010726701907775917,1535,0.017210057471081244,3987.0,-0.317621428677427,2177.0,3497.0,1
3482.0,-0.37677655799490845,1256.0,-0.09902310201100291,4867.0,0.10176041925137151,5044,0.560254081827346,12253.0,-0.26266843246956106,1582.0,2024.0,1
1287.0,-0.4289482388903513,1283.0,-0.09724260100220956,1084.0,-0.04517858331785027,1816,-0.17349996034714377,5126.0,-0.3295321042453058,1330.0,2281.0,1
231303.0,1.2316691000568138,24991.0,-0.022272095064004727,731.0,-0.09092238572520651,0,-0.6289714538503572,320903.0,1.5470929489884915,106765.0,102180.0,1
61488.0,0.032261372264435,8910.0,-0.071948073209339,349.0,-0.09463834952278141,308,-0.6112053928334904,55930.0,-0.027200773898302603,41393.0,43130.0,1
10185.0,-0.31131853711434193,5664.0,-0.07962248909595852,5553.0,0.09519266928356471,7979,0.8693520991650463,19215.0,-0.23244967562745927,2456.0,3303.0,1
59894.0,-0.058934746547763005,27646.0,-0.011890404566578926,468.0,-0.08879074757776044,0,-0.6349458814489496,73075.0,0.10547710759349448,68164.0,53676.0,1
2540.0,-0.39874873327081084,463.0,-0.10120763978717628,867.0,-0.058400501016198196,1444,-0.264845813894043,4718.0,-0.33545509559589853,1178.0,2359.0,1
13247.0,-0.27830102917922855,4126.0,-0.08307620451429741,44.0,-0.09711565872116469,17,-0.6443791881835691,30995.0,-0.16723207790424577,15819.0,22833.0,1
5925.0,-0.37688989629644887,1580.0,-0.09814883036181336,5001.0,0.05930049182791868,6627,0.5045975720930908,17761.0,-0.252281633317126,4627.0,5103.0,1
2743.0,-0.3914796267492872,228.0,-0.10261834443260485,0.0,-0.1008316225187396,175,-0.6222109173572132,2170.0,-0.3578316393755044,18927.0,25737.0,1
218039.0,1.169008474527904,37335.0,0.02537456847002534,354.0,-0.09383178373726128,244,-0.6163937115375312,278333.0,1.2105750326421933,92325.0,83889.0,1
11356.0,-0.349724766113604,2727.0,-0.09605788302328169,8353.0,0.13284200791480816,10354,1.000475062776258,23768.0,-0.2243774434833869,3362.0,4700.0,1
14658.0,-0.344789398255617,4639.0,-0.08647970067341391,0.0,-0.10019789225868807,210,-0.6220536955783029,23759.0,-0.2274108201216759,8625.0,17335.0,1
4414.0,-0.3758956102874807,1546.0,-0.09672214686117767,2420.0,-0.025676974860809852,3605,-0.024768157497975705,7296.0,-0.32979087571207927,957.0,1006.0,1
7386.0,-0.3717433070583184,2422.0,-0.09855058443559238,8085.0,0.11273547511862765,10464,0.9932428609463829,21331.0,-0.24021281963066335,4895.0,4423.0,1
23060.0,-0.27888317590986794,3821.0,-0.09570863090232608,529.0,-0.08838746468500037,210,-0.6228398044728545,35608.0,-0.16958258539410478,23810.0,22860.0,1
2930.0,-0.3978368751175084,1704.0,-0.09483435925313652,1622.0,-0.030862040624867866,2022,-0.15447612509899436,5931.0,-0.32352285573912193,1190.0,2165.0,1
50219.0,-0.06395769400239486,24577.0,-0.01946209924115267,672.0,-0.09167133966890377,235,-0.6296003409659985,64575.0,0.030857479910844924,54518.0,52598.0,1
36012.0,-0.20729458326416106,2705.0,-0.09012287966063721,0.0,-0.09838311924126776,130,-0.6374614299115148,38875.0,-0.14065049778957106,35872.0,27703.0,1
4434.0,-0.3773484012435896,623.0,-0.09969193123610093,4222.0,0.031675613673854054,4820,0.17238795325557266,12824.0,-0.2890559339841557,1850.0,2834.0,1
6914.0,-0.39166508942453515,2176.0,-0.09908473473823037,7675.0,0.13099842897647643,9547,0.8577176875256822,20147.0,-0.24639458244802956,1503.0,2967.0,1
38067.0,-0.15833243699870347,13219.0,-0.05647141059444302,146.0,-0.09769177713939335,219,-0.6291286756292676,28969.0,-0.1941586866412851,20108.0,23246.0,1
4927.0,-0.39719290749511976,2888.0,-0.09339397959089472,5973.0,0.09726669558918791,8671,0.8849170552771686,21022.0,-0.22426243394259868,4889.0,4671.0,1
124136.0,0.5902206790068995,3524.0,-0.0884542306382937,976.0,-0.08743686929492307,307,-0.620167034231379,90725.0,0.1810168116024497,97216.0,84448.0,1
18538.0,26444.0,2713.0,4378.0,278.0,180.0,0,0.0,25321.0,21812.0,20297.0,19462.0,0
38735.0,-0.19242665879845078,5383.0,-0.08776713986438756,173.0,-0.09463834952278141,139,-0.6229970262517648,32167.0,-0.16644857540762611,20108.0,27149.0,1
29032.0,-0.21695924934097066,8234.0,-0.06971331617394326,505.0,-0.0917865633525495,310,-0.6099476186022078,44636.0,-0.08103961517978273,30393.0,38179.0,1
185754.0,0.9141415448093941,110727.0,0.2741630613512788,870.0,-0.0885026883686461,362,-0.6143498284116969,111991.0,0.340261897016323,91118.0,80909.0,1
263934.0,1.4291868491958757,46412.0,0.04865576050679882,1191.0,-0.08147404366625635,0,-0.6434358575101071,182541.0,0.7342773956604262,123208.0,96059.0,1
32255.0,-0.1846578334019535,10688.0,-0.06527347711996499,563.0,-0.08870432981502614,181,-0.6272420142823436,52755.0,-0.03434574161977006,37070.0,39145.0,1
25357.0,-0.17303550575308227,6622.0,-0.07628062566406948,6367.0,0.08712701142836335,9236,0.8379077433829811,24288.0,-0.19850029680603998,2671.0,4561.0,1
17837.0,-0.3391636971064293,1913.0,-0.09698465662529464,3506.0,-0.010553866382307316,4011,-0.04174810962029087,9587.0,-0.3277422682667893,2674.0,2470.0,1
43930.0,-0.15945036479117028,4178.0,-0.08872358848321373,424.0,-0.09345730676541265,245,-0.6248836875986887,31461.0,-0.18383658035554337,15082.0,19862.0,1
11593.0,-0.34589187082514644,3467.0,-0.09019820854947078,11802.0,0.24913151063426484,13050,1.5865978545539519,26997.0,-0.1939430437523072,3292.0,4021.0,1
86309.0,0.21096496334778855,4370.0,-0.08981243333089889,219.0,-0.09532969162465582,143,-0.6215820302415719,93679.0,0.21007828494037015,69661.0,63884.0,1
7007.0,-0.3713775334488016,2827.0,-0.09310864289076759,5088.0,0.031128301176536817,6932,0.4363633200460095,21205.0,-0.24185170558689534,6699.0,6465.0,1
5276.0,-0.38936741294785226,2514.0,-0.09129161878435797,6509.0,0.12117560994567764,7483,0.7418452364687722,15087.0,-0.26693097357502404,1552.0,2998.0,1
59977.0,0.015631552383869235,20969.0,-0.030948613441470752,70.0,-0.09587700412197306,155,-0.6335308854387567,75502.0,0.13253310206392055,39601.0,56773.0,1
75705.0,0.04047324738513569,7302.0,-0.08912305986339172,171.0,-0.08942447783781197,0,-0.6369897645747838,76142.0,0.11478569230104012,54323.0,57354.0,1
18200.0,-0.26244912218650834,3601.0,-0.09088301662977591,6349.0,0.09925430413207681,9418,0.9306685929400733,24945.0,-0.20840549350642443,2099.0,4903.0,1
6776.0,-0.34204867205473066,2870.0,-0.08747723777705839,3584.0,0.022371301219461064,4264,0.15870965849037433,9890.0,-0.3036333932790611,459.0,553.0,1
2801.0,-0.3910314252841047,636.0,-0.10007998914827383,98.0,-0.1008316225187396,244,-0.6240975787041371,1830.0,-0.3577094417384169,11461.0,29744.0,1
43764.0,-0.09532149308321405,4481.0,-0.08896783669852255,270.0,-0.09210342848257527,419,-0.6108909492756698,50537.0,-0.040211228199968696,34566.0,40432.0,1
5741.0,-0.35391313152962006,2415.0,-0.08896783669852255,2008.0,0.005058942751689588,2657,0.2076056317314856,9533.0,-0.2640629231516181,1386.0,3376.0,1
2050.0,-0.4214421522837886,1508.0,-0.09418150888324563,1197.0,-0.007846109816632576,1744,0.1192469919838826,5048.0,-0.2902994746439282,235.0,597.0,1
3620.0,-0.4104792474802434,691.0,-0.09800045527774726,161.0,-0.09835431332035632,61,-0.6388764259217077,1844.0,-0.3566024749083304,18604.0,25653.0,1
29101.0,-0.22269828879169873,6526.0,-0.07985760653686329,121.0,-0.09556013899194729,131,-0.6313297805340121,31803.0,-0.16267482485051302,14722.0,25540.0,1
3598.0,-0.35763784025751627,1301.0,-0.09597570605364508,2473.0,0.0104168440412162,2926,0.08292876105559736,6813.0,-0.31387643050551095,0.0,322.0,1
48904.0,-0.10760324357741133,14431.0,-0.05039031484133345,219.0,-0.09769177713939335,51,-0.626455905387792,58645.0,0.008207788471867103,26457.0,46830.0,1
12327.0,-0.2944311301848207,906.0,-0.0980324129881615,5304.0,0.06641555429304273,7145,0.6233000151703867,17952.0,-0.24558232756621284,4490.0,3481.0,1
4847.0,-0.39309212167574853,1179.0,-0.09922854443509445,834.0,-0.05356110630307739,1169,-0.19645434006805132,2855.0,-0.3412630774057031,1941.0,1995.0,1
4201.0,-0.38973833829834814,1299.0,-0.09800958605215132,1878.0,-0.01991579067852317,2353,-0.02854148019182352,5531.0,-0.3270378348294615,135.0,820.0,1
2253.0,-0.4209475851497941,0.0,-0.10256127709257944,610.0,-0.06462257993306782,913,-0.2890579678462331,2927.0,-0.33796374120434136,15.0,90.0,1
5572.0,-0.37672504058511735,537.0,-0.10098165312067559,3659.0,0.04826782411883969,4878,0.5588390858171531,12167.0,-0.26636311396738227,2973.0,3836.0,1
4474.0,-0.3710375185441803,298.0,-0.09973530241452025,640.0,-0.042528438593998394,873,-0.14865891927931232,2272.0,-0.33452064307699436,152.0,215.0,1
115353.0,0.4334480492716154,22771.0,-0.02429227890090487,340.0,-0.09697162911660752,237,-0.6266131271667024,116501.0,0.35882156166102014,57426.0,56499.0,1
58569.0,-0.018730559946791746,4478.0,-0.09081225312814438,405.0,-0.09403342518364131,402,-0.6163937115375312,40313.0,-0.14203061227902958,30213.0,28551.0,1
2559.0,-0.4075324516401927,997.0,-0.09743891265189704,3756.0,0.059214074065184384,4300,0.3351124944277597,9027.0,-0.29777509479516173,197.0,1524.0,1
5023.0,-0.32904567782345806,1136.0,-0.09524980948852163,2482.0,0.007737893396452894,3340,0.1830790342214748,8674.0,-0.28974599122888495,1482.0,3358.0,1
41864.0,-0.055040030367556156,40038.0,0.04324805936598929,142.0,-0.09394700742090702,134,-0.6280281231768953,47647.0,-0.0634072149576905,26756.0,35213.0,1
11322.0,-0.3349083590576848,1098.0,-0.09859623830761272,8130.0,0.18552803726181985,9053,1.0081789299428638,20780.0,-0.22230727174919915,3504.0,3815.0,1
2875.0,-0.39959361879138483,2722.0,-0.09250372908649805,1987.0,-0.04082888926022382,2015,-0.298648496359763,6505.0,-0.3394157366567925,766.0,1094.0,1
16143.0,-0.2760909322991906,3996.0,-0.08146918821918137,118.0,-0.09674118174931605,179,-0.625984240051061,21510.0,-0.24330370103934645,12204.0,15362.0,1
6298.0,-0.3720369562941276,1369.0,-0.0978201224832669,4094.0,0.05091796884269156,5445,0.49390649112718865,12642.0,-0.2737093483852291,2616.0,3207.0,1
1718.0,-0.39209268392580127,475.0,-0.09915093285265987,952.0,-0.013319234789804922,1068,-0.03215758110676101,2689.0,-0.32186959359029144,998.0,1719.0,1
118106.0,0.4164730627454493,12657.0,-0.05985207981754936,183.0,-0.09069193835791504,193,-0.6218964737993925,184744.0,0.7550941225430918,58701.0,58512.0,1
95836.0,0.2297379074756639,22049.0,-0.037148409261833215,761.0,-0.09290999426809542,444,-0.6223681391361235,68154.0,0.03141815142218744,50927.0,44962.0,1
5429.0,-0.40121641719980433,2425.0,-0.09577254632315456,11.0,-0.1008316225187396,149,-0.6308581151972811,8720.0,-0.3373168125374077,687.0,1226.0,1
764123.0,4.7192328872026765,235711.0,0.7096621946341255,1362.0,-0.07657703711131267,349,-0.6233114698095855,587482.0,3.091160726936885,269044.0,251907.0,1
70913.0,0.15663470298209878,6301.0,-0.07875963091477406,506.0,-0.09028865546515498,247,-0.6310153369761914,14561.0,-0.28559845966421016,10620.0,12397.0,1
15649.0,-0.3037145674291762,7231.0,-0.07393401664222389,9715.0,0.2071324779453949,11968,1.2944797893385669,27579.0,-0.1844331923483822,2052.0,5814.0,1
25525.0,-0.22264161964092852,1342.0,-0.09599853298965524,3982.0,0.005231778277158188,5878,0.24879773780599093,18659.0,-0.262366532424992,5407.0,6550.0,1
2989.0,-0.3952507011459954,1119.0,-0.09721749137259839,1516.0,-0.024265484736149614,1769,-0.10007738959602169,4269.0,-0.33067501155688866,0.0,40.0,1
18043.0,-0.33178640402434434,1905.0,-0.09740010686067975,5301.0,0.051868564232768866,7104,0.49563593069520223,18137.0,-0.25861434615677675,1509.0,3645.0,1
1574.0,-0.427619089717741,1946.0,-0.0960190772320644,1594.0,-0.05142946815563131,2364,-0.2017998805510024,6551.0,-0.3362817266703138,329.0,1300.0,1
52663.0,-0.07710493698108253,5501.0,-0.08622175629649897,188.0,-0.09633789885655598,8,-0.6380903170271561,61739.0,0.014727391815298675,43167.0,39983.0,1
9054.0,-0.38115553782715156,1603.0,-0.09642539669304545,2793.0,-0.02354533671336378,4186,0.011078408093578546,12617.0,-0.2987167354103652,2421.0,2224.0,1
6514.0,-0.3947715892349382,1723.0,-0.09859167292041068,2341.0,-0.03529815244522861,2850,-0.16862608520092368,7780.0,-0.3302365376826336,1123.0,1369.0,1
16203.0,-0.29543571967574705,3302.0,-0.08765985326513975,3956.0,0.02133428806664946,5505,0.253671612952211,14608.0,-0.28927876496943283,4048.0,3070.0,1
4305.0,-0.3848647913321105,1452.0,-0.09646876787146477,3047.0,0.00736341642460426,3658,0.09031818466438267,7921.0,-0.31383330192771536,655.0,1356.0,1
24642.0,-0.25357782422048164,2629.0,-0.09486175157634873,5296.0,0.04492633729311342,7641,0.5604113036062564,21437.0,-0.2440368868618713,6240.0,5562.0,1
17827.0,-0.2674360074542864,2604.0,-0.09627702160897933,6450.0,0.0793206068613649,8240,0.6866603920712478,20687.0,-0.25163470465019233,1138.0,3155.0,1
4857.0,-0.35090451479782003,2418.0,-0.0894152446443219,2099.0,-0.03480845178973424,2478,-0.1863921462177905,6884.0,-0.3322060760686317,516.0,709.0,1
3442.0,-0.3774462843221927,278.0,-0.1013172090800251,1990.0,-0.021701757775032044,2935,0.0007017706854970517,7242.0,-0.3135601542683434,521.0,1428.0,1
5042.0,-0.337175125088493,571.0,-0.0984204709003344,1860.0,-0.03382905047874551,2540,-0.09913405892255973,5743.0,-0.33536165034400817,1702.0,2676.0,1
4340.0,-0.3776214435154824,995.0,-0.09761696275277637,2470.0,-0.02371817223883238,3376,-0.01659262499463877,8943.0,-0.3126975827124318,557.0,1068.0,1
50263.0,80982.0,6742.0,12504.0,776.0,413.0,0,0.0,36593.0,35134.0,19359.0,26227.0,0
5314.0,-0.3897640970032437,1414.0,-0.09814883036181336,5816.0,0.09738191927283364,7919,0.7740757011453889,19070.0,-0.24136291503854546,1289.0,3741.0,1
102675.0,0.36015423036182326,9338.0,-0.07557299064775418,415.0,-0.09345730676541265,177,-0.625040909377599,80342.0,0.14274019880887406,58174.0,59305.0,1
6975.0,-0.34214655513333375,787.0,-0.09986541594977823,4055.0,0.04463827808399908,5434,0.3796062578593819,12538.0,-0.2792369944393624,1140.0,2043.0,1
8186.0,-0.37917211755019437,4069.0,-0.08855923454394049,5670.0,0.07330016939087532,7398,0.5709451627932483,19135.0,-0.25361143113248963,4057.0,4262.0,1
75115.0,0.15595982491383542,6639.0,-0.0854387923913501,275.0,-0.09556013899194729,488,-0.6077465136974632,79617.0,0.13372632604959822,80298.0,60229.0,1
126182.0,0.49155453577499253,25877.0,-0.018873164292090256,551.0,-0.08792656995041744,342,-0.6137209412960556,148708.0,0.5475953466722658,128921.0,107463.0,1
25795.0,-0.24296008606253677,542.0,-0.09868069797085034,7949.0,0.1441627348330015,10599,1.1232652721052223,26357.0,-0.19262762212954207,855.0,5335.0,1
85346.0,120293.0,25332.0,37911.0,497.0,463.0,0,0.0,99936.0,89206.0,80947.0,71364.0,0
23962.0,38529.0,10711.0,17456.0,68.0,94.0,40,0.0,35635.0,33771.0,26283.0,30086.0,0
30486.0,-0.24588627493867102,1958.0,-0.09309494672916149,4077.0,0.019145038077380522,7041,0.4041328553693927,19177.0,-0.26253904673617434,4580.0,4509.0,1
5102.0,-0.3897228830754108,2822.0,-0.09015255467745044,5803.0,0.09951355742027972,6465,0.4912337208857131,17360.0,-0.2518215951539732,747.0,2205.0,1
14770.0,-0.3266140560813183,2121.0,-0.09635691588501494,1151.0,-0.057161846417006563,2120,-0.21547817531620073,4929.0,-0.3389485103973404,326.0,867.0,1
1650.0,-0.4100155907921235,1203.0,-0.09553971157585081,1478.0,-0.03475083994791137,1843,-0.16815441986419272,5616.0,-0.3249604749989745,915.0,1730.0,1
10373.0,-0.313811979748231,1400.0,-0.09558308275427013,5046.0,0.05457632079844361,7675,0.5792779170754955,20532.0,-0.2347211140580264,1217.0,2631.0,1
141413.0,0.6256955673890481,3577.0,-0.08702754713765802,518.0,-0.09371656005361555,301,-0.6220536955783029,96772.0,0.22282277967896352,66751.0,60875.0,1
27020.0,-0.1893253107290268,3465.0,-0.09477957460671212,2263.0,-0.04019515900017229,4322,0.08324320461341803,13574.0,-0.29516581583852924,4089.0,4453.0,1
3165.0,-0.35980672320972146,654.0,-0.09933583103434226,1777.0,-0.017985793977457133,2224,-0.0841979899260788,5324.0,-0.3277278920741908,191.0,476.0,1
4248.0,-0.4064145238477259,904.0,-0.10009368530987994,2274.0,-0.02547533341442982,3395,-0.09032963930358151,9196.0,-0.3268150038441844,751.0,1416.0,1
3497.0,-0.38542633109883345,743.0,-0.09861678255002188,1712.0,-0.03477964586882281,2653,-0.042376996735932176,7168.0,-0.3152637330912687,384.0,2016.0,1
13494.0,-0.3393285528177608,3783.0,-0.09440521285614531,7578.0,0.10991249486930717,10370,0.9746906910349645,28141.0,-0.2005345280587314,4303.0,5190.0,1
3971.0,-0.3994236113390742,322.0,-0.1028237868566964,5882.0,0.08439044894177718,6914,0.6083639461739058,15577.0,-0.25806086274173345,0.0,559.0,1
5839.0,-0.3633356657804115,2063.0,-0.09509230363005146,2450.0,-0.0022865670807259296,3598,0.12553586314029563,9516.0,-0.2964596731723966,1426.0,1748.0,1
8748.0,-0.3604506908321101,2355.0,-0.09474305150909584,2356.0,-0.02533130380987265,3759,-0.003543217345081741,10133.0,-0.31138216108966665,2111.0,1671.0,1
7602.0,-0.35804482779486596,1265.0,-0.09691161043006209,2805.0,-0.016315050564593998,4199,0.06877880095366806,12102.0,-0.2889193601544697,2467.0,2601.0,1
19791.0,-0.20354411583136928,4135.0,-0.08777170525158959,7596.0,0.13278439607298528,9784,0.997645070755872,27817.0,-0.18157951811757478,1553.0,5778.0,1
7290.0,-0.3750970904357187,432.0,-0.0977927301600547,7123.0,0.11224577446313327,8178,0.6918487107752886,19317.0,-0.2595919272534765,1210.0,3371.0,1
4216.0,-0.35691659652044094,1132.0,-0.09805523992417166,2412.0,-0.03031472812755063,3513,-0.01156152806950835,8763.0,-0.3183186740184555,367.0,787.0,1
122884.0,0.479968270312975,3939.0,-0.09043332599037554,599.0,-0.09066313243700361,59,-0.6343169943333082,86400.0,0.19889360709871687,60860.0,62689.0,1
3465.0,-0.39112930836270776,1661.0,-0.09487088235075279,2625.0,-0.020088626203991773,3336,-0.09190185709268477,10427.0,-0.306882412806328,690.0,2051.0,1
41095.0,-0.1064080396702579,9930.0,-0.0673301840544814,354.0,-0.09221865216622101,105,-0.6203242560102893,47898.0,-0.055090587539443174,29471.0,42417.0,1
35434.0,-0.16879562292727507,4330.0,-0.08930567535147309,390.0,-0.09025984954424354,0,-0.6314870023129224,42903.0,-0.09336720033301883,18352.0,33556.0,1
48919.0,-0.032176603902267786,19431.0,-0.031156338559163308,136.0,-0.09584819820106162,177,-0.6256697964932404,51342.0,-0.05383267068707214,37939.0,30841.0,1
7496.0,-0.35630869108490604,822.0,-0.09825383426746015,2319.0,-0.0320142774613252,3131,-0.09347407488178802,6965.0,-0.33410373349163713,1299.0,1201.0,1
44183.0,-0.08957730189150687,2245.0,-0.09697096046368854,346.0,-0.09708685280025325,122,-0.6344742161122185,37904.0,-0.13849406889979216,26387.0,23881.0,1
379175.0,2.2265321040146255,76026.0,0.16040730843819231,592.0,-0.08147404366625635,42,-0.6255125747143301,187809.0,0.7577393419812207,107382.0,92386.0,1
15660.0,-0.35947701178705843,1845.0,-0.0991554982398619,6129.0,0.05731288328502978,8338,0.6934209285643919,18231.0,-0.268814254805431,3496.0,3430.0,1
372.0,-0.44180698437420884,0.0,-0.10499234577766264,103.0,-0.09982341528683943,165,-0.6374614299115148,1958.0,-0.35918300147976584,29701.0,38403.0,1
