FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.9897631338009043,2.3593592491433992,0.024161697327402355,0.04373263591015063,-0.04794073045389953,-0.07599866999169144,-0.4030570142418759,-0.5402005983055371,1.449065137612286,1.9560009526035236,1.0209120001059235,1.3805696827704885,42.3,2,Nano1
6.789310036212761,6.042892099612699,5.973518531461061,6.561938740360173,0.38622502817530996,0.19595567025767474,-0.06675579358182258,-0.3242794165560363,1.499030650421111,2.0979464272103807,1.2529343903434815,1.6620278214337365,46.5,2,Nano1
2.878144204705828,3.426731499354683,0.21846047171243743,0.25182023493892997,0.1808455825407874,0.1501142756478365,-0.23752195090972383,-0.4226893536025179,3.148059612018504,4.238782904825695,2.484607571862622,3.773981129440378,49.5,2,Nano1
2.039295990548607,2.580136917374358,0.09020421272694108,0.14389672471915,0.047616223998879284,0.020734140977090563,-0.35493094948098336,-0.5316432124754082,1.830919557099648,2.4639677872501062,0.9438062529617102,1.6342469655831164,52.1,2,Nano1
4.022776791926821,4.731639925366605,0.3260763080441641,0.4641983375713174,0.004693090204632068,-0.03485166179651468,-0.3090135688516294,-0.5238498789515409,3.416501574169217,4.580939733685162,1.9037924239666582,3.1664309062851768,53.4,2,Nano1
2.907941598314162,3.5154092505246837,0.35434008886247476,0.5502567111286247,-0.05319146015901746,-0.06372925095337166,-0.3646956582730485,-0.5259892254090731,1.5932336335479316,2.111753087345639,1.3072081015865211,1.8974676907604346,53.7,2,Nano1
1.8964262878342697,2.3287475886893123,-0.020043904226622593,-0.010064802040452247,-0.08716304873309375,-0.10811254069198929,-0.37841274919523527,-0.5693873964047266,2.0933446386509424,2.8909986202129994,1.3812202926833526,2.0955622872732182,53.9,2,Nano1
1.5493018240861858,1.8667610483116168,-0.02789516547530532,-0.020770977841115222,-0.07799008720005639,-0.10092870693621944,-0.38015644719381836,-0.5331713170879313,1.8309265170540718,2.5580777669986166,0.9769937402641388,1.632222916817858,59.6,2,Nano1
2.1088677462158048,2.647106514383844,0.05670245935810623,0.10071417525849502,-0.06704579516408768,-0.09740791712522334,-0.35295475841592255,-0.5632749779546345,2.099838276128395,2.9039597332821585,1.453805126118616,2.5082584893999096,60.9,2,Nano1
2.5630261470453926,2.921668389711899,0.10445575225527083,0.15511410945981732,0.11340849982204378,0.08688231318368414,-0.25205276756458267,-0.44622216463537223,2.548115020659777,3.4052094947323153,1.260310019375567,1.6124858195317624,64.9,2,Nano1
2.553722806026742,2.900622140953473,0.2757287183725194,0.41810920013749475,0.40539335468917426,0.383304364442801,-0.1719589061630007,-0.30517810889949876,2.668271673833137,3.386412333032107,2.270759823403433,2.667497641999312,68.0,2,Nano1
1.9654882713908564,2.4351444888975085,0.06304196348198213,0.10957269589028505,-0.06207974357551228,-0.08833921609690003,-0.3731816551994861,-0.5495220364419274,1.5614057619676618,2.155354933956943,0.9240507130561864,1.658409703174596,69.1,2,Nano1
8.239126193652877,5.857382859930162,9.883233923759859,9.98042943709369,1.0950102765625551,0.41712528474843036,0.34092079848689744,-0.1957658186428515,1.057007424939559,1.3089623207915122,0.8730184116422052,1.2316290580855103,71.3,2,Nano1
3.81341217235576,4.056683857474618,0.4041483079016507,0.5380169085079486,-0.006947081671773958,-0.03645202080151291,-0.36248697414151,-0.5412702715343032,5.875279473255106,7.639372165514636,4.102497577856016,6.393173642779955,75.7,2,Nano1
5.981806738142515,6.269931510098808,3.0199895206025844,2.4978057583708493,0.2092817632932032,0.010989732813323553,-0.187884681216726,-0.4627256944506207,1.2518826688301692,1.7796955199469937,0.9918473586387007,1.4782588757672899,76.1,2,Nano1
2.174264225548474,2.61890817274091,-0.001006399931316438,-0.004598517874834077,-0.06188995816448392,-0.08019516693813125,-0.36783431467049804,-0.5580794222720563,2.0311713657826833,2.7268146664760753,1.1876796924690183,1.8483556681298365,76.1,2,Nano1
5.526822991990985,5.645163101366908,0.28939150826681637,0.4133695629651685,0.048976352777915864,-0.05099750598027462,-0.38469006199013434,-0.5321016438591651,5.299204045592976,6.670067756104403,3.2031826374935646,4.395888465339822,78.1,2,Nano1
3.317877268548245,3.3529729787963474,0.43864523807123773,0.5229471992551055,0.051253777710256174,-0.015433972535869473,-0.3393539140269747,-0.5270588986378393,4.381499255036129,5.377261769537802,6.0984269568601785,7.441672852381051,78.4,2,Nano1
5.325754306648557,5.448700205915305,0.6972126821842417,0.8878846555545118,-0.03266300486611662,-0.06568524529281394,-0.3464449525545458,-0.5304207287853898,6.297122310884703,7.707015930802582,8.226668410412938,10.963507216631491,86.5,2,Nano1
8.048871959514127,6.0949073205909405,5.409800252836482,4.111385656600647,0.6463575648915142,0.21896527639620486,0.10912521120858898,-0.30838712858579703,3.874362175942241,3.992628189009505,3.5678241832108926,3.843008533445203,88.4,2,Nano1
13.425693296183733,7.346025681935836,28.203679148661408,18.040076555354037,1.2364004077786828,0.3162671039000973,0.4921575382306684,-0.1966826814103653,2.258330358268325,2.414447111176107,2.0919875413050013,2.240433839829076,88.6,2,Nano1
3.7107962602328843,3.975374929276535,0.8216819515882495,1.0188563859836317,-0.027095966142618083,-0.05875035627115494,-0.38689874612167285,-0.5259892254090731,3.869037810807995,4.969164095355678,5.9837265423828,8.350156129003048,90.4,2,Nano1
6.973192118968875,5.175819453157155,3.719746948536099,3.469982754054448,0.5662364905357086,0.18421970422102102,-0.07117316184489968,-0.3659966724779144,4.342071113225014,4.094076098191786,3.27867905309107,3.458386831549584,93.0,2,Nano1
4.2571627259270395,3.6899765495780126,3.6123438217495716,4.232286570911681,0.628770783469553,0.322206213985313,0.09017702629065304,-0.25200006838369815,0.8003730254689084,1.0444125216002522,0.555280634819742,0.7083023356235256,93.3,2,Nano1
3.3864962358658484,3.3352011116287814,0.3648654129650872,0.5367680980973666,-0.04076051573665994,-0.07322471438302784,-0.34086511895908,-0.5301151078628853,4.920617324707612,6.493212422209081,6.391348045096659,9.150840456101255,94.5,2,Nano1
1.8497335899885423,1.3927489168676683,0.5319373655646564,0.5695950150305044,0.07266789825462269,-0.02791677277485568,-0.2771620187441788,-0.47922922426586917,1.9507177726201799,1.8907519185167674,1.716586789628764,1.910671200581473,94.8,2,Nano1
2.994536101246406,2.8673394286113143,0.14772315277957898,0.1622199137258781,-0.04155128828261144,-0.07699444892813478,-0.29053037006664895,-0.5319488333979129,5.745789521199362,7.326874526050652,3.0106201469118585,4.612577043514799,94.8,2,Nano1
2.3013067179714604,2.81612669471348,0.0923275097941949,0.1261504715161411,-0.06188995816448392,-0.1047340050147708,-0.379575214527624,-0.5585378536558132,2.356117717923429,3.1701888007725243,1.7585488302052927,2.392426268610895,98.8,2,Nano1
2.009577490243106,2.2882132047738355,0.19993195097171448,0.3117850436014427,-0.023869614155135978,-0.07062857644158627,-0.2641424070214253,-0.5247667417190547,2.50562797887938,3.5603821636529083,1.4623977055075759,2.3560143654348464,99.6,2,Nano1
1.8562453218300379,2.262357891102894,0.11323761776419897,0.1919430620947037,-0.047055065202433854,-0.07080639410880829,-0.33365783389827003,-0.5146812512764029,1.8984171951021531,2.4934673278988444,1.2067130235178922,2.225908930296004,101.2,2,Nano1
1.9475309419230233,2.2894842974486416,0.08478011932436783,0.16579837630590868,-0.058663606177001816,-0.08549413342134761,-0.3498161020184731,-0.5434096179918354,2.4919238286188174,3.5123160650492613,1.3513879488881948,2.166687151138415,101.3,2,Nano1
3.320529297266543,4.076634740656137,0.14585814587435247,0.22047582393180482,-0.07384643905927055,-0.10466287794788198,-0.36702058893782596,-0.5518141933607119,2.7704298848664193,3.7998907612712265,1.7289212070309177,2.731585528032962,101.3,2,Nano1
2.4546995735405535,3.0533524193078287,0.04139496887325312,0.06795663668150062,-0.08232352075187059,-0.10733014295621238,-0.37806400959551867,-0.5606772001133454,2.2826693188885314,3.1078311828768355,1.2280096547631965,1.9052807287403184,101.5,2,Nano1
1.8872989395680917,2.2147768505616487,0.05250904260989833,0.0976615275881832,-0.03487716799478081,-0.06099085887815247,-0.35190853961677276,-0.5178902709627012,2.0583917475343636,2.7584132924986964,1.2672250270108913,1.9507012220166626,102.4,2,Nano1
1.5348764870990148,2.0099962058094714,-0.003509535472139813,0.013688156207608005,-0.07808497990557056,-0.08983288450156504,-0.35516344254746113,-0.5602187687295885,1.4903620271862048,2.095947861417782,1.1337585556284377,1.5316916657102533,103.4,2,Nano1
3.8469054137660237,4.495615002607903,1.7148569286481181,2.1556353573637805,0.18723502471207548,0.12034759815486938,-0.16219419737093554,-0.3464369334376199,1.5577448259407163,2.135576228110074,1.135254153496933,1.624430853436578,104.9,2,Nano1
2.4011006773391674,2.7373599518650096,0.34819050397538365,0.5173202494226288,-0.07210673945817725,-0.09413607204833807,-0.351676046550295,-0.553342297973235,2.8770041869816345,4.042444510910811,1.9004543405111192,3.1708565465905605,106.0,2,Nano1
2.211283390723797,2.6670808278450835,0.14142543088779574,0.21654681807862836,-0.06075124569831377,-0.08972619390123182,-0.35934831774406045,-0.5434096179918354,1.9274680448673063,2.512696132506922,1.336807291341343,2.0002537112179386,106.0,2,Nano1
1.769365589264476,2.0563237263857004,0.7462536275068071,0.9596693452084113,0.19583863001202775,0.128918409714971,-0.08977260716311901,-0.3044140565932372,0.6054038221935761,0.893420284677787,0.4306683302861372,0.857756837974295,113.4,2,Nano1
7.989519920921559,3.005964678574273,10.019633919618686,4.187665333434157,1.3201906667477032,0.0804808771636912,0.5048284103537053,-0.4103117062410816,12.650064309659351,2.6183717770196995,11.120735586210051,2.1175856158071187,113.6,2,Nano1
-0.2928082473315113,-0.291044704925292,-0.10180793404720526,-0.09990977324622051,-0.07944510868460714,-0.11415834137753816,-0.3676018216040203,-0.5530366770507303,0.6141838046992639,1.997959008414998,-0.03194909252741117,0.2809134271749322,113.6,2,Nano1
1.9157490783126678,2.10245794715424,-0.015899866479978736,0.0025036348987980818,0.03815858434929939,0.006508727599328504,-0.317499565778067,-0.5108609897450954,1.7453399575039787,2.197933846005763,1.2078901670873923,1.4484120219542038,115.5,2,Nano1
3.0331027889003694,3.6432507142465447,0.01626485546189128,0.03150378776676035,-0.08453768388053477,-0.10907275609498823,-0.3262180557709823,-0.5571625595045425,3.222531124353707,4.376766725346632,1.5781444698245106,2.6282646553110633,116.6,2,Nano1
1.6974695155215165,2.154203719915703,-0.037524070780293566,-0.04520311368089557,-0.06951300550745634,-0.1040582978793271,-0.4135192022333743,-0.5771807299285938,1.5087154270018994,2.0512462123288944,1.0031524862530303,1.6186523515212545,121.6,2,Nano1
4.9404697591918785,4.5863546183932575,0.28218977080793756,0.341906204644986,0.013170171897232108,-0.01934596121475404,-0.3816676521259237,-0.5339353693941927,7.2507056664965,7.8066485746051955,5.772295634585627,6.876187186725599,125.4,2,Nano1
2.1019433417133384,2.5883785182658428,0.205128141290146,0.33455209889378024,-0.05948600962479137,-0.0777412831304673,-0.3751578462645469,-0.5504388992094412,2.3739073614307915,3.28156449683579,1.0139685590510459,1.740294536123498,125.5,2,Nano1
2.746204258791615,3.2666792585878497,0.41307451203053525,0.5921393292846971,-0.0716006450287683,-0.1019244858726628,-0.33144914976673145,-0.5531894875119826,2.791793464970429,3.8346882751453144,1.8062146147441818,2.903682109576442,126.1,2,Nano1
1.7454063000657587,1.9932142679600724,0.10293639836099261,0.1703225754249474,-0.050502833502782375,-0.09043746457011993,-0.38027269372705724,-0.5429511866080785,2.6055102848160625,3.555101929177197,1.3304268319936177,2.0719448892454357,128.7,2,Nano1
2.2060946388836493,2.912542295760987,0.2543134252326678,0.36072234512957546,-0.018176051824285205,-0.05963944460726507,-0.3792264749279074,-0.5745829520873047,1.4739017349737977,1.932231028088004,0.9734736829234596,1.461856739659185,129.9,2,Nano1
5.210479053778842,4.775636133110702,8.225087051239319,9.783285360873432,0.435379449631655,0.3064871322028859,-0.04943506012923083,-0.2888273895455026,1.5678680796502071,2.0818987717041315,0.9892371707237221,1.3987441724606073,132.6,2,Nano1
3.5073304322274645,3.5190468014512026,0.4733586761707595,0.6307136953004556,-0.051072189735867454,-0.05967500814070947,-0.30529367978798555,-0.4983305319224067,5.760892622299118,7.43064621143557,3.527010852784311,5.33897982965795,132.8,2,Nano1
3.19666074310367,3.833510443142296,0.3952866763132729,0.4833065974501951,-0.022699270787127766,-0.04822355037161102,-0.30157379072434165,-0.5434096179918354,1.5936929905399055,2.18433413794962,0.8042209096914202,1.2806571823216935,133.0,2,Nano1
3.0762331506874223,3.386618860474165,0.14499971092408526,0.1656742255633362,0.006654206118591778,-0.020555121351863815,-0.34214383082470756,-0.5206408592652426,3.8439819748821322,4.9102064044740255,2.5456484369593095,3.994770241642381,133.1,2,Nano1
2.941780756513769,3.482372556119584,0.9259134271204715,1.3425064173928278,0.120398929128255,0.08549533537935233,-0.1890471465491147,-0.35759209710903783,1.450979125078845,1.9959249651231228,0.8312326582669061,1.4688622555928257,134.8,2,Nano1
2.445541881696363,2.8604274960939353,0.06096044864682095,0.09466730379672902,-0.05540562328768165,-0.08485398981934832,-0.33319284776531455,-0.546771448139386,3.0016291308951066,4.302671968106837,1.854608294823631,3.233098667947084,135.9,2,Nano1
1.8866253121362129,2.475397709456346,0.08339750728057464,0.1322338579021931,-0.10291523784844755,-0.12237351760319576,-0.3641144256068542,-0.5605243896520931,1.709263033747948,2.419674129402903,0.927422916615189,1.5299507740261449,135.9,2,Nano1
2.9287330179683684,3.728437353738276,0.09037893842478308,0.14853777159590395,-0.0754596150530116,-0.09043746457011993,-0.3621382345417934,-0.5531894875119826,2.7442778561187997,3.9134483235400213,1.610831528942804,2.696536973766155,136.2,2,Nano1
7.921489619017399,6.580031262192065,9.706722985092085,10.526144980548356,0.06377961483812787,0.024005986053975838,-0.29936510659280313,-0.5081104014425539,7.453971135445062,9.221609504098693,5.382263045207343,6.883003931271807,137.2,2,Nano1
4.54446179126556,4.103602992613775,3.139323373843932,2.7362226535116023,0.6141573068203693,0.30712727580488525,0.009036946089921196,-0.3019690892132004,2.1456660960322407,2.8806924066730613,1.5413061314514584,2.0015960855285764,138.9,2,Nano1
2.9708134919561866,3.9785614473184454,1.1094703694729595,1.532803945309455,0.0707700441443391,0.02201442818108915,-0.28657798793652733,-0.4935934076235854,1.5798844409629857,2.1592278942946703,0.6465177914818675,1.1871314471477294,139.5,2,Nano1
2.163170613427082,2.6390113527406087,0.005192563957338719,0.013421597260320012,-0.06578055909056528,-0.11166889403642981,-0.3580696058784329,-0.5591490955008224,1.7128891700027744,2.358516833566082,1.2950556580695076,1.850893594560886,141.8,2,Nano1
1.8549223418286902,2.167066943481944,0.052186179907364204,0.08556413317222261,-0.08596107446324747,-0.11721680525375701,-0.35481470294774453,-0.5582322327333086,2.153767482981603,2.9587488179987766,1.4194234351949555,2.3274574494358884,144.9,2,Nano1
3.8614399876340397,4.214340352140089,0.5693552535959934,0.7721688604920938,0.01728218913617989,-0.001493067425662654,-0.34597996642159035,-0.5198768069589811,3.5249028643206928,4.863269672930693,1.9567240778067891,3.3047478967773736,145.5,2,Nano1
3.5377589722584597,3.751422458143526,0.08220481447356623,0.13542161079236323,-0.03446596627088603,-0.059319372806265425,-0.3151746351132896,-0.5319488333979129,3.445176586395482,4.711940399765098,4.876887446069778,7.0518389627324085,145.9,2,Nano1
4.673840739195513,5.173318270797052,0.3772177601255691,0.4992234529464741,0.06270416417563383,0.025215146191085613,-0.2943665056635317,-0.4833551067196813,6.310067826113065,7.993082833305279,3.9073817661984376,5.994006056752659,146.0,2,Nano1
3.402353789735212,3.9336983192247117,0.10176269747766267,0.152203869994221,-0.07485862791808846,-0.07535852638969215,-0.37643655813017446,-0.5628165465708775,3.4856487213701746,4.803531477064948,2.365283883365902,3.825809362590157,147.5,2,Nano1
