FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2668.0,-0.3197892612552485,2188.0,-0.1295068653735757,1967,-0.10485796937392206,2189,-0.2416099154803128,6521.0,-0.20804714698014165,340.0,663.0,1
3654.0,-0.32989677566867714,1335.0,-0.13162846066676145,1221,-0.15400576638459465,1672,-0.32470491355081843,5055.0,-0.21420921804939175,1988.0,2231.0,1
15022.0,-0.23760795867293244,1737.0,-0.13353587035053963,9854,0.23724840493576396,11486,1.291151066244469,23587.0,-0.15028832365717065,5322.0,5374.0,1
1919.0,-0.3246379322019723,1963.0,-0.12825793171871944,2989,-0.017360322036700262,3601,0.27926262653740225,10467.0,-0.1771762604838985,2610.0,4253.0,1
503291.0,2.2506064876691827,555740.0,0.9445037177996395,18398,0.4946423165688156,37531,5.526477937595696,98432.0,0.11264285027083173,35441.0,29011.0,1
13217.0,-0.2578661635545247,1565.0,-0.13321893353661898,5090,0.034315565665890085,6651,0.4895181519582272,32457.0,-0.10280768960294885,3134.0,5167.0,1
98505.0,0.2893471541549812,78199.0,0.027488291922041965,5908,0.05818245575738497,6961,0.522792123047066,18267.0,-0.16976321231480065,3653.0,3767.0,1
7945.0,-0.32383485758390407,1507.0,-0.13289186632225336,2909,-0.07734891472627446,4614,0.026920024171775813,10505.0,-0.19734523966144404,1366.0,1760.0,1
3442.0,-0.34302229630807196,660.0,-0.1336024415534636,1120,-0.17161670323846248,1726,-0.43100176173191984,5996.0,-0.21966105695872828,2085.0,2272.0,1
2091.0,-0.3151651057931459,667.0,-0.13418855757920728,2081,-0.05223940378620983,2550,0.10389980593406244,7283.0,-0.18348764172313045,747.0,1646.0,1
378.0,-0.3543085170157621,813.0,-0.13298593432638506,1102,-0.12371152707635967,1715,-0.18045775239812248,4858.0,-0.2053474576904702,608.0,1311.0,1
4847.0,-0.3088354961690167,1354.0,-0.13158649186491808,1188,-0.11094252663243602,1523,-0.19574579316867005,4209.0,-0.20329343400072017,2459.0,2448.0,1
6173.0,-0.2880548610251327,2010.0,-0.13125074145017107,1555,-0.10027312693264746,1821,-0.12901799168780947,4260.0,-0.20315623006073685,241.0,1026.0,1
58073.0,-0.017371221075929245,3978.0,-0.1288527309448445,450,-0.19724040211586633,437,-0.7112225560908978,47195.0,-0.06091609839804688,48589.0,38679.0,1
12345.0,-0.27925989867564355,2250.0,-0.1337703167608371,6142,0.04117140483041285,8890,0.928554711027717,23041.0,-0.14524809656778404,4870.0,4668.0,1
2914.0,-0.31384391851825943,575.0,-0.13367914315683252,4789,0.07459362075746134,6613,0.9995991357849675,16738.0,-0.1459099038077035,0.0,3090.0,1
30200.0,-0.18609029016330783,24599.0,-0.07987803359375402,2669,-0.09663096237649474,5923,0.3619979060015421,17148.0,-0.17586475223405812,6646.0,6499.0,1
7616.0,-0.3039825076168194,1325.0,-0.13351416234958616,2296,-0.12542548686749036,3096,-0.224703140981119,8218.0,-0.21429396165938144,1409.0,1881.0,1
10072.0,-0.2834307055630302,691.0,-0.1342811783832754,2138,-0.12071209744188095,3018,-0.210314396726486,8578.0,-0.20597294624039408,1678.0,2540.0,1
1161.0,-0.33386033749333655,609.0,-0.13449102239249228,1543,-0.09238891189344628,1720,-0.1664287267498553,5839.0,-0.19609426256159626,132.0,78.0,1
8519.0,-0.28390995977058703,1477.0,-0.13384412396407888,6186,0.07485071472613095,7978,0.8226175814529814,19690.0,-0.1576045219862803,3624.0,6183.0,1
4628.0,-0.24936911598270595,489.0,-0.1328904191221898,1108,-0.009690351971390416,1659,0.33555858843365394,2995.0,-0.20097307325100255,541.0,933.0,1
3663.0,-0.31331285304502077,1507.0,-0.1331349959329322,1274,-0.1570480450138516,2658,-0.2007818536577916,7364.0,-0.2056178301604373,2532.0,4433.0,1
9066.0,-0.302065490786592,1503.0,-0.13367335435657826,7481,0.11838529342085051,9500,0.9481593750746544,18305.0,-0.17542085713411215,3402.0,5668.0,1
1887.0,-0.341847907619284,825.0,-0.13369072075734104,212,-0.20876678171122023,209,-0.7184169282182142,2143.0,-0.21819620312890656,28708.0,55144.0,1
62821.0,0.007411834341875423,15979.0,-0.10089716731696663,483,-0.19582638528818352,357,-0.698452545564911,70777.0,0.04175683821945826,38746.0,61255.0,1
90814.0,0.25749186097160787,18521.0,-0.09691013114184609,734,-0.19509795237695296,55,-0.7223738328882383,149246.0,0.30242011172773664,41190.0,49845.0,1
3956.0,-0.31225072209854343,959.0,-0.13326234953852592,2301,-0.09298879782034203,3021,-0.06426864254196091,7301.0,-0.20608190231038082,0.0,84.0,1
130908.0,0.4824779645894447,11545.0,-0.11510722474110768,651,-0.19672621417852712,0,-0.7392806073874321,132396.0,0.2071642586893289,56853.0,47999.0,1
690.0,-0.35020247421047773,339.0,-0.13593243365580265,2014,-0.07477797503957842,2555,0.004077892667545904,7058.0,-0.19540420745168025,0.0,0.0,1
3032.0,-0.31020417710411147,909.0,-0.13175870867248227,856,-0.10237272767678256,1429,-0.03764946567088983,4568.0,-0.19649376815154765,2589.0,3945.0,1
7006.0,-0.24574232738497842,928.0,-0.13433327758556374,1936,-0.12135483236355496,2932,-0.0912475380193978,6762.0,-0.20595680460039603,1240.0,2179.0,1
1723.0,-0.3356348733429389,700.0,-0.13490347441060818,1034,-0.10760030503973117,1318,-0.20042213505142578,4231.0,-0.20659843479031795,1156.0,1753.0,1
4051.0,-0.30741932157371354,127.0,-0.13524790802573658,1281,-0.11317067436090592,1338,-0.19808396411004792,3888.0,-0.2048430314405316,992.0,1997.0,1
23758.0,-0.21019979912724882,12829.0,-0.1064008691587029,373,-0.2047389762020631,143,-0.7317265166537498,24778.0,-0.14904945278732143,15527.0,13956.0,1
1700.0,-0.32722849548606336,858.0,-0.13266031431208303,653,-0.1486924910320895,930,-0.3241653356412697,2935.0,-0.20976219622993295,1267.0,1901.0,1
5124.0,-0.2904727200902844,1862.0,-0.13056621582010502,3968,-0.0072051102742509135,5673,0.4972521019950924,16669.0,-0.1571485206563358,1099.0,1415.0,1
4049.0,-0.31878325917992645,0.0,-0.13546932963546196,1299,-0.08630435463493233,1829,-0.008692117858440896,4907.0,-0.20182454476089892,2038.0,1871.0,1
3135.0,-0.3160415797042634,0.0,-0.13526527442649935,885,-0.10665762715460929,980,-0.22937948286387472,1920.0,-0.21564178859921743,237.0,518.0,1
3299.0,-0.31620133110678234,1371.0,-0.1343998487884877,1713,-0.12936759438709095,2247,-0.27236585632459087,7290.0,-0.20964113392994768,1848.0,2524.0,1
113332.0,0.32638789151201014,9696.0,-0.11683373441694028,547,-0.18001510621500288,320,-0.7220141142818725,153994.0,0.2929812877388853,92631.0,74033.0,1
1740.0,-0.3319217326357417,995.0,-0.13269070551341788,1673,-0.08600441167148445,2025,-0.12901799168780947,6165.0,-0.19993597288112874,836.0,1936.0,1
15737.0,-0.2382815051267961,2344.0,-0.12891206614745065,2767,-0.08694708955660634,3769,-0.12236319747004169,7163.0,-0.21280489536956265,1050.0,1353.0,1
408324.0,2.026557304439092,173727.0,0.22757238391023282,2437,-0.12491129893015115,847,-0.6567251872264752,220775.0,0.5612876277862335,146145.0,123711.0,1
3044.0,-0.3338344318604956,168.0,-0.13542880803368215,1212,-0.15803357189375175,2275,-0.30492039020069805,6379.0,-0.21247802715960243,399.0,823.0,1
4762.0,-0.33860106830322323,3010.0,-0.13027532860732852,5933,0.041471347793860726,7293,0.5157776102229324,16370.0,-0.17565894632408316,2485.0,2690.0,1
3931.0,-0.30127105137947074,1411.0,-0.1334229887455816,4206,0.018718531566600794,4772,0.3064213813180221,11023.0,-0.18774096386261283,0.0,1292.0,1
3474.0,-0.3184464859529946,2085.0,-0.1288570725450352,4511,0.024674541840779947,5969,0.5296267765680167,16099.0,-0.1662080161052333,266.0,1382.0,1
11762.0,-0.30173735277060715,2252.0,-0.13168924306943117,900,-0.18202900896958144,2612,-0.26229373534634776,7644.0,-0.21133600612974143,2192.0,2356.0,1
28905.0,-0.16443749871377988,2444.0,-0.13190342867883872,284,-0.20478182519684138,242,-0.7034886060540325,30147.0,-0.12174586873064416,19295.0,22338.0,1
161533.0,0.6966009728359929,10495.0,-0.11128372217316994,137,-0.19929715386522318,345,-0.7018698723253863,143871.0,0.2684016054318766,82720.0,74302.0,1
1504.0,-0.3281179222136013,638.0,-0.1340800175744399,1363,-0.0407558731856342,1489,0.10929558502954981,4272.0,-0.18667561562274249,1334.0,2391.0,1
3249.0,-0.32376577589632827,578.0,-0.13305250552930903,4237,0.054240348237784376,5133,0.6476144794560074,11782.0,-0.16553410263531532,0.0,782.0,1
27680.0,-0.1634401318494048,4495.0,-0.12755459248782702,127,-0.2091952716590029,250,-0.7121218526068123,46106.0,-0.05936246554823595,25301.0,43801.0,1
35624.0,-0.13351912591815282,5930.0,-0.12381213312344891,345,-0.19835447598010128,77,-0.733345250382396,27929.0,-0.1369512936087937,26229.0,22397.0,1
2254.0,-0.3042070231014406,1220.0,-0.13067909742506306,1532,-0.04328396387755197,2015,0.28987432542519415,8194.0,-0.16699492105513755,1775.0,3460.0,1
264035.0,1.283057006694005,22272.0,-0.09073058687042514,665,-0.19017031797745224,4616,0.025301290443129596,129863.0,0.23872923570548757,125221.0,96582.0,1
1876.0,-0.3308984601385257,643.0,-0.13305250552930903,1353,-0.09414572067935524,1764,0.05012187428237155,4870.0,-0.19753893934142047,2050.0,3963.0,1
7032.0,-0.2974240649025955,1805.0,-0.13226233429460274,1136,-0.10215848270289123,1820,0.058395402228785524,5725.0,-0.19522261400170235,381.0,867.0,1
6869.0,-0.3037882153705126,2590.0,-0.13060094862163057,2583,-0.10747175805539637,3917,-0.03207382727221954,9869.0,-0.20042829290106884,2689.0,2103.0,1
27881.0,-0.17869423198722778,16623.0,-0.09632980391635668,551,-0.19646912020985752,251,-0.722913410797787,29765.0,-0.12617271350010542,14523.0,21153.0,1
6852.0,-0.2785777170108329,1907.0,-0.13299317032670288,3626,-0.02940088956939337,4773,0.2413123135658077,13305.0,-0.17736996016387493,2210.0,2626.0,1
7603.0,-0.2911980778098299,702.0,-0.13427828398314828,3434,-0.04268407795065623,4505,0.17926085396770283,15277.0,-0.17293100916441514,2984.0,4951.0,1
9387.0,-0.28545998013556817,0.0,-0.13404673197297792,4041,-0.019202828812165753,5348,0.2369956902894178,14562.0,-0.18439157356302044,369.0,3156.0,1
7031.0,-0.28363363302028394,2724.0,-0.12697281806227403,2222,-0.10712896609717022,3686,0.005336907789826292,11881.0,-0.18860050619250823,2388.0,2406.0,1
58075.0,-2.7399888939462818e-05,14772.0,-0.10299994900932603,1233,-0.14166525588845366,143,-0.7193162247341288,50524.0,-0.04560978826990959,30618.0,41688.0,1
2140.0,-0.33354515229377213,2549.0,-0.1297934109861615,1552,-0.14170810488323193,2037,-0.31175504372164875,4584.0,-0.2210129193085638,0.0,1349.0,1
14766.0,-0.2731116284814007,2966.0,-0.13077750702938545,8441,0.14645138500061558,10719,1.2979857197654197,31008.0,-0.11400595235158607,3698.0,4855.0,1
4319.0,-0.31045028061610014,3259.0,-0.12891206614745065,3792,-0.017360322036700262,4666,0.2513844345440508,12797.0,-0.18264020562323358,1442.0,2786.0,1
37697.0,-0.07660876817214528,4087.0,-0.12765300209214941,1049,-0.16806023667186631,96,-0.7306473608346523,36368.0,-0.10660904582248625,27912.0,29247.0,1
101457.0,0.28658820425742415,13392.0,-0.10967298850242252,290,-0.20375344932216297,188,-0.7108628374845319,62140.0,-0.023269758512628278,68071.0,54147.0,1
2185.0,-0.3052130251767627,1201.0,-0.1289352213484677,1988,-0.060252165809745815,2682,0.14436814915021778,7039.0,-0.1893631986824154,0.0,0.0,1
4901.0,-0.2998289711513267,813.0,-0.13359520555314577,2886,-0.05708134019615404,3459,0.06864738251021155,7901.0,-0.2003677617510762,442.0,985.0,1
10914.0,-0.2618513134065515,3534.0,-0.13051845821800737,3692,-0.04675473245459162,5541,0.36649438858111494,18178.0,-0.1645413917754361,6628.0,5006.0,1
1725.0,-0.3321807889641508,875.0,-0.1325720351082056,711,-0.14350776266391915,744,-0.47236940146398976,2632.0,-0.2186158857688555,738.0,1133.0,1
3954.0,-0.3142281854053996,1227.0,-0.132603873509604,1299,-0.13052451724610417,1535,-0.3962889162176177,5015.0,-0.21555300957922824,121.0,225.0,1
208483.0,0.9532135365471083,24768.0,-0.08258140331249274,892,-0.18777077426986927,141,-0.6993518420808255,319851.0,0.8582252017800975,109290.0,115995.0,1
9855.0,-0.2834263879575567,1826.0,-0.1332305111371275,4053,-0.03848487646238603,5846,0.3907753945108081,16630.0,-0.17358878099433508,1515.0,3329.0,1
27581.0,-0.21611923623139692,19069.0,-0.09102147408320163,559,-0.1980545330166534,400,-0.7016900130222034,42177.0,-0.089059047734622,24465.0,26910.0,1
7204.0,-0.3135934974007973,890.0,-0.1352102808240839,1535,-0.15481989728538173,2358,-0.3497053566932433,5959.0,-0.21724384636902247,264.0,989.0,1
3026.0,-0.324732919522389,1738.0,-0.13094393503669538,4459,0.12459839766369926,5095,0.7945595301564471,13463.0,-0.15521152385657153,2677.0,3302.0,1
2322.0,-0.3337783029893403,2082.0,-0.13178765267375356,1031,-0.15713374300340816,1864,-0.3239854763380868,5528.0,-0.21394691639942368,924.0,1946.0,1
1208.0,-0.3443003075282236,511.0,-0.1356878568450602,104,-0.21185190933525547,136,-0.73730215505242,10616.0,-0.18362888107311326,4945.0,7213.0,1
1784.0,7389.0,319.0,2120.0,80,0.0,54,0.0,8012.0,10304.0,6204.0,8317.0,0
6258.0,-0.31572639450469897,171.0,-0.13409593677513912,0,-0.21159481536658586,199,-0.712841289819544,30724.0,-0.1789316638336849,19491.0,11832.0,1
6683.0,-0.30638309626007715,825.0,-0.1352348832251645,201,-0.20838114075821582,153,-0.7290286271060061,34932.0,-0.1605907253859169,28410.0,16346.0,1
2623.0,-0.3285237771281089,1074.0,-0.13371098155823094,0,-0.21150911737702935,160,-0.7331653910792131,17551.0,-0.17448867742422558,21353.0,21143.0,1
7019620.0,3.511649518309986,1576620.0,0.16643831162507233,26799,-0.1354521516456049,5939,-0.6480919406736954,15411400.0,4.69671122872297,12127800.0,831707.0,1
30180.0,-0.1566183152012983,2312.0,-0.13142874705798951,7286,0.08389185262434534,11215,1.3542816816616712,35578.0,-0.09654069787371151,7853.0,9246.0,1
15270.0,-0.25820725438693,13193.0,-0.10997400611564397,1344,-0.16313260227236556,185,-0.7306473608346523,30656.0,-0.11590259505135526,14746.0,23360.0,1
1633.0,-0.3286273996594725,442.0,-0.13566904324423387,2250,-0.038142084504159894,3349,0.31883167323764305,8409.0,-0.1818411944433308,0.0,0.0,1
48458.0,-0.09186286830996826,18327.0,-0.09638479751877213,266,-0.20135390561458,525,-0.6995317013840084,58027.0,-0.016591154963441036,24676.0,41846.0,1
1966.0,-0.32447818079945334,1172.0,-0.13239113510026002,2192,-0.04876863520917018,2707,0.0168479031935327,8789.0,-0.18620750806279945,352.0,629.0,1
2253.0,-0.3200483175836576,559.0,-0.1342898615836568,2305,-0.006348130378685568,2720,0.3222489999981184,6392.0,-0.19250678307203287,153.0,1689.0,1
1888.0,-0.3327334424647569,660.0,-0.13424644558174986,702,-0.12362582908680313,719,-0.29808573667974736,1689.0,-0.21813567197891393,180.0,426.0,1
23807.0,-0.20286418742779758,4887.0,-0.1274865740848395,148,-0.20850968774255063,0,-0.7371222957492372,25445.0,-0.14798813995745058,17971.0,19749.0,1
4789.0,-0.30169849432134577,1522.0,-0.13333760394183128,3412,-0.015089325313452095,4063,0.2641544450700376,10057.0,-0.1888063121024832,1123.0,2009.0,1
1992.0,-0.31151672916805095,873.0,-0.13250401670521805,562,-0.15134912870834208,803,-0.37794326729296057,2151.0,-0.21396709344942122,378.0,836.0,1
1642.0,-0.327181001825855,767.0,-0.13281082311869374,1205,-0.1258968258100513,1764,-0.22830032704477726,5261.0,-0.2042256137106067,282.0,269.0,1
4354.0,-0.3261706821450595,1323.0,-0.13358073355251013,1496,-0.13879437323830976,3708,0.02745960208132455,9908.0,-0.1983258442913247,3393.0,3423.0,1
68883.0,-0.0006707231044887478,93828.0,0.07327336033303601,6936,0.07690746647548777,8086,0.6420388410573371,18514.0,-0.17487204137417892,1456.0,2059.0,1
3776.0,-0.2923033848110421,1299.0,-0.13161977746638007,2193,-0.08274788806833613,3002,-0.00293662015658769,9158.0,-0.19109842498220425,860.0,1404.0,1
12139.0,-0.2910512792237314,2696.0,-0.13015810540217979,2666,-0.10751460705017463,3296,-0.15293927901113685,11508.0,-0.19742594786143422,1273.0,1646.0,1
2692.0,-0.32230642524629033,743.0,-0.13360388875352716,56,-0.21078068446579878,196,-0.7284890491964574,7853.0,-0.2047582878305419,2041.0,4675.0,1
57093.0,-0.02686995311759654,6375.0,-0.12536208439152663,637,-0.1866567004056343,359,-0.7088843851495199,55238.0,-0.03852360831077195,34391.0,40487.0,1
1812.0,-0.34453777582926526,1222.0,-0.1335488951511117,1722,-0.12495414792492941,2253,-0.26265345395271356,6344.0,-0.20985904606992115,1705.0,1625.0,1
16933.0,-0.21899476147673802,3335.0,-0.13168634866930404,5498,0.027631122480480393,7510,0.6391610922064105,21562.0,-0.1617690651057735,2902.0,4643.0,1
1751.0,-0.32299292451657446,331.0,-0.1359020424544678,5743,0.27431278541896514,7028,1.7095038054479237,15027.0,-0.13632176964887033,1535.0,6077.0,1
31262.0,-0.14098426578180862,4984.0,-0.12709583006767705,82,-0.2072670668939809,0,-0.7338848282919448,30174.0,-0.1263825548200799,21890.0,22503.0,1
2228.0,-0.3402849344378824,1256.0,-0.13261110950992183,2513,-0.0959025294652642,3686,-0.0032963387629535153,8853.0,-0.20091657751100941,708.0,1184.0,1
161516.0,0.7113067370786832,53304.0,-0.0228207238876551,1244,-0.17363060599304106,74,-0.7365827178396884,96672.0,0.0865781370840037,46485.0,46818.0,1
990453.0,3.565140332520993,2234820.0,3.2362955272608347,8151,-0.00694801630558131,1293,-0.605645145122528,231118.0,0.5753147129445265,217686.0,184791.0,1
2905720.0,7.614505930754916,2487610.0,2.319610062997729,224553,3.5086834582669146,60351,5.6951859639812685,161587.0,0.2538418461536484,334892.0,212722.0,1
1762.0,-0.338367917607655,983.0,-0.1326530783117652,4053,0.09361857443901202,7372,1.5078815265798786,17165.0,-0.13482463253905252,4341.0,10186.0,1
845.0,5105.0,0.0,233.0,148,36.0,111,0.0,3040.0,5005.0,582.0,880.0,0
1385.0,9181.0,78.0,601.0,121,0.0,90,0.0,2086.0,4135.0,103.0,441.0,0
314146.0,1.4642323675723883,35747.0,-0.06165778479347538,3935,-0.06526549819880309,553,-0.6554661721041948,376589.0,1.0501170180767452,144876.0,152477.0,1
71565.0,0.07052659115328111,22469.0,-0.09803315839117224,300,-0.19955424783389278,166,-0.727230034074177,128755.0,0.17807702341286868,41807.0,44095.0,1
19081.0,-0.23534553340482622,5031.0,-0.12613054762527945,5033,-0.002063230900858839,6823,0.4573233366884858,22207.0,-0.153383483126794,5749.0,3751.0,1
1139.0,-0.3456042243812161,956.0,-0.13333326234164058,1003,-0.16514650502694414,1478,-0.40959850465315323,4542.0,-0.2177523080289606,0.0,1057.0,1
253309.0,1.1153827981312099,130355.0,0.14230625056513221,3375,-0.09684520735038608,430,-0.6795673187307051,155379.0,0.30758543652710807,75280.0,77903.0,1
5143620.0,9.590976188352204,9094560.0,6.023762041693295,19771,0.028488102376045737,5704,-0.4691319340066973,8047010.0,15.727020213180628,6850910.0,2829900.0,1
4873.0,-0.2785043177177836,1392.0,-0.1315980694654266,3529,-0.017703113994926398,4823,0.4224306318710008,11508.0,-0.1804731904534973,126.0,779.0,1
36888.0,-0.15374710756143067,10331.0,-0.11438507190938893,0,-0.20512461715506752,323,-0.7060066362985933,55692.0,-0.03195799624157096,45814.0,38556.0,1
1737.0,-0.32485381247564654,813.0,-0.13336654794310257,1555,-0.06218037057476784,1439,-0.04268552616001139,4223.0,-0.20050496569105952,743.0,2258.0,1
6743.0,-0.30681917441289913,580.0,-0.13389767036643077,2136,-0.05399621257211879,3048,0.11577051994413466,6900.0,-0.19476257726175833,307.0,480.0,1
8279.0,-0.3261706821450595,793.0,-0.13376886956077352,3473,-0.06535119618835962,4371,0.026380446262227075,11060.0,-0.19955664434117493,2199.0,1918.0,1
6755.0,-0.29923314159598574,3040.0,-0.12797862210645147,3386,-0.06222321956954611,6358,0.4628989750871561,21417.0,-0.15833896660619093,1938.0,5862.0,1
4406.0,-0.3245256744596617,2444.0,-0.13080934543078387,4248,-0.007076563289916112,5227,0.30732067783393663,14402.0,-0.17731749983388131,1270.0,2336.0,1
31319.0,-0.12669730927004633,6704.0,-0.12177736983407704,139,-0.20598159705063285,46,-0.7239925666168845,33417.0,-0.11316658707168822,18202.0,20103.0,1
96974.0,0.27339791953592707,26338.0,-0.0758736310178707,900,-0.18031504917845076,35,-0.7351438434142251,152418.0,0.27129499440152444,44016.0,45463.0,1
