FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16550673000631386,-0.29893096855943013,-0.09676245328435754,-0.10847281260767601,0.4224824796721312,0.6007296754819544,0.1330050744310782,0.23180759418855837,-0.130168487421174,-0.1985087607387404,-0.12111588168001622,-0.2226461408363223,278.4,6,Syn
-0.19029835547640186,-0.3269819111017745,-0.09854310684634078,-0.11069822423575786,0.40210013433609626,0.9272730292820517,0.08866959423409627,0.27229709859663037,-0.13353139316197168,-0.1900680600521387,-0.1265751075348021,-0.22165870417457081,278.4,6,Syn
-0.18889163805904444,-0.2943270067546799,-0.10034414249904391,-0.11415535774967106,-0.40537579322298645,-0.2107549276182873,-0.14194838701153065,-0.12608488847474847,-0.15319435322103853,-0.23027769718122557,-0.12953154527866018,-0.2329122178651107,278.4,6,Syn
-0.18602159487755462,-0.2894050393407355,-0.09812249461057575,-0.10913590215050854,0.32224601425245253,1.216856874132138,0.06497093285808522,0.3296120002788342,-0.13433656648921488,-0.17947208483701216,-0.1263282233808265,-0.2250780096396442,278.6,6,Syn
-0.16661625360310284,-0.29821426935064943,-0.0995455351262918,-0.1099784603730251,0.3339728430759247,0.5369643688319354,0.12810612634301388,0.21606770641598347,-0.12620536156370415,-0.19290694588486526,-0.1193691762906387,-0.21318796653078514,278.7,6,Syn
-0.1912437148675435,-0.3397543453456744,-0.10002173488220199,-0.11321645318332414,-0.05859671230030984,0.034152587731785665,-0.0170864476169918,0.013511633425467675,-0.14308681376502172,-0.2140039503006459,-0.12760276282572564,-0.22771389428217095,278.8,6,Syn
-0.18763210234330188,-0.32784574723421217,-0.10047014087803961,-0.10960440986168367,-0.3696368863324046,-0.2481205850182984,-0.11806601508221719,-0.1385682477426527,-0.15212148590447808,-0.22760971417454945,-0.12939575899397357,-0.2307986137709484,278.8,6,Syn
-0.19391279841798223,-0.33635595704443605,-0.10077031348682347,-0.11406845712582407,-0.43943943885307224,-0.47109608406836484,-0.14237704496923628,-0.19088980571769482,-0.15293293330959593,-0.23356757658269633,-0.12574187351513438,-0.21377553214769515,278.9,6,Syn
-0.19443359520831174,-0.33606168319712215,-0.1004905229687595,-0.11377752895033628,-0.14068451406461494,0.26118957128185327,-0.054379689937381286,0.09991818974939616,-0.1460879143483828,-0.20914271435965595,-0.12969201997874433,-0.23112503911367616,278.9,6,Syn
-0.16581241507889857,-0.28273641425241175,-0.09752585522768438,-0.1094646132059298,0.8133767737878697,1.2993050094821625,0.17801415999016895,0.32516141132245097,-0.12542528454795943,-0.18264802902111596,-0.12109736536846805,-0.21508939415217443,278.9,6,Syn
-0.18471111164971463,-0.3311871793069381,-0.08853364738553589,-0.08798693510774437,-0.10354955612361977,-0.14495887871826768,-0.04513292542115992,-0.0849440783657423,-0.14262253200229966,-0.21921648649518397,-0.12842056658576986,-0.2168112878350634,278.9,6,Syn
-0.15521816297996727,-0.2455060262148231,-0.09548394032101888,-0.10997657122902843,0.9010487797538282,1.1551223097321195,0.25364167109966157,0.42144610411054717,-0.11315318822519785,-0.15945746498621755,-0.11681701134891573,-0.19591190526691787,279.0,6,Syn
-0.19257401101675475,-0.3365742892537335,-0.09902115951958915,-0.11111950334701613,-0.4330176040211708,-0.4398226534183555,-0.11739240972010834,-0.12901576412895205,-0.15230970824071677,-0.2311464532136486,-0.12576038982668256,-0.21931660234049905,279.0,6,Syn
-0.18115610747224795,-0.3217182063167559,-0.09802428999165264,-0.11226999204099053,0.27589711937872924,0.3761295826318875,0.07170698647917363,0.13194072004532445,-0.13271785439756228,-0.20212620389014113,-0.12321748304073368,-0.22170766797597996,279.1,6,Syn
-0.16853810697611227,-0.26801322918196296,-0.09440183659552646,-0.10686326192250986,0.3010260382861696,0.44151948308190697,0.09987593798554335,0.20108767529449836,-0.13138565852885078,-0.19746910188026698,-0.11250579681011645,-0.1934555545628914,279.1,6,Syn
-0.16908154710515177,-0.3156760997420682,-0.09744247394746663,-0.10714096609002093,0.16868039870698384,0.15396638048182135,-0.0014098137351860405,0.004719006462856862,-0.13675626918952763,-0.20897655883432914,-0.12525119125910786,-0.21541581949490218,279.2,6,Syn
-0.1613771511090815,-0.2654027353751458,-0.09460936333740172,-0.1094079388860296,0.32140838362220453,0.2754047670318575,0.11928801978449814,0.17232167350324076,-0.1330984817886227,-0.2009393787092354,-0.12063137152783905,-0.21349807060637654,279.2,6,Syn
-0.1684928202986923,-0.29239049498525915,-0.09899892451153108,-0.11303509535964346,0.10166994828714294,0.046743189681789414,0.11089857118368804,0.19793969773998338,-0.1269603422679504,-0.19062824153752622,-0.11643742696217821,-0.19285166767884504,279.3,6,Syn
-0.16426700721194254,-0.27602981834507967,-0.0970292733810543,-0.11085313404348511,0.05839236572432904,0.03334029083178542,-0.010901525655810622,-0.04988212146545474,-0.14170651663260478,-0.21994757080662192,-0.12493950001471363,-0.22151181277034332,279.4,6,Syn
-0.1854470201577889,-0.32036074953721094,-0.09936394922715096,-0.11071900481972126,0.09385206240482818,0.27174943098185644,0.03961887650235247,0.11478966992072556,-0.13927217441725123,-0.2055205239075316,-0.12894519541296806,-0.2307904531373802,279.4,6,Syn
-0.18158350049039879,-0.31670605820766695,-0.09752214939300803,-0.10616050035574717,-0.2738677842740487,-0.48937276431837023,-0.054012268830776464,-0.12326256377070054,-0.1458118549218994,-0.23121766272450292,-0.12267742395391201,-0.21698266113999548,279.4,6,Syn
-0.17653686637541227,-0.3371485978912333,-0.09155946139877068,-0.10414856199928949,-0.015598339947578603,-0.11490389341825873,0.06699174894441175,0.08624077002977934,-0.13290398537450943,-0.20055010004989832,-0.11232680579848413,-0.19594454780119067,279.4,6,Syn
-0.17383098739956981,-0.29801492255085615,-0.0939626951863797,-0.10364982798416758,0.38060094815973067,0.5958558940819529,0.15719363061589567,0.25655721082405547,-0.12810222444113167,-0.19034815079483247,-0.12022401267377929,-0.21100091673450908,279.5,6,Syn
-0.17626514631089252,-0.29392831315509327,-0.09547467573432802,-0.10779083162487674,0.14773963295078357,0.11578842618180998,0.09160896308693485,0.1818741571169414,-0.12972930196995044,-0.1869111050709294,-0.11881060089226886,-0.20453769494849922,279.5,6,Syn
-0.16906739501845802,-0.2889304041031324,-0.09697183294357097,-0.10650054627514847,-0.09238114772031296,-0.17176467641827567,0.08187230376190706,0.11533242467150401,-0.13559556478272247,-0.21041973825431054,-0.12074555544905279,-0.19668716545589635,279.5,6,Syn
-0.1311879197740023,-0.18611491893354482,-0.09878213318296496,-0.1126629339922987,0.3417907289582395,0.5852960343819498,0.39871177135746566,0.7013990045620693,-0.10516210437222034,-0.1419446726167723,-0.10472277385603503,-0.1638487759774826,279.5,6,Syn
-0.18751039439773573,-0.324167324142788,-0.09586564129268231,-0.10484943442205549,-0.04379857116592831,0.1490925990818199,0.001896976224257362,0.0648562328491086,-0.13957123879594158,-0.20584334035673796,-0.13058080293305654,-0.22004289872806834,279.6,6,Syn
-0.17231671412334,-0.31974372372832693,-0.09734982808055805,-0.10992934262911158,0.23038585513525398,0.42486739663190204,0.08119869839979822,0.1315065162447017,-0.13342055111952,-0.1990024800139972,-0.12142448687248573,-0.22284199604195898,279.6,6,Syn
-0.1904483675953555,-0.349280274564369,-0.09955479971298266,-0.1123663383848209,0.5095960652179243,0.9561095692320603,0.14366028652261803,0.3179970486121755,-0.13254218021707287,-0.19192425463507531,-0.12422044991625963,-0.2021711112137229,279.6,6,Syn
-0.1746970951052265,-0.3203417641277068,-0.0958397004499479,-0.10933237312616263,0.21782139568153383,0.19458122548183346,0.05094769395600116,0.07386596171203079,-0.13371543277962727,-0.19905944762268069,-0.11864086803641062,-0.20320751167688356,279.7,6,Syn
-0.1670379857865762,-0.29992295620602066,-0.09884513237246281,-0.11191861125760919,0.41522301420998176,0.6003235270319542,0.14421141818252528,0.26198475833183993,-0.11959666620243514,-0.167095871850527,-0.11997095641595427,-0.20352577638604313,279.8,6,Syn
-0.19205321422642524,-0.35470535533017267,-0.09909342329577785,-0.11119317996288641,-0.2358951957028055,-0.19288439581828196,-0.07893566722880359,-0.10231223039065256,-0.14814581189125897,-0.2279752563302684,-0.12579125034592953,-0.22146284896893415,279.8,6,Syn
-0.1971564566881867,-0.36914850561043555,-0.10006435198097995,-0.11269693858423882,-0.42352445687836,-0.441447247218356,-0.13839664964768403,-0.15908437732207792,-0.15349341759972887,-0.23433663929992324,-0.12979385969225926,-0.2349197337228865,279.8,6,Syn
-0.1911729544340748,-0.33647461585383687,-0.09951588844888105,-0.11227754861697722,0.012322681060688434,0.21976242938184096,-0.019658395363225556,0.014380041026713189,-0.13980965375517723,-0.20689724111738228,-0.12510306076672248,-0.21997761365952279,279.9,6,Syn
-0.18392991646422036,-0.32755621973927423,-0.09792608537272952,-0.11050364240410045,0.43030036555444595,0.6250985824819617,0.044640298292618376,0.0837440981761985,-0.1376450968884325,-0.20802709868960453,-0.12008205428524331,-0.21378369278126333,279.9,6,Syn
-0.1852432301093991,-0.3373004811672663,-0.09790385036467146,-0.10948539378989322,0.3797633175294826,1.0881078154820996,0.09528317415298308,0.3493682732071696,-0.13427382571046867,-0.1869490834767184,-0.12891124884179642,-0.222254430425049,279.9,6,Syn
-0.1471203389738111,-0.26575396545097213,-0.09662163156665646,-0.10908678440659503,1.4483007915158619,2.033215258632381,0.371767556873112,0.6731757575215901,-0.10908131168456786,-0.1553178187552183,-0.11775517113402308,-0.2089689189760287,280.0,6,Syn
-0.192279647613525,-0.3252922096559074,-0.09966041600125847,-0.11238900811278098,-0.11443875431684392,0.1397511847318171,-0.04568405708106715,0.03891255576189891,-0.14602726492892812,-0.2157557042676628,-0.12949451265556383,-0.229101201988764,280.1,6,Syn
-0.14004146520960398,-0.2428623079413737,-0.09498179972237428,-0.10717685982595772,0.7131403083681911,1.0020043440820738,0.18236197641832602,0.3080103611978521,-0.12038510865534603,-0.17998479331516343,-0.11421855562832232,-0.1927292581753221,280.2,6,Syn
-0.16902210834103806,-0.267415188782583,-0.09779267532438114,-0.11101748957119574,0.44174798416783545,0.5848898859319497,0.17268655394439902,0.3141977653567264,-0.12075318789065721,-0.16661164717671742,-0.1193043692002201,-0.19143987807154741,280.2,6,Syn
-0.15754476603241757,-0.23681070866193393,-0.09629366519780003,-0.10840102513580241,-0.05273329788857376,-0.15186340236826973,0.08695496240327377,0.1450753850141628,-0.13408560337423,-0.20136663577436145,-0.12347979745433278,-0.21033990541548536,280.2,6,Syn
-0.1667690961393952,-0.3060172726568447,-0.09766482402804727,-0.11114972965096291,1.3589535242894075,2.067331728432391,0.4812590466413491,0.843926402116489,-0.12094141022689589,-0.17466306920398206,-0.1121447287349271,-0.18243869924582914,280.2,6,Syn
-0.18317702545211356,-0.3153011379043617,-0.09905265911433807,-0.11203007075341294,0.1840369602615307,0.18686440493183115,0.01622639938184544,0.024692381291503647,-0.1399309525940866,-0.2161924559342361,-0.12549190330923407,-0.21650934439304023,280.3,6,Syn
-0.1810825166214405,-0.33836841045187327,-0.09864131146526389,-0.1116352396581081,0.1106046750097884,0.004909899331776955,0.04053742926886453,0.02577789079306054,-0.1381323836033615,-0.2110131508447634,-0.12321131093688428,-0.2172682833148823,280.4,6,Syn
-0.1763528892483937,-0.2934062143937298,-0.09908045287441064,-0.11294630559179977,0.21865902631178183,0.5060970866319262,0.0941196739820678,0.24396530060599556,-0.12950970924433866,-0.18312750639420186,-0.11337914950480521,-0.1971441609357152,280.4,6,Syn
-0.024820836183877,0.015182631686313945,0.16220497973323109,0.31875332395213046,0.46548085202486245,0.6718056542319756,0.18236197641832602,0.30128020228819935,-0.12284245582290651,-0.1808013290396266,-0.12309404096374586,-0.20711645515604862,280.5,6,Syn
-0.18501962713963807,-0.3401055754215007,-0.09902115951958915,-0.10987455745320804,-0.18535814767784217,0.21082716348183828,-0.042989635632631786,0.17210457160292938,-0.14454658255051722,-0.1963392443080447,-0.12213427881516564,-0.21405299368901376,280.7,6,Syn
-0.18592253027069847,-0.31708576639774944,-0.09720344761084246,-0.11064343905985431,0.5444973414782581,0.9094024974820464,0.16368473683258086,0.3089873197492533,-0.12938004496826314,-0.19307310141019207,-0.1253592030764722,-0.21610947334819872,280.7,6,Syn
-0.17609815168790643,-0.3232417854294619,-0.09693106876213117,-0.10976687624539762,-0.23394072423222684,-0.38946024561834053,-0.06313655964479623,-0.10665426839688011,-0.14658984057835261,-0.23093282468108556,-0.12253546556537603,-0.223094975682573,280.9,6,Syn
-0.1904370459260005,-0.3413870905630291,-0.09864131146526389,-0.11157478705021454,-0.02760437898113343,0.03252799393178518,0.005571187290305587,0.024583830341347958,-0.14049352824351108,-0.2113786930004824,-0.12581593876132707,-0.22346220419314175,280.9,6,Syn
-0.18072588403675835,-0.2814643918156354,-0.09724606470962041,-0.11029961485245966,0.012043470850605763,0.1665569824318251,-0.01984210591652797,0.008084085917683222,-0.143126549591561,-0.21758816234698128,-0.12486852082044564,-0.22474342366334824,281.0,6,Syn
-0.1894209261013902,-0.34388367191282154,-0.09644375150219195,-0.10724486900983798,-0.08930983540940358,-0.062104594918243,-0.051317847382341096,-0.0829901612629399,-0.14488747411503836,-0.22352703555223366,-0.12706270373890396,-0.2272079350009429,281.1,6,Syn
-0.1533925437964752,-0.22042630025987428,-0.09805023083438703,-0.11013903761274238,0.434488518705686,0.5572717913319415,0.11990038829550619,0.23289310369011526,-0.12718202635285372,-0.18655031021593405,-0.12227315115177693,-0.19449195502605207,281.2,6,Syn
-0.16629075560914688,-0.2989214758546781,-0.09660310239327474,-0.10917935246243204,0.610670161267851,0.9934752266320714,0.19007781965702727,0.375420501244535,-0.12096023246051976,-0.16812603610755317,-0.12114365614733846,-0.20980946423355273,281.2,6,Syn
-0.11348365932013764,-0.1953655597144296,-0.08056054407938197,-0.08757510171646946,0.46045506824337434,0.7290725856819926,0.15021262959040405,0.267195203939313,-0.12021570855273123,-0.17596382960225476,-0.11759469643393893,-0.19840089850521714,281.2,6,Syn
-0.18694148051264753,-0.31909347345281064,-0.0990767470397343,-0.11128763716272011,0.13182465097607135,0.7968993768320128,-0.004900314247931854,0.2116171174596002,-0.14174625245914405,-0.2010010936186425,-0.12504133972822856,-0.21851686025081601,281.3,6,Syn
-0.19306084279901928,-0.3244948224567341,-0.10065172677718046,-0.11233611208087411,-0.10773770927485982,0.7306971794819931,-0.05823761155673192,0.19218649738173188,-0.1476815301285369,-0.20426723651649512,-0.13058080293305654,-0.2370659803513216,281.3,6,Syn
-0.19018230836551323,-0.32276715019185875,-0.09878213318296496,-0.11041863092425011,-0.054687769359152455,0.11375768393180938,-0.024067448642483426,0.04629402037248577,-0.14100800262923013,-0.204898627512737,-0.12653498885978107,-0.22054885800929638,281.5,6,Syn
-0.19400337177282215,-0.33667396265363014,-0.09930280295499128,-0.10773415730497653,-0.18675419872825555,0.2701248371818559,-0.07997669369751725,0.06442202904848585,-0.14864982948052033,-0.21211927191336757,-0.12939884504589827,-0.22688150965821513,281.6,6,Syn
-0.17279505465358827,-0.31120028945147077,-0.09808173042913595,-0.11064721734784766,-0.1596708083502365,-0.2997014381683138,0.012552188315797214,-0.010695228459250986,-0.14251378131913953,-0.2207878430347032,-0.12322674119650777,-0.20817733751991388,281.6,6,Syn
-0.1853621076376265,-0.31471259020973386,-0.09855237143303164,-0.10983677457327456,0.05671710446383302,0.08817033158180175,0.011327451293781139,0.029577174048509656,-0.1372477386230397,-0.20740520229480994,-0.12692383140229269,-0.22120170869475192,281.6,6,Syn
-0.1812438504097491,-0.3256197079698535,-0.09990685400723534,-0.11120451482686645,-0.0580382918801445,-0.17907534851827783,-0.05168526848894592,-0.10546020794516753,-0.1430094334712347,-0.2254734288489191,-0.1228070381347492,-0.21664807516369952,281.6,6,Syn
-0.18384500394405792,-0.3120071693553961,-0.1009722814766842,-0.11292363586383969,0.5961512303435521,1.035308516982084,0.1363118643905216,0.2975894699829059,-0.13595736994015903,-0.20246326224151837,-0.13041415612912302,-0.22077735574920582,281.7,6,Syn
-0.17252333458906854,-0.32334620518173457,-0.0944852178757442,-0.10538217302911754,2.7050259470979614,3.94292527053295,0.6096727233997346,1.1042315805898313,-0.09839446570479422,-0.12639726274690694,-0.12221143011328303,-0.2123882244411021,281.9,6,Syn
-0.1774822257665539,-0.29879807069290126,-0.09817067046136821,-0.11077567913962148,-0.0636224960817979,-0.08566120501825002,-0.01806623723460466,-0.043803268256736146,-0.14030112318868934,-0.21321115107980088,-0.130161099871298,-0.22388655713868785,281.9,6,Syn
-0.18512152216383299,-0.3313817797543554,-0.09877472151361227,-0.11067555450779777,0.20525693622781366,0.4260858419819024,0.05009037804058991,0.105562839157492,-0.13769110679284638,-0.2048416599040535,-0.12479754162617765,-0.22604096440069113,282.0,6,Syn
-0.17998431469400655,-0.3136541536298789,-0.09658642613723119,-0.10603014941997667,0.5051287018566016,0.7769981027820069,0.15884702559561736,0.3296120002788342,-0.12789099715268606,-0.1822255192567135,-0.1258684016440469,-0.20861801173259636,282.2,6,Syn
-0.16770030344384307,-0.24644105763290122,-0.09850419558223916,-0.11108549875507599,1.361745626390234,2.1526229029324164,0.35633587039570946,0.6919550718985243,-0.10925489450576575,-0.14094773946481146,-0.12635908390007344,-0.2194063693097492,282.5,6,Syn
-0.1878245707223367,-0.28143116734900314,-0.0996252105718332,-0.11152189101830767,-0.14906082036709503,0.42689813888190264,-0.06307532279369542,0.11294430376807886,-0.14726744098881184,-0.20652220436021604,-0.12786199118740005,-0.2269386340931925,282.7,6,Syn
-0.18362423139163564,-0.3328911198099333,-0.09793534995942038,-0.11007669586085214,0.45515007425180365,0.6839901077319792,0.08615888333896332,0.18382807421974381,-0.1344285862980427,-0.20474196658885743,-0.12948525449978973,-0.22042644850577348,282.7,6,Syn
-0.18449883034930856,-0.3226579840872101,-0.09927871502959504,-0.11271205173621221,0.06425578013606512,0.23844525808184652,0.008694266696446578,0.07462581836312061,-0.13572941177738107,-0.1936997451057103,-0.1289266791014199,-0.22982749837633326,282.7,6,Syn
-0.17593115706492035,-0.3131985038017799,-0.09744988561681933,-0.10835757482387891,0.409918020218411,0.5767669169319473,0.08021890878218536,0.1521311967742826,-0.1324208813781635,-0.19524261784088778,-0.12751943942375887,-0.22118538742761554,282.8,6,Syn
-0.10911632536645048,-0.11231388583863586,-0.09544502905691728,-0.10592624650015961,1.2079008006346827,1.5210620631822285,0.3749518731303538,0.607936636478021,-0.10495505980235781,-0.14658753272447558,-0.10674413786671041,-0.1970299120657605,282.9,6,Syn
-0.17985411549642416,-0.3068431379702741,-0.09667351325212528,-0.11099670898723232,-0.14403503658560696,-0.29401535986831207,0.034903638967590585,0.01416293912640181,-0.13897520139785244,-0.21858034819821848,-0.12190899702466289,-0.2103970298504627,283.0,6,Syn
-0.1929051698453882,-0.32844378763359205,-0.09906192370102893,-0.10853704350356293,-0.19513050503073565,0.13812659093181665,-0.07728227224908188,0.06507333474941998,-0.14667349495001422,-0.20042192293036049,-0.12387789815261846,-0.20811205245136832,283.0,6,Syn
-0.1908672693614901,-0.3145037507051885,-0.09981606105766491,-0.11258547908843507,-0.25013491641702174,0.06786290908179571,-0.07532269301385616,0.06605029330082118,-0.14616529464216982,-0.19991396175293283,-0.12862115996087506,-0.21755390548976908,283.0,6,Syn
-0.17391589991973222,-0.3088603377300874,-0.09553396908914953,-0.1058336784443226,1.1277674703409566,1.6912382637322791,0.2865258601407932,0.5024251129266912,-0.11957156989093665,-0.16935558699497152,-0.12108193510884456,-0.21671336023224508,283.0,6,Syn
-0.17477068595603393,-0.30463608411541965,-0.0963418410485925,-0.10986889002121801,1.0987296084923588,1.5523354938322378,0.2774015693267734,0.5310825637677931,-0.11666039775711182,-0.15924383645365453,-0.12188430860926533,-0.21306555702726224,283.0,6,Syn
-0.193355206202249,-0.3573016100798617,-0.09868948731605637,-0.11174292086591851,0.017069254632093828,-0.10475018216825571,-0.013840894508649202,0.014054388176246121,-0.1435824659171169,-0.22422488875860624,-0.12596715530563715,-0.22518409787603072,283.1,6,Syn
-0.18792363532919285,-0.31771228491138553,-0.09900077742886924,-0.11055464929201064,0.019861356732920533,0.2051410851818366,-0.020393237576435203,0.012534674874066475,-0.14078213582574373,-0.20953674031971667,-0.1236526163621157,-0.2142570095282186,283.2,6,Syn
-0.18316004294808108,-0.31167017833669786,-0.09832075676576015,-0.11164468537809147,0.6137414735787604,1.1055721988321048,0.15798970968020612,0.29910918328508557,-0.12767140442707428,-0.19363328289557957,-0.124439559602913,-0.20764689633798125,283.2,6,Syn
-0.19339483204499147,-0.339085109660654,-0.09973267977744717,-0.11160501335416131,-0.30318485633272907,-0.3057936649183156,-0.10483885524444357,-0.11197326495450888,-0.1481520859691336,-0.22226425355974994,-0.12750400916413537,-0.2199531317588182,283.3,6,Syn
-0.1885180229703298,-0.3465701073576552,-0.0956080857826764,-0.1079381848566173,0.13489596328698072,0.22219932008184168,0.0008559497555436983,0.026103543643527606,-0.1396130659817724,-0.21210028271047307,-0.12981237600380743,-0.2290440775537866,283.3,6,Syn
-0.1929787606961956,-0.32436192459020524,-0.10009770449306704,-0.11307098909558025,-0.1512945020477564,0.6791163263319777,-0.05946234857874799,0.24277124015428297,-0.14804751800455657,-0.19899298541254995,-0.12734044841212655,-0.2154239801284704,283.4,6,Syn
-0.19258533268610972,-0.3336837606567305,-0.10001247029551114,-0.11368873918249262,0.03382186723705405,0.9613894990820618,-0.012309973231129107,0.33015475502961267,-0.1421122403351637,-0.18702978758901997,-0.1290624653861065,-0.22946843049933272,283.4,6,Syn
-0.14987999587908976,-0.23130019355336173,-0.0970292733810543,-0.11052442298806385,0.22787296324450995,0.24128829723184736,0.09252751585344691,0.1582100499830012,-0.12931103011164227,-0.19166315309527604,-0.1179372481975801,-0.20497836916118173,283.4,6,Syn
-0.1850818963210905,-0.30060643094816913,-0.09825405174158595,-0.11059809960393413,0.1831993296312827,0.26118957128185327,0.06895132817963746,0.14051624510762387,-0.13559347342343092,-0.20278133139000112,-0.12637451415969692,-0.22142204580109318,283.5,6,Syn
-0.16731819710311216,-0.32028006154681843,-0.09159281391085777,-0.10303207789725521,0.8024875755946456,1.1977678969821322,0.23447453670511,0.4539028382070982,-0.12020316039698198,-0.17286384222972892,-0.1221651393344126,-0.21200467466339698,283.7,6,Syn
-0.17335830770399902,-0.28118910337782554,-0.09836893261655262,-0.11133675490663363,0.21251640168996308,0.40212308343189523,0.08787351516978582,0.17622950770884557,-0.13125181153419216,-0.19495303249674678,-0.12121772139353115,-0.21094379229953172,283.8,6,Syn
-0.18327892047630845,-0.3185096721105588,-0.0929862077491631,-0.10003967380652377,0.6444545966878541,1.1315656996321126,0.18603618748437423,0.36467395717912177,-0.12272324834328868,-0.17218023092552723,-0.1211899469262089,-0.21592993940969843,283.8,6,Syn
-0.17861439270205282,-0.3238398258288418,-0.0980335545783435,-0.11072845053970463,0.1887835338329361,0.3468868942318788,0.04286442961069507,0.09210252133818655,-0.13809892185469685,-0.21140242950410051,-0.12486234871659625,-0.21935740550834001,283.9,6,Syn
-0.19419017931717947,-0.354306661730586,-0.1003719362591165,-0.11403067424589058,-0.22137626477850667,0.3099273852818678,-0.11102377720562476,-0.010586677509095296,-0.15030618603942064,-0.21857085359677125,-0.12451671090103038,-0.21259224028030696,284.0,6,Syn
-0.19213246591191016,-0.3139579201819449,-0.09944733050736869,-0.11099670898723232,0.04554869606052621,0.9500173424820585,-0.026149501579910753,0.19272925213251033,-0.14466160731155195,-0.20125744785771812,-0.13057154477728247,-0.23300198483436085,284.0,6,Syn
-0.17275259839350707,-0.3190412635766743,-0.09153907930805079,-0.10310008708113548,0.8943477347118441,1.1685252085821236,0.20661176945424428,0.3814993544532536,-0.11986854291033545,-0.17245082706677373,-0.11851433990749811,-0.21377553214769515,284.0,6,Syn
-0.19317122907523043,-0.35508031716787913,-0.09831334509640746,-0.11076434427564144,0.4705066358063505,0.861476980382032,0.09026175236271718,0.22323206912625895,-0.13674790375236145,-0.20227811751329708,-0.12746389048911436,-0.22344588292600534,284.1,6,Syn
-0.19570728301074805,-0.3543493789019703,-0.10021999703738639,-0.11331657781514787,-0.42017393435736794,-0.34965769751832865,-0.13851912334988564,-0.17363020464294027,-0.15305841486708838,-0.23204369305041334,-0.12497961868973467,-0.21031542351478077,284.1,6,Syn
-0.19235889929900996,-0.3227529111347307,-0.09945288925938321,-0.109254918222299,-0.17083921675354333,0.12309909828181216,-0.061115743558469694,0.004936108363168239,-0.1465124602845656,-0.2167051644123874,-0.1286026436493269,-0.22899511375237747,284.1,6,Syn
-0.18760096775257565,-0.32659745655931594,-0.0989377782393714,-0.1120980799372932,-0.26521226776148593,-0.35412533046833,-0.06926024475487659,-0.10817398169905976,-0.1442182391417453,-0.2199285816037274,-0.1241124380988953,-0.21576672673833455,284.1,6,Syn
-0.1854158855670627,-0.31732783036892703,-0.09666610158277258,-0.10760758465719937,0.6768429810574439,1.0044412347820746,0.15247839308113378,0.344700582350475,-0.12761702908549422,-0.1854441891473299,-0.12254163766922542,-0.20165699129892664,284.1,6,Syn
-0.1821269406194383,-0.3412779244583804,-0.1009722814766842,-0.1142101429255746,0.48418793610040134,0.6880515922319804,0.08462796206144323,0.13801957325404302,-0.13611840460560767,-0.20974087425083246,-0.12525119125910786,-0.22146284896893415,284.2,6,Syn
-0.17280354590560454,-0.29975208752048355,-0.09663830782270001,-0.1104847509641337,0.17370618248847192,0.23357147668184505,0.03208674381695361,0.04434010326968337,-0.13560811293847172,-0.2037260442340021,-0.12081036253947139,-0.21304107512655765,284.4,6,Syn
-0.1806749365246609,-0.31188376419361924,-0.09626031268571293,-0.1069690539863236,0.0851965458922654,0.2303222890818441,0.046906061783348114,0.1581014990328455,-0.1323037652578372,-0.18597588682837568,-0.12459694825107245,-0.20594948455579684,284.5,6,Syn
-0.17308092680480178,-0.31477903914299826,-0.09978641438025417,-0.11380208782229305,-0.08484247204808085,-0.16323555896827313,0.08450548835924161,0.16005541613564792,-0.13709925211334031,-0.20937533209511347,-0.11763481510895997,-0.2102664597133716,284.5,6,Syn
-0.1773095703088903,-0.30822907286407525,-0.09480577257524794,-0.10671024125877927,0.17873196626995996,0.3249548779318723,0.03527106007419541,0.07788234686779129,-0.13824740836439625,-0.2092946279828119,-0.12618626499229052,-0.21987968605670447,284.6,6,Syn
-0.18080796613958203,-0.32109168780311975,-0.09642522232881023,-0.11054520357202727,0.16951802933723184,0.3842525516318899,0.057010142214980734,0.15289105342537243,-0.1377831266016742,-0.2071963210629705,-0.11896490348850362,-0.20517422436681837,284.7,6,Syn
-0.18332137673638968,-0.28647179357234825,-0.09863575271324937,-0.11068311108378447,-0.07534932490527006,0.013845165231779616,0.048681930465271424,0.1612494765873605,-0.13674372103377838,-0.20103907202443147,-0.12678804511760608,-0.2022690388165412,284.8,6,Syn
-0.18722169182918352,-0.31991459241386405,-0.09665127824406722,-0.1076340326731528,-0.07534932490527006,-0.1490203632182689,-0.023332606429273782,-0.020030610172640243,-0.14100800262923013,-0.21140242950410051,-0.12744228812564148,-0.22473526302978006,284.8,6,Syn
-0.1789059256879438,-0.3100469258240952,-0.09838190303791981,-0.10851248463160616,0.3292262695045193,0.4419256315319071,0.0646647486025812,0.14062479605777956,-0.13180811310574203,-0.19312532171815192,-0.12583445507287525,-0.2102909416140762,284.9,6,Syn
-0.19372033003894742,-0.352934965893913,-0.10019776202932833,-0.11394755191003694,-0.35986452897951116,-0.22131478731829043,-0.11237098792984243,-0.05628662752464039,-0.15133931752944182,-0.22438629698320942,-0.12955006159020835,-0.2322185640118142,284.9,6,Syn
