FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19395075856569677,-0.3197690567310614,-0.13178738698815415,-0.1389895699205055,-0.13600747672608918,-0.06917160851011668,-0.08757997168388323,0.003963412676322983,-0.16338117097845212,-0.22282737019675097,-0.14442168225067373,-0.22518107510533977,296.6,6,Syn
-0.1939620780019862,-0.3042663660803215,-0.1322776675243528,-0.1361520384799898,-0.273655064733127,-0.1390591940225657,-0.27490032882669063,-0.24108222500953236,-0.16842647538718408,-0.23262637916273046,-0.14613719611120218,-0.22945574443999314,296.7,6,Syn
-0.19558075739137565,-0.3274123807744477,-0.1322388683452292,-0.1367731104126333,-0.2540086650175819,-0.17425559250955808,-0.24973040931767315,-0.22687464211270605,-0.16761786767723244,-0.234485411005567,-0.14593510678208235,-0.23170366981344337,296.7,6,Syn
-0.17753272475903242,-0.28393545146213195,-0.1280955863079052,-0.13241112968290172,0.06659602034046956,0.12735565002730012,0.2315064182670874,0.2985245867946818,-0.1521784434338558,-0.2044050016856512,-0.14242324332937745,-0.2209199474898036,296.9,6,Syn
-0.17185521892871639,-0.27964406053241914,-0.1306974827745902,-0.13947166072136863,0.18999996855373716,0.29929595076997584,0.23471533230807767,0.3252517229372263,-0.1528285006124444,-0.20715880119116142,-0.14482137003493298,-0.2235831522495137,297.0,6,Syn
-0.18988869800011607,-0.3088130800401774,-0.13244697303325595,-0.13973369806357952,-0.24001060522025602,-0.2889385942781792,-0.09058832859731163,-0.08578349710758959,-0.16353292648704248,-0.23024322775049608,-0.1449860354142158,-0.22800678049445594,297.0,6,Syn
-0.1918340239795721,-0.31293752898864285,-0.1318214832364749,-0.1390720899675001,-0.1209043069447639,-0.11228298656116956,-0.10121785635809191,-0.1361430483656471,-0.16272884879227265,-0.22865059922470155,-0.14400702488647965,-0.22561441011708921,297.2,6,Syn
-0.1901506620971002,-0.32218807877305816,-0.1314640604954572,-0.1387970231441848,0.005569391224057622,0.09148563625826003,0.08489915801934414,0.12803359203276637,-0.15863371506792365,-0.21796840534896325,-0.1436911667498553,-0.22491926853574115,297.3,6,Syn
-0.18565199470321264,-0.272419728128242,-0.13092322345312774,-0.13552517566685546,0.3657124560096436,0.5894557335120231,0.43045908880848455,0.7223606983604006,-0.14993948343025018,-0.1973887491074691,-0.14322710977187642,-0.21556194062577663,297.3,6,Syn
-0.19526381317527142,-0.32888867162822377,-0.13079271712334822,-0.13566994767912666,0.10416975979644955,0.26325753318042383,-0.007657956350469157,0.03378526984589895,-0.16056463403916674,-0.22085830220122318,-0.14541865627433162,-0.22890504786256155,297.4,6,Syn
-0.1807781688494466,-0.2621413394788916,-0.13185793095019713,-0.13764463792650597,-0.006095658607047276,0.008294148925368946,0.032954861980814036,0.10257247812855294,-0.15656802814502194,-0.21251003303783106,-0.14263431440645818,-0.2127633186748948,297.4,6,Syn
-0.19112736774264585,-0.32068560094183146,-0.13114778839896452,-0.1366428156015892,-0.05496607789946569,-0.047110708023054476,-0.05759668111338034,-0.06735584008299313,-0.16193949364684365,-0.2292413196233599,-0.1456955935031255,-0.22962275897577156,297.6,6,Syn
-0.18546603253560046,-0.2795229457617102,-0.13184382215778853,-0.1385103745598878,-0.07301620763812273,-0.046437092741006776,-0.013173277358421196,0.006073449740208075,-0.1593551199856256,-0.2197608363625393,-0.14381541426331418,-0.22382690319362278,297.6,6,Syn
-0.1916318911886893,-0.31964139521598983,-0.13104314818860077,-0.13971487770198426,-0.01481374848082041,0.027997395925264207,0.05571809595908881,0.06726452459287574,-0.1598171815341694,-0.22236985145661362,-0.1455114676699274,-0.22690538733959276,297.7,6,Syn
-0.19523955724036549,-0.33633886671291213,-0.13335581441090957,-0.14274785135906612,-0.27721597468156955,-0.2382490443040897,-0.26336829399188183,-0.24924103498988803,-0.16867789122977409,-0.23741584749302896,-0.144132769357932,-0.22528038104553236,297.9,6,Syn
-0.17941336824540596,-0.30528438482871256,-0.1308127045792604,-0.13835112534638946,0.19343808850395755,0.37693011202597343,0.30350642706180675,0.410919227730961,-0.1500742513819088,-0.19954314114963478,-0.13768686823800566,-0.21605395642036715,298.1,6,Syn
-0.19602383246899074,-0.33150409600109987,-0.13276559659515005,-0.13824978493779963,-0.25020217507269504,-0.11682988971499154,-0.2792123070692713,-0.26485530926263773,-0.16893157207995502,-0.2396744843114285,-0.14539620190442942,-0.229523453035579,298.7,6,Syn
-0.18930008731306536,-0.32340577322450986,-0.1316686379853818,-0.1405067806091078,-0.09315376734655646,-0.08045466448441568,-0.020794448205773104,-0.08761219589629,-0.16034945831803116,-0.22585046870753187,-0.14364027017807698,-0.22379530584901605,298.8,6,Syn
-0.18013296098094872,-0.25684502328951303,-0.13184734935589068,-0.13657332503569902,0.007656821193834288,0.09485371266849854,0.032453469161909304,0.08273812972803307,-0.1579757303627669,-0.21595879771823343,-0.14323758847783077,-0.2124924842925514,298.8,6,Syn
-0.18715909679203477,-0.3094284740102659,-0.13132297257137124,-0.1394166473567056,-0.14951437653052643,-0.11784031263806309,-0.07414264413723645,-0.04189472617877968,-0.16256803325331867,-0.22464875809261417,-0.14263880528043862,-0.2186539664908638,298.8,6,Syn
-0.17936162225093996,-0.27870132934419845,-0.12497989465100724,-0.12686491389279167,0.7960913997783031,1.1726381639448202,0.7733114983755395,1.0866937647245598,-0.1423279254210274,-0.1788302832496196,-0.14457137805002176,-0.2165640278404472,298.9,6,Syn
-0.196004427721066,-0.332217691136628,-0.13264684759237771,-0.13914013281326756,-0.1686696162531829,-0.13198623356106481,-0.1224769118796525,-0.08803420330906701,-0.16521582712708194,-0.23131173670689278,-0.1458557680084279,-0.22896372864540263,299.0,6,Syn
-0.19590093573213402,-0.33207366276064987,-0.1330583540376284,-0.14112495710150585,-0.18978949594739386,-0.014440366843740967,-0.21342956922897066,-0.09281695398720656,-0.1668455000887352,-0.22850291912503695,-0.1451312403395834,-0.2282956705022889,299.3,6,Syn
-0.1952055989314972,-0.3351277190058231,-0.13254573458011612,-0.13898233131989196,-0.29072287448600675,-0.33002912648308896,-0.24922901649876844,-0.18903464410036674,-0.1673924994219378,-0.23502400901610843,-0.1442645016613583,-0.2234928741220659,299.3,6,Syn
-0.19281719787442606,-0.31829603924946653,-0.13233645415938863,-0.13973659350382495,-0.29170519447178406,-0.3088102450985864,-0.22606466826536986,-0.16526155984726137,-0.16772545553780024,-0.2344361843056788,-0.14576145965483864,-0.23138318246100367,299.3,6,Syn
-0.18017985578843354,-0.2713689756580377,-0.1319508138335537,-0.13824978493779963,0.6115380324504015,0.8685008641002833,0.5649326428387333,0.7383969800459272,-0.1492248735353209,-0.19651135557416774,-0.1428154463236693,-0.22253141206474683,299.4,6,Syn
-0.18221412019587802,-0.2762561203247511,-0.1312489014112261,-0.13786903454552635,-0.08947006739989176,-0.06428789771527085,-0.011568820337926057,-0.017840303650489633,-0.16141514438955007,-0.22535820170864992,-0.14438276134284322,-0.22283835769806934,299.5,6,Syn
-0.19230458911674728,-0.3244499789503515,-0.1308326920351726,-0.13749841819411204,0.1637229089341956,0.22233540479602598,0.17765682951671932,0.26068458878234246,-0.15665409843347616,-0.21184402474522607,-0.14323758847783077,-0.22469808712349404,299.6,6,Syn
-0.18466558668370459,-0.28368667517635154,-0.1317626966014391,-0.13867975781424513,-0.07154272765945686,-0.05839376399735347,0.007283549652891819,0.04616415395402482,-0.1592158220187852,-0.21574451678930834,-0.14503543502800065,-0.22745608391702435,299.8,6,Syn
-0.17648163424644187,-0.27284526651181384,-0.13090323599721554,-0.13794286827178467,0.4891164042229112,0.691171641101226,0.571049635229371,0.8250491688028084,-0.14158953294639368,-0.1791806615252944,-0.14026612686077228,-0.20409661843990595,299.8,6,Syn
-0.19069722916364726,-0.3209932979268757,-0.13259864255164833,-0.14003627156922635,-0.053860967915466275,-0.01764003943346755,0.03967352575413743,0.07204727527101527,-0.15826225382301587,-0.21671746803415737,-0.14496956887628754,-0.2277494878312297,299.8,6,Syn
-0.19070693153760965,-0.3070650992953516,-0.13187439120800715,-0.13731745317877303,-0.10973041710654763,-0.10268396879198982,-0.039446261069029084,-0.00278870592810931,-0.16138343428327745,-0.22285343139080943,-0.1462344983807784,-0.22976269007331565,300.0,6,Syn
-0.17210586358941107,-0.2884101512339988,-0.12901030634906244,-0.13630694453311998,0.8788518585800369,1.1635443576371765,0.8909382536905892,1.039147596218349,-0.13385679703105768,-0.16128530827182122,-0.13777818267560796,-0.21596819219929173,300.0,6,Syn
-0.1900035094253375,-0.2955035487509231,-0.13211424067895325,-0.13942678139756456,-0.13158703679009154,-0.16280413271474714,-0.0690284373844082,-0.11588669255235023,-0.16133020660489128,-0.22529739225584686,-0.1450174715320789,-0.22337099865001137,300.1,6,Syn
-0.19462669061840884,-0.3276382434549589,-0.1331394795939778,-0.13911841701142688,-0.13858606668875448,-0.058225360176841545,-0.08828192163034985,0.01001218559279358,-0.16513202184621859,-0.22899808181214762,-0.1450174715320789,-0.22722587469203245,300.3,6,Syn
-0.19325057057807876,-0.30513708308055304,-0.13361329987236645,-0.14302870906287227,-0.22208326547982113,0.027997395925264207,-0.1468446028784224,0.25815254430568035,-0.161839833312844,-0.18909260233219388,-0.13222746243578284,-0.16864439779115464,300.4,6,Syn
-0.19251480721926537,-0.31269857281940633,-0.1328855213306231,-0.14115970238445094,0.33133125650743966,1.1615235117910332,0.6007320901085311,1.7264570024945194,-0.14696099844821536,-0.13981088436765338,-0.14529590571886625,-0.22344322115196963,300.4,6,Syn
-0.19258434089932905,-0.31056106078500323,-0.13250340820289033,-0.14042860372248134,1.1464112647061167,2.244023270041689,1.4542029464481636,2.713673010117558,-0.13644230319607117,-0.15392736448265046,-0.13477229102469943,-0.17114058801508633,300.5,6,Syn
-0.1908023382149063,-0.32016186139282,-0.13262686013646552,-0.141893696486666,0.015147011085385853,1.2504407290213297,0.1054562635944381,1.4978696539069678,-0.16292816946027192,-0.19552682157640383,-0.14588870108428445,-0.2314283215247276,300.5,6,Syn
-0.18957983909564716,-0.29786365009365606,-0.1311959934396939,-0.1371249064024523,0.0015173212827264471,0.10175826930948749,0.09101615040998186,0.24591432933514684,-0.15716259263763344,-0.21185271180991222,-0.1462344983807784,-0.22936998021891772,300.5,6,Syn
-0.17846091853476623,-0.28235441269855355,-0.1306163572182408,-0.1381296241676145,0.14591835919198287,0.20684225330892886,0.21315544109517426,0.2679993839371441,-0.15151139869833546,-0.20788272324834076,-0.1396403984194975,-0.21422582433954918,300.8,6,Syn
-0.19389092725959547,-0.3160341390721732,-0.132471663419971,-0.1375534315587751,-0.21925909552071152,-0.1390591940225657,-0.21363012635653256,-0.16441754502170736,-0.16663145687139505,-0.23186770884680652,-0.14568212088118418,-0.22980331523066716,301.0,6,Syn
-0.1909155325778007,-0.30636459764854873,-0.13095614396874777,-0.13480565876586753,0.021900460987604477,0.26359434082144767,0.06143397409460274,0.3066833967750375,-0.15744911609788242,-0.20160197548025283,-0.1462344983807784,-0.2300696357066382,301.0,6,Syn
-0.18677423595819392,-0.30620420241166396,-0.13185557948479568,-0.1382468894975542,0.896165248329361,1.3093820662005036,0.8178351806942795,1.1737679608942178,-0.1431421956499563,-0.17671063946619853,-0.14298609953492605,-0.21274977695577763,301.1,6,Syn
-0.1943323852748835,-0.3115823529055756,-0.13237407760581155,-0.13820345789387284,-0.23104693535003856,-0.1784656880223562,-0.19407580641924804,-0.17398304637798642,-0.16677528485341728,-0.234372479164647,-0.1458303197225387,-0.23041269259093983,301.1,6,Syn
-0.19207658332863148,-0.288086087388048,-0.1327479606046393,-0.1397800251075063,-0.1234828969074292,0.15547908805279165,-0.1263877758671094,0.11340400172316308,-0.16407313079747238,-0.21815662508382988,-0.14455341455409998,-0.2228157881662074,301.1,6,Syn
-0.1960852808374191,-0.3343617499153938,-0.13263509026537054,-0.13846549523608373,-0.18021187608606565,-0.05839376399735347,-0.11896716214731938,-0.012776214697165411,-0.16451367477390264,-0.2242723186228809,-0.14619408051495444,-0.22607934247344538,301.2,6,Syn
-0.18317950640513425,-0.2819386944315257,-0.13142761278173498,-0.1393370227499564,-0.052755857931466865,0.029681434130383457,0.0259353625161478,0.07809604818748588,-0.16213654930725202,-0.22280710037914994,-0.1417421274423439,-0.21910987103447518,301.3,6,Syn
-0.1909106813908195,-0.3053825859941522,-0.13243168850814663,-0.13943836315854627,-0.07817338756345332,0.06976154341222168,-0.02841561905312501,0.0998997645142985,-0.16104028563325595,-0.21476287847977316,-0.1458931919582649,-0.23125679308257677,301.6,6,Syn
-0.1831859746544425,-0.30551024750922373,-0.13138763786991065,-0.13667032228392073,-0.05791303785679745,-0.07961264538185606,0.013701377734872372,-0.021919708640667477,-0.16098705795486978,-0.22466613222198648,-0.14558481861160794,-0.22237342534171317,301.6,6,Syn
-0.06423163575107958,0.0703579865832295,-0.11818298390816677,-0.11515430582017348,0.09287307996001112,0.17097223953988877,0.3283755108794814,0.4144359561707695,-0.151568023888108,-0.20265311030727723,-0.1371659268562745,-0.19948340612732335,301.7,6,Syn
-0.17109034844801588,-0.2748256566815135,-0.12952057434117328,-0.1362721992501749,0.0844005700826823,0.12365076597603777,0.2308044683206208,0.3217349944974178,-0.1544140059260751,-0.21003132391404902,-0.1443483313089932,-0.21984563777317476,301.7,6,Syn
-0.19248408303505118,-0.2964331864504185,-0.13170273423370257,-0.13643579162404137,-0.2710764747704617,-0.32666105007285046,-0.17391981509927787,-0.14486453489637216,-0.16496780879587827,-0.22683210701706705,-0.14517465212139433,-0.22550607636415185,301.8,6,Syn
-0.18977712069954877,-0.310151889262338,-0.12941828559621096,-0.13267606246535804,-0.13158703679009154,-0.1919379936633102,-0.09500058540367325,-0.13389234216416968,-0.1625736957722959,-0.23085711365498415,-0.14476747954716768,-0.2267654562420487,302.0,6,Syn
-0.1806973157330935,-0.25960120266618597,-0.13256219483792614,-0.14055455537315728,0.2419401378017095,0.40993726084631077,0.36096604410828886,0.5808475459425071,-0.14961785235234223,-0.18873643268006166,-0.14455790542808042,-0.21446054747091345,302.1,6,Syn
-0.15904323411140114,-0.23564339167109194,-0.12717146040514227,-0.13139483015675782,0.10674834975911483,0.1325761684631698,0.16883231590399606,0.23592682056609074,-0.15159746898678972,-0.2046163869263476,-0.14254599388484285,-0.2101046278215571,302.1,6,Syn
-0.18292724468211252,-0.26592535772049963,-0.130495256750067,-0.13635327157704677,-0.1191852469696537,-0.16229892125321138,0.044687453943184734,0.06838987769361446,-0.15831774650899297,-0.22020387666153304,-0.14198014376330728,-0.2193310524467223,302.5,6,Syn
-0.19310826909329729,-0.30936300656663945,-0.13173095181851976,-0.1378024394198816,-0.07387573762567784,0.1431856091554211,-0.03503400426266746,0.1865519532711796,-0.16163824763725382,-0.212982030219112,-0.14453545105817822,-0.21513311952039957,302.5,6,Syn
-0.19353032236066056,-0.30178514996687955,-0.13321590221952437,-0.1419342326501019,-0.2881442845233415,-0.13030219535594556,-0.2435131383632545,-0.04724015340728858,-0.16843440291375225,-0.22830022094902674,-0.1460309120936651,-0.23271929874723113,302.5,6,Syn
-0.1877169832948713,-0.28599440256418335,-0.1331394795939778,-0.1425147684193095,-0.19875316581761132,-0.12154519668932545,-0.16990867254804,-0.14345784352044877,-0.16636531847946417,-0.23200380619355623,-0.1444231792086672,-0.2238133614745056,302.7,6,Syn
-0.19134567115679926,-0.32462346767596156,-0.13147699355516507,-0.13885203650884786,0.07801549017513014,0.14806931995026693,0.08449804376422035,0.1595434788534504,-0.15981378402278307,-0.22123474167095641,-0.1462344983807784,-0.22597552262688042,302.8,6,Syn
-0.19507461688300512,-0.3203288033740674,-0.13224357127603203,-0.1379602409132572,-0.16388080632251878,0.09704296233515357,-0.1744212079181826,0.009449509042424222,-0.165625793501035,-0.2197405665449383,-0.14524051827310747,-0.22676997014842107,302.8,6,Syn
-0.19323278289248108,-0.3164138502452065,-0.13295959249076822,-0.1412972357961086,-0.163266856331408,-0.046605496561518696,-0.13170253974749954,0.04321010206458569,-0.16490212357574213,-0.2214142743411369,-0.14503393807000717,-0.2272980971939907,302.9,6,Syn
-0.1894925177299858,-0.308829446901084,-0.133697952626818,-0.1424452778534193,-0.29858143437222484,-0.29180145922688194,-0.29355214168994664,-0.29847523314720686,-0.16921356552502217,-0.23652107983035528,-0.14571655091503422,-0.2311484593296394,302.9,6,Syn
-0.18525258030842823,-0.2926066143704533,-0.13175916940333696,-0.13872753257829462,-0.01628722845948629,0.11438855584788188,0.10144512104320025,0.21313842027613175,-0.15683756404833915,-0.20943770782716195,-0.14357889490034428,-0.22013001387463532,303.1,6,Syn
-0.19486601584281407,-0.32648928981931497,-0.1322776675243528,-0.1393833497938832,-0.11893966697320939,-0.0011364650232988697,-0.09108972141621635,0.016623635059633535,-0.16214560933761563,-0.2165900577520938,-0.1460309120936651,-0.22819636456209633,303.2,6,Syn
-0.18164329719442499,-0.27741816744912035,-0.1309573197014485,-0.13793997283153925,0.12123756954932935,0.2752142044367705,0.22067633337874523,0.3784246569471306,-0.15384095900557715,-0.20346100732308936,-0.1445219784362369,-0.22003973574718752,303.2,6,Syn
-0.1797852925806303,-0.2865377823462828,-0.13098201008816354,-0.13753605891730256,0.2114882182426146,0.3882131680002724,0.21796881215665967,0.29613321145561206,-0.15213654079342415,-0.2051897331956336,-0.14338429036119185,-0.2172004886389542,303.4,6,Syn
-0.18655916666869463,-0.30208630020756116,-0.13145230316845002,-0.1384495703147339,0.025461370936047025,0.12061949720682312,0.09603007859902916,0.19288206446283487,-0.15872997789053694,-0.21538545144894738,-0.1462344983807784,-0.2225991206603327,303.5,6,Syn
-0.18542722303975095,-0.2848225353232702,-0.12787807575827273,-0.13124281954387307,0.23150298795282617,0.4069059920770961,0.3518406948042228,0.5144517129989229,-0.15028716209545348,-0.19569187580544073,-0.1436312884301161,-0.21854563273792643,303.5,6,Syn
-0.1511826941395509,-0.19820583403331488,-0.12882689204775072,-0.1334969197749358,0.5311105836148887,0.7728474940495097,0.4820022705918909,0.6458366875101679,-0.1484525059468237,-0.19766963086565467,-0.14317172232611763,-0.22034216747413768,303.7,6,Syn
-0.18523964380981173,-0.2935624390473993,-0.13131709390786767,-0.1377329488539914,-0.23141530534470503,-0.3323867799702559,-0.16469418723143084,-0.2451616299997102,-0.16470959793051557,-0.23443328861745008,-0.14577343531878648,-0.22851233800816362,303.8,6,Syn
-0.19505682919740744,-0.3187837717044835,-0.13306305696843124,-0.14028817487057826,-0.12495637688609508,0.0652146402583997,-0.061808380792180075,0.18022184207952432,-0.16370959707913277,-0.21930331762240196,-0.14538871711446202,-0.22943768881450358,303.8,6,Syn
-0.19520398186917012,-0.32170361969022254,-0.13318415743660503,-0.14062983681953833,-0.2053838257216078,-0.08685400966386884,-0.1924713493987529,-0.10069442569237758,-0.16565637110351217,-0.22672496655260452,-0.14569858741911246,-0.23008769133212775,303.8,6,Syn
-0.16891539961811697,-0.2652183093293341,-0.13057050364291287,-0.1363938077404827,0.19491156848262342,0.3611001528978524,0.2979911060538547,0.4353956576720281,-0.15540834425848063,-0.20877169953455696,-0.13987392386648043,-0.2148442295125666,303.9,6,Syn
-0.19212994638542452,-0.3179228748207959,-0.1310948804274323,-0.13797037495411618,0.2723920573608044,0.5795199081018195,0.17264290132767202,0.3694218321412209,-0.15639702007190892,-0.2085776884232329,-0.14354596182448773,-0.22226509158877583,304.0,6,Syn
-0.1810191111361789,-0.2838045165748791,-0.13099847034597356,-0.1394542880798961,0.0033591712560587994,0.004420861053594665,0.15559554548491117,0.19428875583875826,-0.15373110613741844,-0.20867324613478058,-0.14212684564666836,-0.21868556383547053,304.1,6,Syn
-0.17961711809861583,-0.2867996521207885,-0.13017663318817294,-0.1344784740181346,0.07212157026046662,0.13813349454006335,0.06564567377340248,0.09638303607449,-0.15942307021335264,-0.21879657218237641,-0.14283490677758456,-0.21767444880805517,304.1,6,Syn
-0.1673242102882876,-0.2497548991447701,-0.12347260532868905,-0.12222497089949938,0.5280408336593349,0.7649325144854492,0.6555844644967087,0.9157807625498673,-0.13975487679776386,-0.16995210314037223,-0.14032899909649846,-0.21632930470908293,304.2,6,Syn
-0.1894100475513056,-0.3153827380080902,-0.1321906633044998,-0.14086147203917226,-0.07669990758478744,-0.06310907097168737,-0.10643234167470111,-0.1696223031126239,-0.1647888731961971,-0.23454042908191264,-0.14546356501413604,-0.22938803584440728,304.4,6,Syn
-0.16313925298585016,-0.22304418214518446,-0.13143466717793928,-0.13660083171803056,-0.05668513787457589,-0.10369439171506137,0.2768323290960751,0.4050111239520828,-0.15360539821612343,-0.20501888759013928,-0.13883503501900507,-0.20800114745202333,304.6,6,Syn
-0.1943792800823683,-0.3267806199434526,-0.13197315275486732,-0.1383308572646715,-0.23473063529670327,-0.24835327353480519,-0.21142399795335173,-0.2582438597957978,-0.16636531847946417,-0.23459255147002955,-0.14611623869929347,-0.23185262872373225,304.6,6,Syn
-0.1890882521482202,-0.2813691276719757,-0.1320013703396845,-0.138484315597679,0.0087619311778337,0.10478953807870214,-0.004348763745697934,0.04602348481643248,-0.1599893221110779,-0.2193786055163486,-0.1452450091470879,-0.22393523694656012,304.8,6,Syn
-0.18488712422251213,-0.3107018157888001,-0.13096554983035352,-0.1390952534894635,0.005937761218724092,0.05746806451485113,0.09723342136440051,0.13886511562737652,-0.156120689145819,-0.20946666470944914,-0.14417318722375597,-0.22143001890988367,304.8,6,Syn
-0.1964604392972976,-0.3385483929353043,-0.13342400690755113,-0.14056324169389356,-0.22208326547982113,-0.17408718868904613,-0.20109530588391428,-0.1654022289848537,-0.16718298621977945,-0.23516010636285814,-0.1462344983807784,-0.23288631328300957,304.9,6,Syn
-0.17374556478905231,-0.2637092847537448,-0.13163571746976174,-0.13941375191646016,0.4402459849304928,0.6760152972551527,0.48711647734471913,0.6776279126060366,-0.14555556123806132,-0.18330412156298792,-0.1385431282102764,-0.21132789644847477,305.0,6,Syn
-0.1856584629525209,-0.2955886564276375,-0.13156752497312021,-0.1384510180348566,0.18938601856262638,0.386865937436177,0.1886874715326234,0.32975313534018114,-0.155663157612457,-0.2085603142938606,-0.14411031498802981,-0.21895639821781393,305.1,6,Syn
-0.18661738091246888,-0.303732806414766,-0.13160749988494458,-0.13799788163644772,-0.21434749559182523,-0.26805652053470047,-0.19056605668691493,-0.19958482941979222,-0.16535965510910414,-0.23355299939592,-0.14326303676371993,-0.22421058523527593,305.3,6,Syn
-0.1960982173360356,-0.33202456217793,-0.13338991065923037,-0.1419559484519426,-0.3166315641108819,-0.32767147299592203,-0.29164684897810866,-0.30846274191626294,-0.16942307872718051,-0.23819768331478264,-0.14593510678208235,-0.23216408826342716,305.3,6,Syn
-0.17885548174256943,-0.2705702728457952,-0.1313194453732691,-0.13912710333216316,0.044739400656925644,0.10849442212996449,0.08399665094531562,0.11692073016297157,-0.15506406310466367,-0.21076103734768578,-0.1462344983807784,-0.2227164822260148,305.3,6,Syn
-0.18488874128483918,-0.2533817955216746,-0.1323987679925266,-0.13981766583069682,-0.08271661749767313,-0.006188579638656628,-0.04496158207698112,0.036739321735338074,-0.15988399925810098,-0.21456307599199168,-0.14291424555123902,-0.2225088425328849,305.3,6,Syn
-0.19540288053539878,-0.3275367689173379,-0.133697952626818,-0.1438814162151497,-0.3233850140131005,-0.3409753748163641,-0.3092958762035552,-0.3771092810613246,-0.16932228588938544,-0.2391098251068286,-0.1457180478730277,-0.230611304471325,305.3,6,Syn
-0.19491937889960714,-0.3326923301029197,-0.13310891054375917,-0.14072683406776004,-0.13870885668697663,-0.024544596074456485,-0.04435991069429545,0.09356965332264322,-0.1634966863655881,-0.22439683321671577,-0.14458934154594352,-0.2223553697162236,305.3,6,Syn
-0.19475443854224678,-0.3308887020310114,-0.133697952626818,-0.1426855993937895,-0.23951944522736737,-0.07944424156134414,-0.21182511220847552,-0.027687143281953392,-0.16792704121339042,-0.229229736870445,-0.1457030782930929,-0.23157276652864406,305.3,6,Syn
-0.1702769660975035,-0.25491046033035186,-0.13093733224553633,-0.13844812259461117,0.20964636826928226,0.22065136659090673,0.2632947229856473,0.33284785636721265,-0.15172657441947107,-0.203382823740914,-0.1382557122755282,-0.2143883249689552,305.5,6,Syn
-0.10818985804994337,-0.03541448871182076,-0.1067313474031908,-0.09015073158081278,0.03737200076359624,0.05308956518154107,0.4009771910568864,0.5496189973970077,-0.14824412524846078,-0.19220546717806503,-0.1366479793905303,-0.20328411529287574,305.5,6,Syn
-0.1936532190975173,-0.3065249928854335,-0.13228824911865925,-0.13627509469042032,-0.2870391745393421,-0.30123207317554973,-0.23358556054894083,-0.17524906861631748,-0.16707200084782528,-0.23361091316049437,-0.14550697679594696,-0.22683316483763452,305.7,6,Syn
-0.1854078182918262,-0.27283871976745117,-0.13198255861647304,-0.14003771928934908,0.1367091093253211,0.23496569133442038,0.252665195224867,0.3840514224508242,-0.15048761526724821,-0.1983095779642012,-0.14010146148148944,-0.21282651336410827,305.7,6,Syn
-0.18647993061466858,-0.3076117524496323,-0.1306245873471458,-0.13781257346074058,0.0032363812578366426,0.045848200899528284,0.026637312462614426,0.03687999087293042,-0.1581682560079935,-0.2184461939067016,-0.14520459128126392,-0.22383141709999516,305.7,6,Syn
-0.17485810367007124,-0.27116929995497707,-0.12909260763811256,-0.13630260137275185,0.1574606190248656,0.2669624172316862,0.4552278940623783,0.7044957178861735,-0.1473766273411457,-0.19047094992906335,-0.13803116857650613,-0.19892819564351935,305.9,6,Syn
-0.19033500720238528,-0.30737934302475844,-0.1330654084338327,-0.1416910156694863,-0.10162627722388527,-0.0619302442281039,-0.048070217554190456,-0.05919703010263743,-0.16208105662127495,-0.22495859673308694,-0.14461778374781964,-0.22481996259554857,305.9,6,Syn
-0.1760288567948644,-0.2927506427464315,-0.12993913518262826,-0.13702211827373978,0.5630359831526495,0.6849406997422848,0.5693448996450949,0.792976605431755,-0.14778885872268968,-0.19647660731542313,-0.13681114781181966,-0.2112692156656337,305.9,6,Syn
-0.18746795569650368,-0.31205371849968594,-0.13116542438947526,-0.1407210431872692,-0.16940635624251585,-0.2278080074323503,-0.09149083567134014,-0.1396597768054556,-0.16302556478668068,-0.23095556705476056,-0.14293969383712818,-0.2239578064784221,306.1,6,Syn
-0.16842866385767122,-0.2296203868574599,-0.13194023223924725,-0.14007391229241686,0.10048605984978484,0.19656962025770142,0.27021394388653264,0.36688978766455876,-0.1473902173866911,-0.18644304760291752,-0.1423753406735861,-0.21685291784828017,306.4,6,Syn
-0.1731828270992346,-0.2970092999543311,-0.1316615835891775,-0.1403026520718054,0.043634290672926235,0.04618500854055214,0.08239219392482049,0.051509581182533716,-0.1577560246264495,-0.21918169871679583,-0.14235887413565781,-0.22401197335489076,306.6,6,Syn
-0.1868955156327236,-0.3025151119633143,-0.13170861289720617,-0.13947455616161406,0.0807168701360176,0.11539897877095343,0.07226405898294493,0.07894006301303991,-0.15629056471513655,-0.21746165990893773,-0.14178553922415482,-0.2175119481786491,306.6,6,Syn
-0.1416323240359205,-0.1871843898988045,-0.12389351763554546,-0.12595140249536033,-0.09720583728788763,-0.0745605307664983,0.32436436832824356,0.41921870684890905,-0.15378546631960008,-0.20970121545597523,-0.13640547219558646,-0.2074143396236126,306.7,6,Syn
-0.1846300113125092,-0.2967048763414682,-0.13152872579399658,-0.14015208917904332,-0.040108488114584714,-0.022692154048825307,-0.0005381783220219805,-0.014604913485865824,-0.16093496278027905,-0.22836682177828724,-0.14338578731918533,-0.22307759473580602,306.8,6,Syn
-0.19148150439227252,-0.31497029311324365,-0.1315734036366238,-0.13481579280672654,-0.28617964455178696,-0.15017384617635277,-0.25865520149417737,-0.1849552391101889,-0.16736192181946064,-0.23115826523077077,-0.14360883406021388,-0.22350641584118308,306.8,6,Syn
