FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
4514.0,-0.32085447603587025,1586.0,-0.11687207254399905,4827,1.113643052371188,6406,0.9343825395092232,15734.0,-0.1935282504419459,1199.0,2537.0,1
3047.0,-0.32759118819168714,1611.0,-0.11791140434877193,3748,0.8425921253498041,4682,0.5974806190438083,13248.0,-0.19940337026669105,2970.0,2277.0,1
1773.0,-0.35789809644932163,1196.0,-0.11768851734168775,2340,0.18262880079324337,3834,0.3455258168352789,10175.0,-0.222202611086207,2049.0,2383.0,1
4916.0,-0.32735473955075023,1967.0,-0.11496663090191545,3061,0.44911145376370515,3920,0.38944265224478525,10177.0,-0.2211417631300939,399.0,2030.0,1
14961.0,-0.22826201788932501,12705.0,-0.09005900786026064,3702,0.6233149709055384,4969,0.5560379715446967,14897.0,-0.2054897606589672,2827.0,5321.0,1
11018.0,-0.30985754012141786,3441.0,-0.1153772759856194,4453,0.7098076262696654,6394,0.7937661932684564,15592.0,-0.2069686546316842,3624.0,3308.0,1
66474.0,-0.00019693315123488884,4287.0,-0.11332162788223997,300,-0.5760092432632369,288,-0.5767277267643547,48659.0,-0.07405249694393432,36721.0,32261.0,1
42036.0,-0.08438509399009225,4825.0,-0.11063850440022141,0,-0.6174282613249316,169,-0.5899233956197932,54841.0,-0.04492412933540445,33413.0,31651.0,1
37074.0,-0.14921765204628845,7147.0,-0.10924546060594542,249,-0.6046370939823493,23,-0.587036843057666,36703.0,-0.12515749869414666,33714.0,30014.0,1
167227.0,0.6212896525535008,87860.0,0.04176896609058117,201,-0.603723439172165,196,-0.5680680690779731,172998.0,0.42997614552662683,59626.0,62563.0,1
2993.0,-0.3386586438762435,988.0,-0.11753709953796211,677,-0.2336932410474666,1290,0.01810828335971034,3501.0,-0.24181031780046738,1897.0,3353.0,1
22045.0,-0.2315308166447337,2511.0,-0.11531307483683974,154,-0.6067689552061131,0,-0.5981706886544422,26778.0,-0.15661883278243377,13285.0,17314.0,1
10207.0,-0.27859654085649405,908.0,-0.11861156027319933,4785,1.025627638990087,5483,0.663458963321001,12588.0,-0.2140619515585762,933.0,2319.0,1
9087.0,-0.3046141878030973,1007.0,-0.11830387929602881,2563,0.24353912147220605,3430,0.17769340358017008,9320.0,-0.23265376150130454,373.0,1247.0,1
3857.0,-0.31721648554285825,945.0,-0.11679696931335112,1297,-0.0999950871571435,2091,0.00986099032506126,5700.0,-0.24011116302330315,1295.0,1487.0,1
85457.0,0.04999240205395532,13782.0,-0.0935585761399679,462,-0.5626089727138651,0,-0.5967274123733787,99850.0,0.12986855190806523,75237.0,68088.0,1
6632.0,-0.3392767289200962,5729.0,-0.10988626075131237,2356,0.06263546905568687,3002,0.0034693382232082208,9909.0,-0.22981284663578125,3475.0,4727.0,1
42265.0,-0.21501259755331564,35388.0,-0.05715531343946161,2784,0.16679211741671307,3569,0.19191998406493974,12173.0,-0.22673369049197833,2722.0,2567.0,1
109998.0,0.2894609484400385,10376.0,-0.10355215118586092,0,-0.5897140654160035,395,-0.567037157448642,143367.0,0.26910035102945473,50340.0,52170.0,1
32905.0,-0.17754585851924026,11370.0,-0.09757054226748277,79,-0.6195601225486952,5,-0.6000263295872383,41246.0,-0.09548971687064402,20675.0,33183.0,1
10014.0,-0.3085259609329836,2231.0,-0.1165813503608458,5716,1.1949583304776032,7909,1.0964418476400777,18805.0,-0.18825098137212892,3666.0,4228.0,1
198224.0,0.7613875464195136,14116.0,-0.09259677025070256,74,-0.6012870263450064,111,-0.5901295779456595,213446.0,0.5247781938080921,86927.0,81611.0,1
12983.0,-0.27606197735452104,1328.0,-0.11796349207325355,2865,0.22100230282098987,7331,0.9609800595459664,19610.0,-0.18574720039096362,7859.0,7554.0,1
593.0,-0.3722675366634533,149.0,-0.12018267140465669,77,-0.6357013575286203,194,-0.5641506048865148,4108.0,-0.24753709871609503,2665.0,4241.0,1
418829.0,1.3424206734151811,108209.0,0.06335266550485047,6253,0.7752862209995504,83256,12.886359605322673,712477.0,2.052722899139975,522946.0,406234.0,1
7834.0,-0.32273362049805315,314.0,-0.11700653155370742,4237,0.8048277265288473,4914,0.48263706353631985,12417.0,-0.21688488595026706,1378.0,3039.0,1
77007.0,0.11258492035390698,25877.0,-0.07119356085847424,179,-0.6092053680332716,254,-0.5773462737419534,101919.0,0.10712325251004655,79020.0,67254.0,1
23960.0,-0.1887170197480672,2322.0,-0.11732148058545679,3544,0.39551037156621793,7826,0.9989176075053523,20338.0,-0.1820522130184001,6961.0,6892.0,1
51603.0,-0.06455659392555724,4543.0,-0.1156062197048526,357,-0.5821002753311332,229,-0.5678618867521069,59678.0,-0.017175763093513274,29239.0,43910.0,1
247166.0,1.0623659252233635,22720.0,-0.07649924070102107,601,-0.48647107186516175,384,-0.5699237100107691,399585.0,1.2268932213720305,184535.0,169870.0,1
49157.0,-0.11742153217292843,15407.0,-0.09347741619717095,0,-0.6162100549113523,376,-0.5754906328091574,59052.0,-0.046133316200635086,47243.0,37606.0,1
107565.0,0.23669971573693788,2519.0,-0.1158872511485674,71,-0.5589543534731274,0,-0.6043561584304291,163571.0,0.3603647410843902,62847.0,56761.0,1
221364.0,0.8939771588803364,13576.0,-0.09621020471881152,100,-0.5888004106058191,0,-0.589717213293927,277940.0,0.7808336265372103,119942.0,94150.0,1
98200.0,0.2926799685341973,2123.0,-0.11760008934431197,333,-0.5848412397616864,242,-0.5884801193387296,139109.0,0.2708983984126973,45358.0,60781.0,1
29034.0,-0.1973619139184628,10905.0,-0.10160188987387452,303,-0.5778365528836058,102,-0.5940470421371178,37181.0,-0.12920310530644247,24710.0,23528.0,1
37690.0,-0.13646601832277785,5401.0,-0.11190435723936787,155,-0.610119022843456,2,-0.6004386942389708,34350.0,-0.13216988348879272,13540.0,24494.0,1
80598.0,0.1598870932066042,17024.0,-0.08708273951022923,257,-0.5854503429684761,5,-0.5792019146747494,73990.0,0.031209691989544663,59697.0,52990.0,1
1430.0,7897.0,18564.0,63530.0,136,156.0,136,0.0,21349.0,36249.0,40852.0,64579.0,0
3320490.0,7.201837851586008,15097900.0,11.880459589720468,22904,2.0288206205726023,6298,-0.1377655549951573,4382460.0,9.70564409359239,2781990.0,1193330.0,1
370285.0,1.8453801184621847,23276.0,-0.07630300322739263,200,-0.5004804456213232,4864,0.4203700011247193,115378.0,0.21197638566383784,121177.0,108977.0,1
32079.0,-0.1614632027137586,4205.0,-0.11264085343668943,472,-0.6012870263450064,71,-0.5895110309680608,29751.0,-0.15981935712460557,18875.0,17086.0,1
252821.0,1.1575883559726108,13747.0,-0.09833853336797928,858,-0.541594912079623,311,-0.5719855332694315,136885.0,0.2711096689802283,69511.0,70968.0,1
2138.0,-0.3497095066737166,0.0,-0.12070597133433254,595,-0.24191613433912657,681,-0.3392056873664611,1908.0,-0.2557137191913907,2817.0,4989.0,1
15952.0,-0.2922690798131274,1996.0,-0.11819849250463575,5363,1.1651122733449115,7147,1.001391795415747,20859.0,-0.17723344603131,296.0,3777.0,1
6137.0,-0.3115790521563095,1747.0,-0.11633787053245495,3173,0.3988604392035609,4049,0.3047017163137659,12247.0,-0.21993707138332136,2520.0,2909.0,1
55227.0,-0.02199169033514012,22981.0,-0.07899460610641981,408,-0.53824484444228,340,-0.5668309751227758,56126.0,-0.028202288671248417,29525.0,41015.0,1
2779.0,-0.33667579386979,2382.0,-0.11355420562876256,4384,1.8582717226715069,5451,1.726122670835535,2297.0,-0.2553586048332003,863.0,860.0,1
59553.0,-0.005813625428929536,6236.0,-0.10885056297382892,218,-0.587277652588845,586,-0.5658000634934446,78022.0,0.031991842601255184,51018.0,51478.0,1
34240.0,-0.18491310038422232,1122.0,-0.11834627628107199,475,-0.5647408339376289,298,-0.5701298923366354,40788.0,-0.11267455473598502,38781.0,30953.0,1
47415.0,-0.11931726952219464,12170.0,-0.10072124392740613,494,-0.5482950473543089,0,-0.5989954179579072,39173.0,-0.1278186088213457,24432.0,32070.0,1
40839.0,-0.09524099036433664,18355.0,-0.0844274769040962,237,-0.592150478243162,0,-0.6012634235424357,55794.0,-0.03610920203905768,27772.0,42806.0,1
52545.0,-8.078294165183852e-05,14013.0,-0.09023707519744201,110,-0.5802729657107643,5,-0.5996139649355059,54544.0,-0.052507394174230046,48709.0,42892.0,1
5659.0,-0.31424635875494883,2873.0,-0.11435732565972342,1311,-0.20080166788082676,1685,-0.23343415419708666,6151.0,-0.24732133303010592,678.0,1529.0,1
6023.0,-0.3333157342354232,1007.0,-0.11835838970537005,3757,0.540781486385544,4050,0.23851718971070704,10020.0,-0.23210985216787364,1166.0,1223.0,1
4244.0,-0.34366554755362716,1283.0,-0.11839715266312381,1993,-0.03603925044423269,2697,0.023469023832232244,8666.0,-0.23761187716059595,453.0,697.0,1
42439.0,-0.13989659772724866,17819.0,-0.08638742895552104,35,-0.5945868910703206,115,-0.5845626551472712,41998.0,-0.10629598164393195,40429.0,31179.0,1
3537.0,-0.3309139138301166,666.0,-0.11757707383814568,2083,0.0973543518426956,3226,0.18449742033375555,9448.0,-0.22661681741206754,358.0,2145.0,1
1829.0,-0.3350496909356273,391.0,-0.11837534849938731,508,-0.2358251022712303,771,-0.13673464336582616,2235.0,-0.24879123676590673,1460.0,2770.0,1
3239.0,-0.3533972758279785,859.0,-0.11891681856551024,937,-0.34546367949336315,2414,-0.09900327773230662,6335.0,-0.25018022836946163,1450.0,1937.0,1
82536.0,0.12518306987189712,24785.0,-0.07797828980781324,64,-0.5720500724191043,0,-0.5973459593509773,68535.0,0.012721269771352793,61491.0,52968.0,1
1751.0,-0.3435659902311274,0.0,-0.12158177191108172,183,-0.6235192933928279,178,-0.5777586383936858,2708.0,-0.2516681125790949,1679.0,3378.0,1
7956.0,-0.33325351090886085,1953.0,-0.11771880090243289,23,-0.6250420514098018,184,-0.5855935667766025,15383.0,-0.23403825798640132,6135.0,4140.0,1
5415.0,-0.32417305345252884,0.0,-0.1212995291249371,191,-0.6076826100162975,67,-0.5975521416768436,4974.0,-0.24417025499097328,34625.0,54598.0,1
638911.0,2.970091635407257,75349.0,0.015327783532792965,1463,-0.2376524118915992,81,-0.5862121137542011,764901.0,2.5363661794030232,288094.0,252657.0,1
17421.0,-0.2615680904872647,1191.0,-0.11831720406275667,5042,0.8246235807495101,7240,0.893352256661844,19622.0,-0.1951959393899034,2613.0,5173.0,1
34650.0,-0.20033204070637223,6471.0,-0.10914613052670138,761,-0.5592589050765222,187,-0.5855935667766025,32852.0,-0.1418793393583027,32196.0,23687.0,1
6625.0,-0.3331373606992778,1738.0,-0.11855341583656868,3535,0.4375384928347022,4163,0.2267647971363321,10397.0,-0.230392716916877,910.0,1959.0,1
9982.0,-0.3238246028237797,1860.0,-0.11752983148338328,2432,0.13146413142291472,3279,0.1016121253355323,10741.0,-0.2312333040685429,1754.0,3140.0,1
19641.0,-0.24845141324792167,2890.0,-0.11545601324355675,118,-0.5951959942771101,210,-0.5868306607317998,23478.0,-0.17601526892916314,18425.0,15122.0,1
7649.0,-0.29602736873749325,2353.0,-0.11498964640808174,3443,0.8651289440010203,4142,0.4731526765464734,11719.0,-0.20992644257711826,4337.0,4685.0,1
167951.0,0.6451336312921927,328836.0,0.44048474954582695,3798,0.5776322303963164,8871,1.1028334997419307,28077.0,-0.1627726499515815,9010.0,7705.0,1
24380.0,-0.22265362205517203,14643.0,-0.09398012330554012,469,-0.5199717482385913,29,-0.6060056170373589,28385.0,-0.16066443939472957,18968.0,19587.0,1
7293.0,-0.2911241706043802,3587.0,-0.11317505544823353,3599,0.5346904543176477,4524,0.41995763647298684,13427.0,-0.20941849419135225,3169.0,3293.0,1
103286.0,0.25283629842544025,37868.0,-0.05217063934081316,414,-0.4989576876043491,127,-0.5866244784059336,77735.0,0.024997438280441535,65479.0,58181.0,1
10297.0,-0.307625796808715,1541.0,-0.11638026751749812,6506,1.4717957379634885,9236,1.4863326258531129,24129.0,-0.15633114520111496,1430.0,3786.0,1
35423.0,-0.14007497126339405,4018.0,-0.11273776083107385,0,-0.5878867557956347,0,-0.6012634235424357,39011.0,-0.10958640835526587,22522.0,23990.0,1
16387.0,-0.24862563856229625,8328.0,-0.10401730667890612,1659,-0.22333848653204294,4274,0.3158355619105422,11679.0,-0.22284990814417435,3422.0,4327.0,1
6647.0,-0.3068459311158002,2300.0,-0.11536395121889155,2842,0.40860609051219493,4033,0.3807829945584037,10829.0,-0.22401863894328203,2877.0,3090.0,1
32490.0,58928.0,26822.0,47279.0,106,89.0,0,0.0,44355.0,45299.0,29230.0,31527.0,0
6483.0,-0.34274879054227525,1579.0,-0.11833900822649315,3606,0.4354066316109385,4545,0.3908859285258488,11872.0,-0.21808058746012338,1818.0,3604.0,1
53689.0,-0.017689984358796432,5916.0,-0.1089171868074682,1966,-0.09877688074356425,5519,0.5073789426402671,14858.0,-0.21055126404279506,5118.0,5659.0,1
31511.0,-0.18845568177650535,16844.0,-0.08751155473038028,506,-0.5711364176089199,128,-0.5907481249232581,31936.0,-0.14246819987631462,16394.0,23439.0,1
2185.0,-0.35462929769391294,969.0,-0.11745230556787574,1187,-0.1992789098638527,1914,-0.16704344526816153,4710.0,-0.25346166484387933,453.0,610.0,1
19957.0,-0.2437058475420999,3196.0,-0.11450026406644044,7864,2.040393581501605,10152,1.6504537572426297,26772.0,-0.15626371842424336,2166.0,4644.0,1
7060.0,-0.3064352571604887,492.0,-0.1199537276854235,1692,-0.005584090104751341,2467,0.035015234080740955,7005.0,-0.2344293332922566,814.0,1432.0,1
10093.0,-0.28370715007814823,2130.0,-0.11719792365761665,4436,0.9169027165781386,5961,0.7659315792765158,14130.0,-0.2025589434242818,275.0,530.0,1
735.0,-0.3699154949193965,1031.0,-0.11709253686622359,1172,-0.024770841118624588,1647,0.0034693382232082208,4247.0,-0.24239018808156312,0.0,1399.0,1
2066.0,-0.33405411771062976,985.0,-0.11729240836714146,1407,0.6851389463946855,1693,0.40078268016742774,4218.0,-0.21888071854566635,758.0,2694.0,1
1201.0,-0.351858285551003,322.0,-0.11936138123724876,1866,0.8499013638312796,2025,0.4912967212227014,5525.0,-0.21157615105124333,0.0,598.0,1
4255.0,-0.32258843273607435,1780.0,-0.11642266450254131,1483,-0.1472005856833396,2435,-0.037148579972438506,7515.0,-0.23335050486231104,1424.0,1593.0,1
3135.0,-0.31691366535358817,1047.0,-0.1173287486400356,1710,0.10009531627324893,2492,0.1680028342644574,6620.0,-0.2321503082339966,354.0,1014.0,1
3809.0,-0.32762852218762456,499.0,-0.11864063249151466,689,-0.17095561074813503,788,-0.09364253725978472,2362.0,-0.24581546834664025,85.0,194.0,1
24035.0,-0.27201331290619757,3082.0,-0.11599869465210949,4402,0.8636061859840463,7422,0.8894347924703857,23492.0,-0.17999794388304546,4971.0,4524.0,1
8780.0,-0.31014376742360467,3151.0,-0.1128649517862034,2775,0.3269862608023849,4062,0.2956296939756519,11464.0,-0.22149238236982619,1590.0,3159.0,1
32178.0,-0.19002785782764733,1546.0,-0.11831357003546725,364,-0.5927595814499517,5,-0.5950779537664489,35211.0,-0.12789502583513349,21642.0,23530.0,1
655.0,-0.37032616887470804,0.0,-0.11972236128133071,1257,0.2088202386851973,1870,0.2329502669123189,4750.0,-0.23027584383696623,22.0,1216.0,1
38217.0,-0.14197900505620192,13287.0,-0.09345561203343446,328,-0.5763137948666317,0,-0.6000263295872383,38281.0,-0.10358542521369375,14261.0,26278.0,1
38946.0,-0.14525195203338145,24524.0,-0.0739735917348772,327,-0.5735728304360784,0,-0.6031190644752317,38190.0,-0.12169176236294657,22510.0,21122.0,1
40539.0,-0.10044286046494896,2454.0,-0.11465894992474492,47,-0.6241283965996174,390,-0.5822946495627428,42048.0,-0.09593473359799655,17618.0,28249.0,1
74699.0,0.1467206373060113,12855.0,-0.09705451039238575,505,-0.5202762998419861,58,-0.5926037658560541,47318.0,-0.08012090686237804,39864.0,39984.0,1
11558.0,-0.274912919924003,2339.0,-0.11648807699375079,11766,2.9379071567061206,14756,2.370648621493361,32730.0,-0.16039473228724319,6301.0,10427.0,1
49792.0,-0.07284474102366205,21626.0,-0.07843738858870941,300,-0.5744864852462629,0,-0.597964506328576,60888.0,-0.02247550775562079,36595.0,45771.0,1
3115.0,-0.3259277512615871,825.0,-0.11835354433565082,1586,0.1311595798195199,2000,0.06099420713988556,5403.0,-0.2368701826150084,1591.0,2087.0,1
143641.0,0.5401545829379694,7336.0,-0.10605115061854907,346,-0.5884958590024243,219,-0.5831193788662077,140406.0,0.29868272560225334,50773.0,57846.0,1
75517.0,0.1020691781648701,8033.0,-0.1083115155925656,360,-0.5729637272292888,160,-0.5651815165158459,78635.0,0.02868343541608883,70455.0,56023.0,1
45212.0,-0.10060049289224024,10405.0,-0.10188534400244895,390,-0.5799684141073694,257,-0.577964820719552,55253.0,-0.04553097032724882,43398.0,45278.0,1
52090.0,-0.04184507973030008,11597.0,-0.10022459353118598,4538,0.6190512484580111,12489,1.8830274208197337,32587.0,-0.15062683987777786,10079.0,10006.0,1
590008.0,2.543264504520172,74381.0,-0.004136066629317211,3614,0.21582492556327804,46166,7.307684414360167,347878.0,0.9122708902522432,256546.0,190920.0,1
8116.0,-0.28045909243159367,5769.0,-0.11014427668886088,3319,0.37236444970821214,4275,0.2640837981181192,12287.0,-0.2242793558138522,3089.0,2822.0,1
13310.0,-0.2851465830326239,10465.0,-0.09840273451675895,216,-0.6079871616196924,223,-0.5833255611920739,6082.0,-0.252728960535208,1123.0,2050.0,1
24488.0,41020.0,7326.0,11168.0,34,128.0,0,0.0,27622.0,25344.0,21013.0,21951.0,0
3007.0,-0.337849740630933,691.0,-0.11851949824853414,2103,0.749703886314386,2610,0.5261415342940937,6348.0,-0.2215732945020721,626.0,1042.0,1
1262.0,-0.36388398046461956,0.0,-0.11918937061221642,535,-0.10699977403522422,762,-0.1049825651824272,2028.0,-0.247874232600453,232.0,311.0,1
11665.0,-0.2935384356749993,1661.0,-0.11568980233250915,2643,0.2200886480108054,4262,0.3797520829290726,12556.0,-0.21618814258926056,2823.0,3901.0,1
2145.0,-0.3382604145862445,415.0,-0.11775756386018665,749,-0.16669188830060766,1071,-0.0317878394999166,3086.0,-0.24511872498563375,1033.0,1688.0,1
7316.0,-0.32743355576439587,2561.0,-0.11677637649204443,3502,0.3729735529150018,4925,0.42593692392310745,12665.0,-0.2194111425237229,2297.0,2279.0,1
31529.0,-0.18365618918766288,13433.0,-0.09299166788281905,381,-0.5955005458805049,0,-0.5977583240027098,34623.0,-0.14142533239403393,24797.0,21359.0,1
1456920.0,4.7170115286451875,2609860.0,2.795124870846806,3653,-0.13471396994415225,1644,-0.4913682438557367,174627.0,0.1843808534495223,56453.0,30834.0,1
11922.0,-0.2938785898602068,6102.0,-0.10884692894653951,4227,0.6769160531030256,5882,0.71706636804622,17352.0,-0.19667033824416233,3745.0,3980.0,1
3830.0,-0.34439148636352124,2957.0,-0.1141695675831036,2213,0.14120978273154874,2582,0.0216133828994362,6361.0,-0.24275429267666976,1017.0,1163.0,1
2983.0,-0.3179673136833773,985.0,-0.11593933887304902,2118,0.3309454316465175,2385,0.14037440259838296,6950.0,-0.22777206285580093,618.0,1043.0,1
9507.0,-0.3070989726438204,2272.0,-0.11677516514961463,1541,-0.192274222985772,4116,0.25996015160079466,10755.0,-0.22857219394134387,2941.0,3655.0,1
9866.0,-0.3272634786717921,1486.0,-0.11880295237710856,7245,1.61615319797263,9151,1.3360257102966335,22636.0,-0.17984061473701174,4056.0,4683.0,1
5718.0,-0.32581989749554563,1714.0,-0.11650503578776807,4344,0.8964977591506861,5216,0.6277894209461437,14547.0,-0.207085527711595,1909.0,2596.0,1
6410.0,17245.0,16569.0,38061.0,161,125.0,49,0.0,12063.0,12992.0,2471.0,5518.0,0
80932.0,0.12298036411158998,36485.0,-0.05231357774753018,263,-0.5440313249067815,351,-0.5606455053467889,86001.0,0.0663165671473561,66069.0,66182.0,1
5928.0,-0.32982293150439007,4663.0,-0.11164391861695974,5009,1.0786196179807845,6673,1.0114947293831922,19123.0,-0.17861344739794868,2511.0,4690.0,1
2222.0,-0.36873325171471194,2228.0,-0.11661405660645054,1311,-0.27724412033292495,1788,-0.21900139138645075,5411.0,-0.24712804293640733,1112.0,1469.0,1
1815.0,-0.3472496111636184,590.0,-0.11761825948075906,399,-0.4310426800473057,984,-0.2072489988120758,2485.0,-0.25638349184164855,1774.0,3032.0,1
3262.0,-0.32642968609585665,865.0,-0.11699441812940937,327,-0.49926223920774393,674,-0.23281560721948796,1787.0,-0.2572735252963536,145.0,92.0,1
133779.0,0.4248837963703335,10249.0,-0.10376292476864703,590,-0.5802729657107643,103,-0.5736349918763612,169817.0,0.3376374221602039,80940.0,55781.0,1
