FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.884866406425664,1.3437016196859435,0.2000683805731686,0.3073186053696589,-0.016989664167379286,-0.0396191557943659,-0.21642603327134421,-0.3787115216548334,0.8102048431168659,0.856606805491728,0.40182528592200095,0.5539472853898103,24.8,2,Nano1
0.8525237280395147,1.9407978797781391,-0.0875734322202221,-0.09309340494841378,-0.042204712211700336,-0.06420105994368114,-0.28151853339828614,-0.4237835818213766,0.8471696130965921,1.2529634310342022,0.2873750801409279,0.6327421304124851,25.8,2,Nano1
9.433556116010317,9.049231634105956,8.649882576486553,6.795295509222757,0.2765199251354143,0.08505230490279703,0.07074676140634067,-0.21779413830742791,1.0677999720695868,1.1366129149844448,0.8462759478345552,1.0211936694686221,26.1,2,Nano1
0.8677895363461585,1.7281473208452647,-0.07365028961459007,-0.07489719016355768,-0.04041347929051906,-0.07082254395153137,-0.2692824751902804,-0.41859269848758934,0.87725819163815,1.2801114787966756,0.301937900988955,0.7289402224245999,27.3,2,Nano1
1.0955772999782427,2.1978199213913996,0.23581809673410026,0.3478728921773736,-0.05733833394321907,-0.0745169341705036,-0.26728475140121827,-0.41048985621045797,0.6061797177871103,0.9281429466011438,0.2747032231502078,0.6891382553296748,27.8,2,Nano1
1.0022381679294141,2.0664119162044203,-0.07939396510996354,-0.08081616834643668,-0.04943853747031703,-0.06442840703407943,-0.27727337034652905,-0.4168202017394668,0.6854935113066324,1.0032050454616752,0.288762223178122,0.7683089353203278,29.9,2,Nano1
1.563167806378594,2.1948078513301876,2.635782644665996,3.9531039308589784,0.07477657625621537,0.05117758843345163,-0.1512502946531914,-0.27540028262140864,0.5812814758214665,0.8641946178542317,0.17210262133309032,0.3347676399670152,31.3,2,Nano1
2.1971649724603086,3.8182699611342303,0.0027192092548423753,0.04841297114540806,-0.020457307386589192,-0.04692268107341101,-0.2116814392723216,-0.38643454320022425,1.7471086375654352,2.190478449659773,0.8384372810489016,1.6367017284847662,31.4,2,Nano1
1.92144818022873,3.500621576536599,0.010340537315114811,0.03887639101719512,-0.02564728995308879,-0.04888354972809627,-0.23299049302231792,-0.3968163098677988,1.4926790723540662,2.0471138600626104,0.7248529491448191,1.4204452439240247,31.4,2,Nano1
1.3218772149267224,2.386782672425229,-0.03156235853547362,-0.00013395496027882194,-0.02941347199249558,-0.04760472234460588,-0.246974559545753,-0.4156807395442452,1.782852254644938,2.358259839953131,0.7779526101252099,1.4510496941637028,34.6,2,Nano1
0.6583260850471586,1.4181977714502045,-0.04331664559360524,-0.020366685840253713,0.04781622433997409,0.034638087606975954,-0.2070200837645099,-0.3480726492944305,0.5783692270594171,0.861219781306011,0.2876498914973531,0.6684882118113109,37.8,2,Nano1
2.866907903504317,3.1007305833110888,5.620264379424661,6.615820462711613,0.03511684221929145,-0.01961261183931628,-0.10721713280261304,-0.3312339301872669,0.43835941749917356,0.6546741698300546,0.2526332539782463,0.5320496785749629,38.6,2,Nano1
3.440010120860474,4.099833032073625,1.429261953731325,1.8049428257040459,0.06958659368971576,0.02224767118026908,-0.18779199229478666,-0.34047623465961985,3.584480797439597,4.256105077056698,3.1441787169021675,4.947818236233896,40.4,2,Nano1
1.1640931325356207,2.073511512172152,-0.01511849011169775,0.023433752713050808,-0.049369643896425446,-0.057295392072833046,-0.26728475140121827,-0.41732662938178755,1.4015415838006207,1.9563432844853228,0.6726889554017811,1.2245464867954416,41.6,2,Nano1
1.2165952256707186,2.0315488918463855,0.46028706248938794,0.6396922441006896,-0.0425721446057888,-0.06320641642318861,-0.26137481852524275,-0.4036530830391284,0.4691048679870605,0.7160983025703391,0.16876126420576104,0.4555463828709337,42.1,2,Nano1
4.631704794498798,6.64263130838676,4.293849960497048,5.351371682765289,0.22473492209357096,0.10639451301393661,-0.23523793228501286,-0.38896668141182783,4.256079952565365,5.331857126684545,2.6597037438645352,4.184862811377706,43.3,2,Nano1
0.8875776567198449,1.7679868087826935,-0.03046883066851712,0.010434610722875368,-0.07437801121907173,-0.0718171874720239,-0.27177962992660815,-0.4175798432029479,0.9497237457172198,1.38185880540399,0.3119641534134542,0.7347708843583745,47.2,2,Nano1
0.6692084827796638,1.4334724192309758,-0.059628562665889825,-0.0438778684831875,-0.004496962768371406,-0.022880726263791718,-0.2709472450144989,-0.4074512903565337,0.5516907922392272,0.7943849171980821,0.3463897284119955,0.7258761234495545,48.4,2,Nano1
0.9817421841784292,1.3741159872078537,-0.0014425667048367423,0.03209015736795705,0.012198246638023316,-0.015065670031350458,-0.24938847579086978,-0.37820509401251273,2.8559469169657845,3.469402396438676,1.644986801731909,2.8253372339473897,51.9,2,Nano1
1.1285503774475711,2.1267207814484794,-0.044978929285955205,-0.03632127941969752,-0.04179135076835081,-0.04786048782130396,-0.2483063754051278,-0.4084641456411751,1.2410691649123118,1.6961379550059936,0.6466080490515177,1.3021355279625195,55.6,2,Nano1
1.9978199606828428,3.8047771571709617,0.8000678593082483,1.2176655249007897,0.01628593202225751,0.026709357829335548,-0.1437588304442083,-0.23627874725213383,0.4292855002405745,0.6241158693203883,0.1945673591995992,0.43694777188611816,59.1,2,Nano1
0.6948972454192078,1.5146316350700393,-0.028935464963256337,0.009224975072404327,-0.05088530252204037,-0.06249595676569396,-0.2597932871922352,-0.41960555377223074,0.5667796300063662,0.8447988053545731,0.22120879347526964,0.6177974705052365,59.6,2,Nano1
0.9854551279310513,2.034179988619223,-0.008253986469748884,0.04322558835593812,-0.065536669236318,-0.08457704292062798,-0.23698594060044223,-0.41289538751148136,0.8696150672626454,1.2994768426110914,0.30005566130169314,0.732369716507402,61.3,2,Nano1
2.2734165496994083,4.426517626854893,0.1614536517344549,0.26767840905348844,0.18688938550245887,0.20031727973473065,-0.1480872319871763,-0.2797049175811347,1.2919645117538148,1.7508542423872913,0.5924549445381635,0.9513927640268728,69.8,2,Nano1
1.1604469683468948,2.3432644111719325,0.01056348959866905,0.07006367278788439,-0.03779552348263873,-0.05323156283196359,-0.24139758063462116,-0.41618716718656595,1.270624908497406,1.8690164552089947,0.6040013835930468,1.4156742278027445,69.9,2,Nano1
2.813484252387453,4.733994818347272,-8.968618150081929e-05,0.03454980369061045,-0.002981304142756479,-0.022397613696695347,-0.21542717137681314,-0.38428222572036125,3.714387706825316,4.687288908779878,1.9084458318857864,3.7045405023713154,74.3,2,Nano1
1.3051636256748114,2.0777101552877815,1.441061741255488,2.4176257051689305,-0.046590936416131414,-0.046524823665214,-0.2385674719334498,-0.3845354395415216,1.064188923364634,1.5497802596494645,0.41582103571708706,0.9064178461921351,74.8,2,Nano1
0.5944981778752855,0.7785039355516176,-0.019516868494740547,-0.026610279197691687,0.02009804311092536,-0.005062398053825646,-0.21118200832505607,-0.3873207915742855,2.328545130058108,2.8389928171719068,1.1521846083860892,2.1521489472067965,76.5,2,Nano1
3.2042782603073126,5.453161269589513,0.6059871381331833,0.6740190875596508,-0.026290296642743606,-0.04331354601333814,-0.1807167205418582,-0.37478670742684794,2.826911779338153,3.1211912320021042,2.19516349938029,3.2351748266675147,78.6,2,Nano1
0.5638757410550991,1.2224132174714162,-0.0996477392227751,-0.10345686552127448,-0.05341140023139858,-0.0642863151025805,-0.2620407264549301,-0.4096036078363967,0.4603890856991994,0.7238261788849598,0.1922619972651429,0.5070044539032972,80.0,2,Nano1
2.280270804137702,3.286820160795093,0.06827779739519582,0.13612043830933498,0.08331937941877222,0.05754330696460379,-0.21409535551743838,-0.37972437693947486,4.3904591815856655,4.829149333326046,2.0116789360311844,3.2383642039652196,80.1,2,Nano1
0.6481061405885026,1.4028755020083863,-0.034428887895456686,0.002435511421429356,-0.05410033597031446,-0.0713909116775271,-0.2533006848777832,-0.41175592531625976,0.6203059586329001,0.925451282825681,0.2867055000899552,0.6517739955964977,80.9,2,Nano1
0.9453366371248423,1.611236142975292,0.05757760446679343,0.08653829664696994,-0.030492804650130448,-0.042489412810644334,-0.2596268102098133,-0.4064384350718923,1.2668181958084404,1.5472621533798856,0.38387312501139564,0.8570007678330981,82.0,2,Nano1
0.735966677215297,1.5001070284507556,-0.10000264285782062,-0.10816620805368243,-0.05492705885701351,-0.07596627187179271,-0.27727337034652905,-0.4225175127155748,0.9614129217621344,1.3996408375857807,0.3745077284678239,0.8800571991325452,82.4,2,Nano1
1.2176930817011702,2.2776576361364134,0.004458843739445855,0.04619557495302256,-0.05226317399987212,-0.06670187793806234,-0.24306235045883964,-0.4063118281613121,1.228939744903368,1.6398474705976438,0.5508013946571356,1.155685168773638,84.4,2,Nano1
0.673054985660078,1.364357515165007,-0.07610731478028983,-0.06739066612698974,-0.032307002095942255,-0.045160741122824255,-0.2245834054100147,-0.3940309578350349,0.8723106880423948,1.2936428745185726,0.391576567161348,1.0152220694218557,85.6,2,Nano1
0.9661558339650842,2.0669794076652286,-0.07988840350750559,-0.07026698267370392,-0.05853248922400659,-0.06948687979544141,-0.222086250673687,-0.4085907525517553,1.0130280325448278,1.4697063071979697,0.30740577456481305,0.760479040154113,86.4,2,Nano1
0.8688286263603815,1.8417884779900215,-0.06679336938364644,-0.05325617852629208,-0.05816505682991812,-0.07536948575949719,-0.2548822162107907,-0.4166935948288867,0.7305049626288898,1.084761848884494,0.25488408984991984,0.6950994155162196,90.5,2,Nano1
0.7297428218601822,1.4828679871518022,-0.02604770205245858,0.013054142131505578,-0.05805023420676548,-0.07713142571008395,-0.2706142910496552,-0.4236569749107964,0.6968664803773832,1.0650859084806017,0.25347077430258996,0.7094281236703927,93.3,2,Nano1
1.438623919712405,2.508170286433604,0.3363559264772524,0.5266437983098721,0.005515569970539321,-0.0028457639224423073,-0.21051610039536867,-0.3761793834432299,2.825461769456629,3.559804542924526,1.2872325796439883,2.459023418491197,94.2,2,Nano1
0.9190628855055687,1.9012361848634836,-0.0692534279137483,-0.059682266981865205,-0.05511077505405774,-0.06604825505316726,-0.24356178140610518,-0.4097302147469769,0.7438450535389134,1.0732552907312427,0.26515025695066324,0.6228555827826112,95.3,2,Nano1
3.314811794468104,4.395007961128905,1.1647662280081468,1.354859848675843,-0.016231834854571824,-0.03234404890162059,-0.20418997506333852,-0.3799775907606352,3.587869977162678,4.42680040652779,3.0871880760815973,5.0625523000694965,97.3,2,Nano1
1.0599276975879595,2.0696303467968353,-0.034606339712979446,-0.010570090572219894,-0.045970894251107126,-0.07667673152928736,-0.2766907009080526,-0.4239101887319568,1.0295668801934912,1.3963249757628406,0.3655632731289353,0.7658190286574715,97.8,2,Nano1
2.8134575405618945,2.389481233217883,2.1470924726659204,1.9358870961181873,0.01711265490895656,-0.033594457898811186,-0.19669851085435544,-0.3752931350691686,5.498668541037401,4.353266831666447,4.328964629896823,4.491262269022023,100.2,2,Nano1
1.3780228010679905,2.341859572171051,-0.025196843337669958,0.004770802677211899,-0.020089874992500725,-0.038823440977971885,-0.2278297065672407,-0.39390435092445475,2.3485308084251417,3.0361785028042285,1.016702609668439,2.0589470950782864,100.6,2,Nano1
2.0406310035053417,2.686588808017314,0.03460441916750057,0.07501849545229713,-0.023787163458015924,-0.049110896818494565,-0.2354044092674347,-0.3825097289722387,4.628767432114255,5.244104015814818,2.375579335915981,3.9941839843599327,101.6,2,Nano1
1.6239024841508007,2.6351336032562123,0.03002555560253291,0.0891868980712323,-0.006517840935857975,-0.013985771351958574,-0.24938847579086978,-0.40453933141318965,3.500747094281212,4.755402617668003,1.8188573296911537,3.828550382013825,106.3,2,Nano1
1.0183961512097095,2.122621350126698,0.16701077531909933,0.3183232212872953,-0.04895628245307592,-0.06994157397623799,-0.26428816571762503,-0.4154275257230849,0.5464078646708784,0.8608239483978546,0.2284236821026882,0.5540621238522481,107.6,2,Nano1
1.625737586566665,2.704772345593696,0.14553758871664416,0.22554788139816395,0.027791158862152637,-0.0027889271498427346,-0.20960047699204853,-0.38668775702138464,2.783813292859594,3.3058016106291537,3.9040757382682214,5.166742105081261,108.8,2,Nano1
1.4214882836166711,2.584047466368223,1.445005114978216,2.311617048163698,-0.043352938443226796,-0.0630359061053899,-0.24680808256333117,-0.4075778972671139,0.7431445065961528,1.075785576474919,0.5073397605342306,1.0078202085247272,110.8,2,Nano1
0.7186280312453187,1.4874118873100208,-0.09483227323444376,-0.1028932302181845,-0.05788948253435177,-0.0753410673731974,-0.24680808256333117,-0.40213380011216626,0.6695713546075812,0.9466435677546644,0.3308345332213216,0.6949532574731169,111.8,2,Nano1
1.4537641824389245,2.6758659973382692,0.11084651673204488,0.19576726538389697,-0.01430281478560737,-0.03899395129577061,-0.25854470982407135,-0.4178330570241083,1.4992285748189271,2.101601782304587,0.8305004673502389,1.8083539102486377,111.9,2,Nano1
0.645322768365314,1.301397710789341,-0.07799861748499824,-0.07220175371411021,-0.06438844300479153,-0.062382283220494814,-0.21209763172837623,-0.3928914956398133,0.7500853370290397,1.1071873055658104,0.3173927682241086,0.7235584744803549,113.6,2,Nano1
1.0262975092098936,1.9577035694497644,0.036492688507806875,0.09782392271571712,-0.030286123928455685,-0.04780365104870439,-0.24930523729965887,-0.41011003547871744,1.0462821748277376,1.5288011155171808,0.5035752811597068,1.1007193047068102,114.0,2,Nano1
1.0696187479005586,2.097413617545908,0.024961353733229497,0.08824050756231905,-0.038920785189534665,-0.05516401310034907,-0.24888904484360425,-0.39618327531489794,0.4776651672876257,0.7218257002645083,0.21461986404859748,0.5403493674511506,117.2,2,Nano1
2.40340163523185,4.92118763097886,-0.019164998224097125,0.014715978025143362,-0.005989656869355803,-0.004806632577127569,-0.19528345650376974,-0.3609865541736086,1.6121878385893846,2.281861043810441,0.9408873909327385,1.9474076284705013,118.2,2,Nano1
1.7183020756742993,2.2620456682565604,0.8156077851401988,0.7409786385665664,-0.020480271911219722,-0.06457049896557836,-0.2512197225975101,-0.4052989728766707,0.5665333030264929,0.8116127833084539,0.22588058653449897,0.5329683862744654,120.5,2,Nano1
4.909801610387634,4.399532018928355,4.797767621795658,4.42109888251919,0.05629013392863936,-0.039732829339565054,-0.16415226079088446,-0.3727609968575651,0.8812518333118422,0.7317093434943187,0.6280670066628583,0.6324445943961688,120.8,2,Nano1
0.7420783429030662,1.537720203734245,-0.09098900053698498,-0.09624588664363337,-0.05033415393090767,-0.07485795480610104,-0.28151853339828614,-0.42555607856949906,0.5338486826970492,0.7482064411588635,0.16666528235239064,0.45512356853195807,121.3,2,Nano1
2.352638481940606,1.0603328940985235,3.351959980001448,1.4568148535012593,0.0880271069680307,-0.049110896818494565,-0.05344506748035668,-0.3717481415729237,6.333210372849641,3.2087312020751324,4.581551163131811,2.97784271206481,121.9,2,Nano1
0.5140448304758444,1.1176812794141708,-0.055196817274423944,-0.026553754167295843,-0.07038218393335965,-0.08031428497566002,-0.24880580635239333,-0.40428611759202926,0.5259592313416712,0.8231863285692392,0.34837883918231166,0.6790220307749253,123.4,2,Nano1
0.6117086070825832,1.4345478750762835,-0.0814475528101842,-0.0769127112473866,-0.06606485330282016,-0.0795469885455658,-0.24664160558090933,-0.41403484970670296,0.5388695602868093,0.811908135555309,0.2677086198164317,0.6442416364465992,127.1,2,Nano1
1.753211760496614,3.577820257565268,0.27069723731162965,0.4524619634192361,0.19113782255910677,0.19281482575158704,-0.1318557262010463,-0.19082686635385013,0.5495262594160844,0.8552701082095694,0.22146179440658179,0.5129290745790664,128.1,2,Nano1
1.9891546444716874,3.2087881006981047,0.040683281429305926,0.11855730386491233,0.013369437394180304,0.0017295962718233027,-0.2191729034813047,-0.37124171393060296,4.064800938194165,5.380696817813983,2.213113479248384,4.073923636732664,129.8,2,Nano1
1.4053169444235964,2.50075321272556,0.04938145385232333,0.10417410613047295,0.10008348239905852,0.07698148319365769,-0.26278987287582845,-0.3827629427933991,3.1351699041513617,4.459776332645735,2.2963202510549197,4.6576057818632,129.9,2,Nano1
0.4807752517428173,1.1106054942769625,-0.07845058878091091,-0.07767176165555936,-0.0780523351599564,-0.0814226020413517,-0.2796040481004349,-0.41606056027598576,0.48591974161317064,0.7503865670222474,0.15927372928155584,0.41186600770367676,131.0,2,Nano1
