FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16193520932449415,-0.2930834541794324,-0.12615381087579547,-0.126717365748777,-0.09283013764471543,-0.09184129506140759,-0.315159494667805,-0.33570734850166317,-0.16154522069004348,-0.17672363077698822,-0.11076531724208613,-0.13975265747287222,271.2,6,Syn
-0.14604848160924053,-0.2322192278486681,-0.12327293754730917,-0.12400123608572422,-0.0006241377386409068,-0.010921236866668783,0.2609305420651934,0.18021909174691314,-0.12524664852688222,-0.13902657325327472,-0.10574669460189681,-0.1309742948359799,271.4,6,Syn
-0.16657802444454378,-0.31356106599252254,-0.12670419606409797,-0.12729055378318624,-0.07737509513146164,-0.06871795850087768,-0.19235365410879324,-0.14625024401393946,-0.15530295955535361,-0.16325008455967935,-0.11158838052569872,-0.14446720274766858,271.5,6,Syn
-0.16470620047156287,-0.29966472041504655,-0.12696680842537375,-0.12654280393829784,0.03628342647211442,0.16583866049955273,0.32593925085472986,0.9951905694712102,-0.1497439967793339,-0.13066335063695944,-0.1110335579222607,-0.1427951336739748,271.9,6,Syn
-0.13957491024771881,-0.2727748883175198,-0.12556725751797593,-0.12495872064320326,-0.04566814224131274,-0.06783485620007353,-0.027009960692319444,-0.14209835821778405,-0.14826719064930488,-0.16804923340279698,-0.10753496580306066,-0.13553369968125828,272.0,6,Syn
-0.14274577141211026,-0.2761750171082486,-0.12333898376990547,-0.12498607734484551,-0.06506558365889721,-0.07385389556608081,-0.11250372884318895,-0.17290972123135848,-0.15131558300427525,-0.16976871453910117,-0.10471499967814844,-0.12707854627252843,272.5,6,Syn
-0.15231455285366505,-0.26709648113933077,-0.12332168594970168,-0.12233638538578107,-0.03438617090870685,-0.020426206367429315,0.03413167056472048,0.0314067640005004,-0.144167400497284,-0.15469759069888278,-0.10874778050231153,-0.1368997973522916,272.7,6,Syn
-0.15353793896071724,-0.2658363204123714,-0.12500429209679792,-0.12482845063538298,-0.049883153835836504,-0.046872796323090646,-0.02930930409002009,-0.06736441388698647,-0.1493979392234913,-0.1651139251197404,-0.10971298841986278,-0.13870115011725034,273.1,6,Syn
-0.15488236680274278,-0.2638922919738304,-0.12690076220277743,-0.12706779206981356,0.05830214375694003,0.09697992057106018,0.6952974130126428,0.8168780005415879,-0.10992974435140206,-0.0943393116325336,-0.10970840310909057,-0.12969869574883205,273.2,6,Syn
-0.12933607634470431,-0.23819346544141765,-0.12522444617211892,-0.1266665604457271,-0.039125437676678844,-0.04838336604815039,0.02064915700547578,-0.06321252809083104,-0.1423202907406208,-0.15644915170713294,-0.10168181660232821,-0.13002621443337004,273.3,6,Syn
-0.142356708692553,-0.25295809249539614,-0.1249413909324205,-0.12574945959067235,-0.045605231620498954,-0.051799577580208575,-0.03390799088542138,-0.09664613476513523,-0.14467215960739838,-0.16113602099843968,-0.10206469005180817,-0.13068125180244594,273.5,6,Syn
-0.16594039387638054,-0.30134749601994965,-0.12667746306923758,-0.12604256710826797,0.0018713168869726633,0.10141867160931266,0.21901978286164978,0.7373366094994525,-0.14902322722034958,-0.14449298343286862,-0.10992391271538468,-0.12447132516535127,274.5,6,Syn
-0.16680281623806575,-0.31276193967786536,-0.12686931162058873,-0.12721239177849408,-0.06374446062180768,0.04280856627699466,-0.18305176490900424,0.4202636468562147,-0.16542238782843313,-0.16520054077399451,-0.11081346300519439,-0.1414376549156925,274.5,6,Syn
-0.1640966688775899,-0.2759944452967636,-0.1269951139493436,-0.1258198053948953,-0.08060450699990272,-0.015383227439152944,-0.2798332188304042,0.08450719813027763,-0.16294047185468286,-0.15580434628101889,-0.10852080761908689,-0.1301770454065125,275.2,6,Syn
-0.1652076590878811,-0.28490009336106803,-0.12661456190486015,-0.12532608206525644,-0.0472199375547195,0.01863945067603879,-0.04007441181561857,0.3165757621048596,-0.1536079387882009,-0.14369098663421928,-0.1126842698002581,-0.14704425766021723,275.2,6,Syn
-0.15929822866971735,-0.2809582491358841,-0.12477155778860144,-0.12433603000582233,-0.05602742446864975,-0.04989393577321013,-0.09463155970651574,-0.11336293810228731,-0.15049562497387106,-0.164607063142994,-0.11034346865104235,-0.1346761178625339,275.6,6,Syn
-0.16304836099433845,-0.276578422219013,-0.12697467107092092,-0.12744818049264878,-0.09064923612317079,-0.06402357258607665,-0.3345993979392741,-0.2107137340068789,-0.16296030954896681,-0.16435042416742623,-0.10622356692220718,-0.12670362356785997,276.3,6,Syn
-0.10077887272920351,-0.15498059597430341,-0.11831003567792993,-0.11599353870501172,-0.06355572875936631,-0.0646975190787956,0.13781115467922236,0.06385702930203092,-0.14107492437723812,-0.15259956707361613,-0.09746562334727653,-0.12145901515887718,277.7,6,Syn
-0.16830935354657348,-0.3211220303542789,-0.12672621147163007,-0.12537949276846275,-0.07257291774267585,0.018871846018355672,-0.07456456278112827,0.6210838072071007,-0.15804937811955685,-0.13935057995992906,-0.10921318954569136,-0.1309268908158494,278.5,6,Syn
-0.16113114637074255,-0.26748451843635185,-0.12516311753685094,-0.1242721977019904,-0.09228491226432926,-0.04301503364063038,-0.2514049731861053,0.19966739889732538,-0.1664076599778704,-0.1675359554516614,-0.11267739183409978,-0.14420432590876311,278.5,6,Syn
-0.15914260358189447,-0.2915850923394502,-0.12616481857956152,-0.1256752056862148,-0.07592815085274453,-0.05874819831548339,-0.2649920023543364,-0.18776910197549368,-0.1577143415049831,-0.16833153627592154,-0.1060516177682491,-0.1361585708557057,279.7,6,Syn
-0.14926905634335316,-0.28944512427568075,-0.12285464480419925,-0.12334988604662282,-0.08735691363391591,-0.09888287393360916,-0.21869158757336427,-0.3043496847254367,-0.15868418433664397,-0.18295995788328548,-0.10890826637933905,-0.1383089895870799,280.4,6,Syn
-0.15275549060249657,-0.2913929946676576,-0.1248140160745562,-0.12523228765962585,-0.043046866374071596,-0.038808677944694794,0.0790733824288695,0.015345521578530745,-0.13769149540769401,-0.1490162453772509,-0.10474251154278173,-0.12541940556796113,280.5,6,Syn
-0.15737452966746215,-0.27779632145817806,-0.12635037701447493,-0.1269518517628535,-0.01907791984401857,-0.0034845859125285134,0.14115565416678696,0.16787269451097728,-0.13391792511723177,-0.13475674229726564,-0.10908938615484154,-0.1354949145738788,280.6,6,Syn
-0.15613169042443212,-0.2875318314646265,-0.12525746928341708,-0.12416928439581237,-0.07251000712186206,-0.07729334663237068,0.040089060276944886,-0.00781763075791529,-0.15050664591513993,-0.1690950372282357,-0.10691365619342554,-0.12690185856113295,280.6,6,Syn
-0.14247991188707948,-0.255839557572285,-0.11834777637655639,-0.11594924690235282,0.007763945036530757,0.020940164564975935,0.4180175023717421,0.4086820706879917,-0.1224649629506186,-0.12337159574363965,-0.1065055635346984,-0.13705062832543408,280.9,6,Syn
-0.1566461177980689,-0.2878776072738532,-0.12475740502661652,-0.12413280879362269,-0.027361151584500587,-0.02635228759650984,0.1089648465989779,0.08745722224859859,-0.13420667377847625,-0.14394120963539786,-0.10957542909669633,-0.13759792928512252,281.0,6,Syn
-0.15210489127701476,-0.2768358330992151,-0.1250168723296734,-0.12238979608898737,-0.04573105286212653,-0.04354954292795921,0.03914841979606735,0.0107565951722537,-0.14159290861687518,-0.14906436518516986,-0.10905270366866382,-0.13184480502383078,281.1,6,Syn
-0.1650563569191644,-0.29740180984132986,-0.1253769814957342,-0.12434514890636975,-0.08681168825352975,-0.0884483230635811,-0.29728732553113185,-0.325436894163805,-0.16144162384211608,-0.17739089211346445,-0.11163881894419309,-0.14408366113024912,281.2,6,Syn
-0.16335528825087806,-0.2954347296821737,-0.1268771742661359,-0.1256726002860584,-0.10369270483856273,-0.10404205053304397,-0.4089099959285996,-0.44103413554097437,-0.1705581464597281,-0.1888851102317068,-0.10973362231833775,-0.13448650178201194,281.8,6,Syn
-0.15890700449060705,-0.2945165028110051,-0.12327136501819973,-0.12300597322597728,0.05865863727488483,0.0855925487975329,0.6239132520749364,0.6022910609718708,-0.11631748191084104,-0.12145963537565962,-0.10998122910003737,-0.1338874873458175,281.8,6,Syn
-0.16386106978630244,-0.3038947111479194,-0.12662085202129789,-0.12668740364697834,-0.0763475549915031,-0.04559462194034779,-0.18859109218528308,0.022884472103128745,-0.15358589690566316,-0.14812121694995822,-0.10791096128638229,-0.1344908112383874,282.0,6,Syn
-0.16777115011785262,-0.3110676382126547,-0.1272121229664457,-0.12664180914424125,-0.08014316244726828,-0.04464180103684857,-0.2167057910026228,0.03774385284726394,-0.15832049327477113,-0.14848051151575312,-0.11253983251093333,-0.14585484770057938,282.0,6,Syn
-0.16690008191795505,-0.3043326938396065,-0.1273520780571855,-0.1281555466351129,-0.09224297185045341,-0.06630104694078211,-0.3359581008560973,-0.19956919844877752,-0.16627761287089768,-0.17438500811212673,-0.11248251612628064,-0.14701409146558875,282.2,6,Syn
-0.1652033361687749,-0.30385244966012503,-0.12521501099746232,-0.12325999974122683,-0.07292941126062065,-0.06583625625614833,-0.20249166818047334,-0.18186905373885176,-0.1572448494069291,-0.1682609605576404,-0.10976801214912936,-0.13939928205008126,282.3,6,Syn
-0.16883458821797573,-0.32559406415361036,-0.12745429244929882,-0.12848252435474178,-0.10243449242228699,-0.09535046473039253,-0.414867385640824,-0.37504100341260926,-0.17039503652894877,-0.18346040388564266,-0.11161589239033201,-0.1441698502577591,282.3,6,Syn
-0.1632364079754578,-0.30341062501500204,-0.12303076806445606,-0.12271416840845986,-0.059403627785656346,-0.05349606357912182,-0.10152958989961768,-0.12133892923700694,-0.15185560912645005,-0.1648669101057564,-0.11121009238699098,-0.1397914425802517,283.1,6,Syn
-0.16780789493025525,-0.32651229102477897,-0.12360474118940011,-0.1210441069082039,-0.07947211582525456,-0.06632428647501379,-0.18911367023021505,-0.13095382265968264,-0.15562697522865848,-0.16696172574382848,-0.10735155337217206,-0.13606376281544472,283.2,6,Syn
-0.15673257618019273,-0.2842239095563581,-0.12601385578505567,-0.12476852643178565,0.046013602491313546,0.08568550693445966,0.33011987521418557,0.3861744792667281,-0.13459901928764814,-0.1405086633371787,-0.11091433984218312,-0.13922690379506128,284.0,6,Syn
-0.1569616908928209,-0.2980242062979378,-0.12712877892364563,-0.1266574415451797,-0.024697935303383583,-0.025585382966864127,0.06747214983137986,0.02670857744169295,-0.1422431441517387,-0.15647481560468973,-0.10845432061288977,-0.13954580356684823,284.2,6,Syn
-0.16736695718142372,-0.31581245070593167,-0.1268771742661359,-0.12444545681239136,-0.10077784607419057,-0.099789215768645,-0.35592058217249833,-0.33199250331562935,-0.16634814689501848,-0.18310752529423693,-0.1126842698002581,-0.14710028059309874,284.2,6,Syn
-0.16280195460528554,-0.2918463451730881,-0.12553895199400608,-0.1250785690503979,-0.05927780654402877,-0.05774889834352079,-0.11480307224088959,-0.17192637985858483,-0.152677771345108,-0.17059637523530727,-0.11257651499711105,-0.1443077528617751,284.9,6,Syn
-0.14591447111694858,-0.25363427630010604,-0.1259352293295839,-0.12654671203853246,0.035738201091728254,0.04952479166995259,0.5766721968130868,0.5810945913809721,-0.11195980173312853,-0.11769345840920234,-0.09588139847547625,-0.11486123744798757,284.9,6,Syn
-0.16476672133904957,-0.2881503859677987,-0.12610820753162183,-0.1252218660590002,-0.049820243215022715,-0.013291669358300994,-0.034639600148326136,0.155417037122511,-0.15132439975729034,-0.15063307092332795,-0.11091204718679701,-0.13968370617086423,284.9,6,Syn
-0.16856440577383877,-0.32219009340944565,-0.12757537719072537,-0.12912736089345217,-0.10507673849646605,-0.10285683428722786,-0.4097461208004907,-0.3523148916862848,-0.17022972240991568,-0.1877591067264031,-0.11236788335697527,-0.14471284176107205,284.9,6,Syn
-0.13273172930261773,-0.29101648323094415,-0.12387207113800418,-0.12650502563602997,0.003150499510186342,0.0053464370955130566,0.2728453214896422,0.19420439127080508,-0.13458358996987171,-0.14956160320033243,-0.09973764483490906,-0.12751380136645385,285.0,6,Syn
-0.15576208084085275,-0.29958403939289363,-0.12651234751274681,-0.12581329189450427,0.16516631831262704,0.18838100870429045,1.3938797434776937,1.3820807695813773,-0.10532739927752055,-0.11112029264747236,-0.0983460030155418,-0.10898313895180635,285.3,6,Syn
-0.16663206093337118,-0.30254234353849957,-0.12613494052648222,-0.12405725218908693,-0.07263582836348964,-0.046222089364603376,-0.22391736802268392,-0.10254618300177713,-0.15898174975090354,-0.16153060342337516,-0.11214778843990895,-0.14448444057317059,285.4,6,Syn
-0.1639302364920015,-0.3090544546122684,-0.12565217408988547,-0.1246082943221667,0.10462533088282555,0.1533822701513678,0.6058320517202904,0.6877325002506481,-0.1197846700340286,-0.12264979862485524,-0.10720253077207507,-0.12696219095038994,285.7,6,Syn
-0.1665218264961633,-0.31398368087046624,-0.12617582628332755,-0.1242266031992533,-0.06722551497350392,-0.05507635190687663,-0.1956981535963578,-0.175204184434497,-0.1589486869270969,-0.17317559693976353,-0.11037785848183396,-0.1382788233924514,286.1,6,Syn
-0.1529975740724433,-0.26803391777767865,-0.12592107656759896,-0.12526746056173732,0.003171469717124271,0.0241936993574123,0.3189367050526415,0.34815194618614687,-0.1273097687324153,-0.1311830445624842,-0.1126842698002581,-0.13413743581559648,286.8,6,Syn
-0.16131270897320257,-0.29686777831374644,-0.12459543452834464,-0.12510853115219658,-0.06804335304408315,-0.07113487006097327,-0.14312680227620211,-0.22295087109028436,-0.1559399699606945,-0.17681024643124235,-0.10879134095464757,-0.13858048533873638,286.9,6,Syn
-0.14663856006723566,-0.2780076288971499,-0.12234514537274208,-0.12282229251495069,0.09533552920932294,0.09551582991446382,0.7634415900717711,0.703028921604905,-0.10046936836620117,-0.09672926209250864,-0.10016637139211115,-0.12026529574286383,287.0,6,Syn
-0.14867681642580494,-0.2594202581744989,-0.12330596065860731,-0.1213267928251739,0.03292819336204575,0.046736047562149996,0.6162836126189297,0.6407506346625736,-0.10126067194930628,-0.09722008413328204,-0.10254385502750464,-0.12002827564221137,287.0,6,Syn
-0.145495147963648,-0.2668006507247702,-0.12571350272515344,-0.12407548999018177,-0.0410337265080304,-0.05217141012791559,0.05649801088780859,-0.006178728469959203,-0.14196982480827064,-0.15959618714503296,-0.10316745729252587,-0.13436152754712244,287.4,6,Syn
-0.15780033719942202,-0.2865290816178692,-0.12605631407101045,-0.1256335192837123,-0.008676697202805705,0.02870216899835984,0.25716798014168324,0.4461583030059209,-0.13248299856402446,-0.1263389838986422,-0.10437568668100453,-0.13204734947347926,287.5,6,Syn
-0.1610036202571099,-0.2998568180868391,-0.12601385578505567,-0.12682548985526784,-0.07848651609917189,-0.08479971618920602,-0.17876662494056214,-0.2536529739513284,-0.15676213217935245,-0.17680062246965855,-0.10923840875493854,-0.14180395870760995,287.6,6,Syn
-0.1611008859369992,-0.30722184282336706,-0.12421488248386117,-0.12190258625973953,-0.029185559588100422,-0.023633262091402304,0.07311599271664508,0.034684568576412576,-0.13864811310983222,-0.14835860800235842,-0.10968547655522949,-0.13364615778878955,288.2,6,Syn
-0.16558159159056665,-0.30652260729804204,-0.1266963334185508,-0.12633958272609822,-0.06810626366489694,-0.04984745670474675,-0.20426843353324203,-0.1616559255207267,-0.1575666608919802,-0.16769956279858586,-0.11040307769108114,-0.13937342531182825,288.2,6,Syn
-0.16846930155350257,-0.3221170962941645,-0.12757537719072537,-0.1294295873115952,-0.09656283447966682,-0.06692851436503769,-0.3761966103158586,-0.26589011103473387,-0.16875291627988664,-0.1789339339540658,-0.11104960650996346,-0.1391407146675513,288.2,6,Syn
-0.1479765035306019,-0.24663423713998409,-0.12584874022856493,-0.12620801001819973,-0.00205011181042009,0.006368976601707344,0.2859097726129413,0.32487953369717043,-0.1257800620842957,-0.12591232160176075,-0.10559308669102761,-0.12886697066836067,288.5,6,Syn
-0.16350010604093546,-0.29686777831374644,-0.12739296381403084,-0.12795753622322606,-0.10191023724883876,-0.0856363394215468,-0.3965771540682052,-0.3256554144688658,-0.16792414149646737,-0.18113140518236498,-0.11194374211054538,-0.14567815998918393,288.5,6,Syn
-0.14952410857061846,-0.2840587055586165,-0.1257323730744667,-0.12505121234875566,-0.000645107945578836,-0.0015789441055300692,0.2318752027669761,0.19365809050815305,-0.13606039609990075,-0.15220498464868065,-0.10961440423826016,-0.1347321407954154,288.6,6,Syn
-0.14554270007381612,-0.2512176875889553,-0.1249681239272809,-0.12393089028150127,0.005562073308048195,0.017942264649088137,0.3568758711147022,0.38748560109709296,-0.12093746049075275,-0.1233010200253585,-0.10718877483975843,-0.12549697578272012,288.7,6,Syn
-0.1579710925041166,-0.2730668767786445,-0.12254800162785928,-0.12172672174918216,-0.06449938807157313,-0.05991017502706781,-0.06714395454309437,-0.07861820959761827,-0.14554722234414694,-0.15429338431236353,-0.11217988561531446,-0.14324762659340223,289.1,6,Syn
-0.15611656020756046,-0.2865482913850485,-0.12497126898549978,-0.12495090444273405,-0.04139022002597519,-0.04073755928592492,0.011974361459605159,-0.04660498490620936,-0.14180671487749133,-0.15242954375230247,-0.1058040109865495,-0.13409003179546597,289.1,6,Syn
-0.1642458095867535,-0.2929413019023059,-0.12704228982262666,-0.12804481712846566,-0.08203048107168191,-0.05928270760281222,-0.2421030839863163,-0.11926298633892923,-0.15893546179757426,-0.1642894724107289,-0.11079970707287774,-0.13617580868120768,289.6,6,Syn
-0.16575234689526122,-0.2954654653096605,-0.12616167352134264,-0.1250251583471916,-0.07263582836348964,0.012666890378494885,-0.13027138237087577,0.5311627016745767,-0.15736828394914049,-0.1411053489553738,-0.09794249566758688,-0.07712763742411465,289.9,6,Syn
-0.15799703001875373,-0.2911932130889933,-0.12757537719072537,-0.1266691658458835,0.01118208876741321,0.0770171606660399,0.5350749844365023,1.0183537218076562,-0.14080160503377007,-0.12705757303023202,-0.11124218956239648,-0.141312680680803,289.9,6,Syn
-0.15161856287756822,-0.2741118881131962,-0.12571664778337233,-0.12510071495172737,-0.003182502985068264,0.0013957162761260385,0.25654088648776485,0.2305880220634302,-0.1273362189914606,-0.13318482857191294,-0.10524460307233927,-0.13058213430580945,289.9,6,Syn
-0.14120897366985918,-0.2430228009102834,-0.12340817505072064,-0.12195469426286765,-0.06722551497350392,-0.07450460252456809,-0.04310536447622397,-0.14209835821778405,-0.14594397622982638,-0.16168137882152123,-0.09788288662754809,-0.1242343050646988,290.3,6,Syn
-0.164799143232346,-0.30050610821749807,-0.12574023572001386,-0.12317402153606545,-0.0016097374647235773,0.05981990533459053,0.15578783942488197,0.4272562966181607,-0.14258258914282,-0.13307896499449123,-0.1126842698002581,-0.14486798219059002,290.4,6,Syn
-0.16189198013343223,-0.2888304117259444,-0.12605316901279157,-0.12499519624539293,0.006149239102310212,0.03265288981774686,0.26615632251451304,0.3713150985225929,-0.13372175236264583,-0.13271325445430715,-0.10725067653518333,-0.1362102843322117,290.7,6,Syn
-0.16405776260563415,-0.31562419498757494,-0.12566003673543263,-0.12459266192122828,-0.07047589704888294,-0.021495224942086978,-0.17155504792050102,0.09390357124789253,-0.15716990700630076,-0.15613797694925702,-0.10643907652850128,-0.12897039762137266,290.7,6,Syn
-0.12187904088652404,-0.18068326446015198,-0.12432338699241224,-0.12571558938863908,-0.03134549090270713,-0.029559343320482833,0.08628495944893061,0.051729152371155884,-0.13911980939614,-0.15140619583722592,-0.1081883725881013,-0.12912122859451514,290.7,6,Syn
-0.1543074185616193,-0.27609433608609574,-0.12284206457132377,-0.12160296524175289,-0.05667750088372555,-0.0541467705376091,-0.009555853991591806,-0.0641958694636047,-0.14116088771913535,-0.15233009614926996,-0.1076106234308022,-0.1346976651444114,290.8,6,Syn
-0.1607420836511853,-0.28058942160604233,-0.12639126277132026,-0.12749377499538586,-0.005006910988668101,-0.0022761301324807194,0.23480163981859511,0.19562477325370034,-0.13090039139781426,-0.13738408380964087,-0.11018527542940093,-0.13419345874847796,291.3,6,Syn
-0.16245395961723713,-0.3030379555317244,-0.12518513294438305,-0.12428652740285062,-0.05621615633109111,0.004347137123550458,-0.08668837342354986,0.32007208698583256,-0.1517718499728066,-0.13828232022412815,-0.106262542063771,-0.1339822953860785,291.3,6,Syn
-0.15657478963281674,-0.30974216427728585,-0.12517569776972642,-0.1248362668358522,-0.09073311695092251,-0.03499739433069791,-0.3067982459488936,0.024304854086024022,-0.16446136174978737,-0.16093070981798546,-0.1126842698002581,-0.14585053824420388,291.3,6,Syn
-0.1512273386984579,-0.27572550855625394,-0.12478256549236748,-0.1240872142908856,-0.07494255112666184,-0.07043768403402262,-0.18117048394724916,-0.17749864763763554,-0.15562917941691226,-0.16710287718039077,-0.10539133301705014,-0.13448650178201194,291.5,6,Syn
-0.15635215929884788,-0.2774543876023873,-0.12311411210725615,-0.12080180469365819,-0.029583993519921078,-0.02116987146284334,0.11293643974046083,0.12832051929497038,-0.13849161574381422,-0.14419784861096566,-0.11033888334027013,-0.1307932976682089,292.0,6,Syn
-0.14076803592102766,-0.26075341601673946,-0.12449636519445018,-0.12490009913968414,-0.039523871608499496,-0.050219289252453767,0.08879333406460405,0.040256836355463274,-0.13285991475541994,-0.14166353872723375,-0.10178269343931695,-0.12341119889697841,292.2,6,Syn
-0.15738317550567454,-0.27362780198027886,-0.12455297624238987,-0.12401947388681905,-0.023607484542611266,-0.007109953252671894,0.11722157970890294,0.12285751166845008,-0.13769149540769401,-0.147437915677509,-0.11089829125448036,-0.13649039899661916,292.4,6,Syn
-0.1684887546894804,-0.32614730544837306,-0.1266617377781432,-0.1266587442452579,-0.10071493545337679,-0.08819268818703252,-0.39406877945253177,-0.3692502153284978,-0.1687661414094093,-0.1830241176271774,-0.10633819969151255,-0.12969007683608108,292.6,6,Syn
-0.15482833031391538,-0.2663588260796472,-0.12408908015510632,-0.12388920387899878,0.025819293210087763,0.0511050799977074,0.3100528782887981,0.3502278890842246,-0.1269637111765727,-0.12775691423865423,-0.10775047540935477,-0.13277133814456316,292.6,6,Syn
-0.1679419054225472,-0.31730697059247803,-0.12741497922156292,-0.12597482670420143,-0.09475939668300491,-0.07936166517899094,-0.3427516154402128,-0.25474557547663246,-0.16672726727466772,-0.17500094165348945,-0.09752293973192921,-0.07338271983380565,293.1,6,Syn
-0.16173635504560935,-0.30220809358958045,-0.1260374437216972,-0.12544853587260751,-0.09958254427872862,-0.10401881099881227,-0.31348724492402275,-0.3384388523149233,-0.16394778588665787,-0.1866715990674346,-0.1091100200533165,-0.13949839954671775,293.1,6,Syn
-0.1476911908695933,-0.281453861129109,-0.12634565942714662,-0.12710035957176863,-0.026102939168224835,-0.02807201312965478,0.18536575676803121,0.1043925458908115,-0.13723302425090889,-0.14698558948307075,-0.10854373417294796,-0.13262912608417168,293.2,6,Syn
-0.1516834066641611,-0.25868260311481533,-0.12116260348244638,-0.11921381329832899,-0.03849633146854097,-0.021518464476318666,0.02577042184580904,-0.01568436174010451,-0.14466554704263707,-0.1585503833195942,-0.11044434548803107,-0.14241159205655535,293.3,6,Syn
-0.16720484771494154,-0.3211412401214581,-0.12650448486719962,-0.12602172390701674,-0.08383391886834382,-0.08054688142480705,-0.2691726267137921,-0.27353832171186226,-0.16007061874826822,-0.17369849885248292,-0.11252607657861668,-0.14613927182136235,293.8,6,Syn
-0.16384810102898387,-0.30766750942192583,-0.12579684676795355,-0.12415365199487394,0.05538728499256788,0.11715183628416567,0.4813539614174963,0.7367903087368004,-0.13730796665153722,-0.13392908160105954,-0.10982074322300983,-0.14026979223793215,294.2,6,Syn
-0.16648075876465449,-0.30962690567421025,-0.12593837438780275,-0.12360782066210697,-0.07301329208837237,-0.04903407300663766,-0.21148001055330315,-0.07818116898749664,-0.15384599111960856,-0.15053362332029543,-0.11143477261482952,-0.14401901928461663,294.5,6,Syn
-0.16023197919665472,-0.2852842887046532,-0.12571664778337233,-0.12669782524760398,-0.09706611944617712,-0.07738630476929743,-0.39636812285023243,-0.41983766595007566,-0.16747448709269733,-0.18603000162851513,-0.10917192174874142,-0.13931740237894677,294.5,6,Syn
-0.15383189745993825,-0.286456084502588,-0.12383747549759659,-0.12085912349709911,-0.025893237098845546,-0.01796281573887035,0.17209227442675928,0.1474410459877914,-0.1416502175114733,-0.15631120825776526,-0.10765647653852436,-0.13758931037237151,294.7,6,Syn
-0.14726538333763342,-0.2774006002542853,-0.12614752075935773,-0.12743124539163214,-0.04698926527840228,-0.04894111486971091,0.021798828704326104,-0.05316059405803371,-0.1409999819766098,-0.15687902199120898,-0.11129721329166306,-0.1331893554129866,295.0,6,Syn
-0.16311104332137824,-0.28401260211738627,-0.12723099331575896,-0.1270404353681713,-0.07666210809557204,-0.05145098456673325,-0.26258814334764935,-0.1277852782363009,-0.1588450900791695,-0.1613445401660885,-0.10783071834786853,-0.1332109026948641,295.4,6,Syn
-0.15673689909929892,-0.27220243725557786,-0.12421802754208006,-0.12400905228619342,-0.04338238968507847,-0.04461856150261688,-0.04373245813014233,-0.07348298242868918,-0.14793656241123868,-0.16187065006600249,-0.1105429296696337,-0.1413342279626805,295.4,6,Syn
-0.15240317269534198,-0.28339404761421416,-0.12343490804558105,-0.1226360064037677,0.06903888970915976,0.09584118339370745,0.7859124460038456,0.872382158027034,-0.1239351565158863,-0.1231983644351314,-0.10324999288642575,-0.11743398290416071,295.5,6,Syn
-0.1541150486613938,-0.28615257018115575,-0.12648089693055808,-0.1273166077847503,-0.051896293701877705,-0.0625130028610169,-0.13528813160222264,-0.19803955631335182,-0.15168588663090937,-0.16666338293473093,-0.10820671383119015,-0.13814953970118643,295.5,6,Syn
-0.15960083300715075,-0.2811503468076767,-0.12501215474234512,-0.12285876811714037,0.055450195613381666,0.10318487621092097,0.6572537313415958,0.9073454068367639,-0.12071924585362906,-0.10777115401631272,-0.10916962909335531,-0.13294371639958313,295.7,6,Syn
-0.16716810290253892,-0.30558901261313004,-0.12725772631061935,-0.12805263332893485,-0.09901634869140452,-0.09205045086949279,-0.3575928319162806,-0.31090529387726107,-0.16493085384784137,-0.1773203163951833,-0.11150355227641275,-0.14249347172768984,295.9,6,Syn
-0.162879767149197,-0.29642595366862345,-0.1271932526171325,-0.12711990007294166,-0.10222479035290769,-0.09346806245762578,-0.38110884393821903,-0.33100916194285573,-0.1679638168850353,-0.181346340324403,-0.11224637262151158,-0.14562213705630242,295.9,6,Syn
-0.16726969150153442,-0.3218904210414492,-0.1266397223706111,-0.1269010464598036,-0.050847783354981246,-0.04241080575060648,-0.09389995044361099,-0.07162555983567229,-0.150310473160554,-0.15877173443602144,-0.11152877148565993,-0.14033874353994014,296.3,6,Syn
-0.14564212721325853,-0.26088020048012256,-0.12412053073729504,-0.12399993338564601,-0.058900342819146044,-0.06218764938177326,-0.1461577549368075,-0.22043788758208502,-0.15171013270170092,-0.1717672905613353,-0.1111229714823189,-0.14107566058015053,297.0,6,Syn
-0.14485967885503787,-0.2525508454311959,-0.12391295689484952,-0.12331731854466775,0.03391379308812842,0.05496284268016766,0.5139628314212509,0.5297423196916814,-0.1133197858857075,-0.11109783673711018,-0.10383691266526926,-0.12266997240039251,298.5,6,Syn
-0.16751609789058733,-0.3201500161350084,-0.127119343748989,-0.1280200658269798,-0.10084075669500436,-0.10766741787318734,-0.3402432408245394,-0.39481709102061274,-0.16238060803822407,-0.18217400102060913,-0.11168237939652913,-0.14395437743898415,299.1,6,Syn
-0.16301810056059512,-0.30356046119900026,-0.1260232909597123,-0.12573512988981211,-0.037091327603699716,-0.03657768265845271,0.049704496303693044,-0.005960208164898391,-0.1427809660856597,-0.15931709225910298,-0.10758540422155502,-0.12838000209792924,299.1,6,Syn
-0.1586778897779789,-0.29211143996016187,-0.12340817505072064,-0.12314145403411038,0.022065626168198446,0.040577570990752584,0.40882012878093954,0.451839830937502,-0.11780090060563139,-0.11617287247896319,-0.10648492963622343,-0.12605720511153506,299.6,6,Syn
