FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2670.0,-0.3548287303064514,619.0,-0.10830716916542771,737.0,-0.2259449706791548,804,-0.1583127997682572,1772.0,-0.2882426841550792,474.0,764.0,1
9862.0,-0.2996670214768787,2094.0,-0.10480663921096561,4729.0,0.414107754219252,6430,0.3304862680165474,14553.0,-0.23721920911624927,989.0,2074.0,1
9651.0,-0.295565312938225,1548.0,-0.10736408735904057,5019.0,0.5580226396358029,7464,0.47211215238901433,18268.0,-0.21687976287299662,2129.0,3299.0,1
1856.0,-0.3735628079241075,2155.0,-0.10434330695018741,4024.0,0.49188385806296747,4008,0.16179365962085165,8512.0,-0.25722921005528776,916.0,1285.0,1
44289.0,-0.07019895794238933,4382.0,-0.10408792696393171,121.0,-0.5182357150494272,320,-0.36445936207063495,49676.0,-0.08957196054605414,30581.0,37280.0,1
2619.0,-0.36706882317095024,1872.0,-0.10460415936472002,3494.0,0.25331875150992494,4590,0.14930900831862431,12725.0,-0.23712290971963282,1865.0,2406.0,1
22273.0,-0.21749814000434722,8093.0,-0.09090119895934264,312.0,-0.5225027332154166,156,-0.3661572746477379,35568.0,-0.1444220695030639,14824.0,26788.0,1
1419.0,-0.3711565961200049,1383.0,-0.10704668651897992,1356.0,-0.06379828037155842,1586,-0.13214497063878872,4090.0,-0.27800453777796225,1106.0,1435.0,1
3875.0,-0.3608303242271089,1374.0,-0.10720903522452818,2379.0,0.26922309194679445,3450,0.15270483347283015,9609.0,-0.23922122288801223,761.0,991.0,1
2810.0,-0.3685645764545816,238.0,-0.11030825377201703,160.0,-0.5215329563595099,112,-0.3763447501103554,8486.0,-0.27225698431674905,5786.0,5185.0,1
420520.0,2.163810765484774,83412.0,0.1277697384148612,1650.0,-0.23719438220767225,257,-0.3685543276977655,672125.0,2.567450033444804,188231.0,179555.0,1
9276.0,-0.35068056980246753,2073.0,-0.10665996825407842,122.0,-0.5275455728661314,362,-0.3545715182392709,20541.0,-0.20993606953802124,12761.0,12361.0,1
1926.0,-0.34989088639185467,667.0,-0.10959501395326003,922.0,-0.29033815391135814,1059,-0.2138445287605644,3746.0,-0.2826826610978033,185.0,637.0,1
39411.0,-0.09494391987376902,9322.0,-0.08672391204130295,372.0,-0.5056286159226404,326,-0.3700524858540328,51107.0,-0.061183912101384776,24011.0,42360.0,1
65046.0,0.09434319365012636,24680.0,-0.04205795244518066,13533.0,2.1298369676893447,19597,1.6122105093084145,53325.0,-0.05047440551977679,11985.0,13309.0,1
1540.0,-0.37895588109893985,401.0,-0.1120393652502789,257.0,-0.5147445183681632,310,-0.3636603443872924,8573.0,-0.26380797936097977,1492.0,1488.0,1
1406.0,-0.37499352845627665,12.0,-0.11163258141502874,213.0,-0.5019434638701951,178,-0.37504634637492373,3972.0,-0.28902828449589757,14846.0,17513.0,1
617525.0,2.871204519515214,111462.0,0.20095799419022747,1728.0,-0.28859255557072616,430,-0.35507090429136,1126590.0,4.216217344861465,425786.0,379389.0,1
1200.0,-0.3747055262712296,904.0,-0.10752643606458884,1801.0,0.01669319866869577,2211,-0.030669724854284937,5710.0,-0.2666564141451083,0.0,242.0,1
156825.0,0.6197706638927054,15037.0,-0.06466455365708719,614.0,-0.49205173993994694,0,-0.3715506440103001,91188.0,0.1009792034114158,80066.0,76741.0,1
49663.0,0.011398564356581101,7882.0,-0.09194460861747308,868.0,-0.46179470203565864,0,-0.37744339942495136,32501.0,-0.157412351267693,14354.0,23461.0,1
2544.0,-0.3609696801230994,453.0,-0.11024623291821208,586.0,-0.3233105670121852,633,-0.24200990209838927,2013.0,-0.29371654459432983,3741.0,4567.0,1
12256.0,-0.3161295979898897,2559.0,-0.10787849561706991,5302.0,0.415853352559884,6951,0.36224722092941375,19036.0,-0.20925183698311492,0.0,2790.0,1
6654.0,-0.344400264089829,1211.0,-0.1068095479603139,3838.0,0.36135189325792877,4318,0.13642484817472572,9271.0,-0.25837466603609394,1483.0,1208.0,1
32060.0,-0.1727370262121988,6073.0,-0.09720908461985849,689.0,-0.4794446408131602,0,-0.3771437677936979,33548.0,-0.1583956187910399,21380.0,23407.0,1
3605.0,-0.32152731636125503,3355.0,-0.09990334347485613,3684.0,0.4796646696785433,4776,0.30302003515164727,13043.0,-0.2207925594092017,991.0,3855.0,1
1337.0,-0.37950865948636886,705.0,-0.10907878155247172,469.0,-0.26299044657478987,491,-0.1897741210498701,1846.0,-0.2856121901106615,389.0,932.0,1
609.0,-0.38570999685794605,904.0,-0.10711235565830281,469.0,-0.32971109426116924,553,-0.22383224980234626,1732.0,-0.29040181799500586,893.0,1957.0,1
2479.0,-0.3554790578210737,20.0,-0.11080989303073359,1480.0,-0.0680652985375478,1865,-0.09419163068001761,4721.0,-0.27351394486205843,758.0,1341.0,1
8451.0,-0.3123995051738773,4487.0,-0.10364830855902012,4047.0,0.2502154655710236,5338,0.1518059385790698,13717.0,-0.24813651965897696,3674.0,3995.0,1
462778.0,2.4572292496893033,41415.0,-0.0018757357506049132,1852.0,-0.29576890430443553,465,-0.35377250055592835,634190.0,2.380350442597639,229039.0,208378.0,1
99663.0,0.2852468355675115,13375.0,-0.07221832882197907,441.0,-0.503107196097283,219,-0.37035211748528624,114673.0,0.23670560035835395,39970.0,49218.0,1
44237.0,-0.13231917117842096,7068.0,-0.09478297475042931,125.0,-0.5215329563595099,307,-0.3620623090206073,45584.0,-0.09932354155079326,31542.0,36748.0,1
9000.0,-0.3375950511689596,698.0,-0.10978472480019284,2740.0,0.0261970118565812,3832,0.03125414560476265,10249.0,-0.26732544153212784,1432.0,1809.0,1
27955.0,-0.22704866407622945,10735.0,-0.07974839013100433,269.0,-0.5159082505952512,81,-0.36955309980194373,27110.0,-0.18532397111857574,22299.0,20543.0,1
6076.0,-0.30927328790715714,3130.0,-0.10199745936215289,3226.0,0.13888508251293707,4221,0.09437654258882405,12168.0,-0.24444166386248278,1511.0,1589.0,1
19216.0,-0.22297482671677385,4160.0,-0.10065671443431046,442.0,-0.4982583118177497,38,-0.36955309980194373,23985.0,-0.1997131283287911,13785.0,18507.0,1
49759.0,-0.03653057347108467,6742.0,-0.09297524927629074,415.0,-0.5093137679750858,373,-0.36216218623102514,49407.0,-0.07817822140953981,20488.0,30696.0,1
5677.0,-0.33322392123139094,3091.0,-0.10266144732641772,1145.0,-0.32369847775454785,2152,-0.16210813376413433,5296.0,-0.28714284367793347,1442.0,1695.0,1
46323.0,-0.07300465664833139,9974.0,-0.08323615108615365,0.0,-0.5211450456171473,83,-0.3707516263269575,61240.0,-0.006440239319582654,22206.0,45551.0,1
27088.0,-0.19627888224152718,5391.0,-0.09405696593235953,25.0,-0.5112533216868992,54,-0.3801400841062325,26321.0,-0.19254642586480922,15354.0,20143.0,1
54835.0,-0.05593355938949521,21115.0,-0.05456609934343315,361.0,-0.5071802588920912,158,-0.37035211748528624,54019.0,-0.04612065911485428,21888.0,37905.0,1
3748.0,-0.33634549330157815,195.0,-0.11053991990240612,5156.0,0.5979774460991579,5212,0.213929563458953,14288.0,-0.23631703582163205,0.0,80.0,1
791649.0,3.160646715487481,877079.0,2.0299091934721707,2507.0,-0.20965271949992265,553,-0.34997716656005123,266077.0,0.6472349965235616,187722.0,121389.0,1
14970.0,-0.3002476710435058,3481.0,-0.10176214494624586,8212.0,0.910827459814652,9203,0.5491174816211525,21301.0,-0.20629189763448308,2301.0,3512.0,1
6655.0,-0.35934386133654356,1869.0,-0.10766689505702948,3276.0,0.040743664695181356,4476,0.0540261495800253,11365.0,-0.25844055509693675,1754.0,2455.0,1
27311.0,-0.16915557968524297,13275.0,-0.07452039698379832,385.0,-0.4850693465774189,0,-0.37924118921247213,38855.0,-0.12160418089426166,24480.0,29079.0,1
3796.0,-0.36759373037918114,0.0,-0.11124586315012724,1764.0,-0.1689220915518422,2553,-0.08100783890486556,9365.0,-0.26340757660662717,351.0,944.0,1
1812.0,-0.37253621949031085,1663.0,-0.10521889547449267,1393.0,-0.16911604692302354,2023,-0.079110171906927,5036.0,-0.27451748594258774,218.0,199.0,1
7474.0,-0.3152655914347486,2880.0,-0.10084277699572533,3062.0,0.16332345928178532,4843,0.1812697156523263,13731.0,-0.23723441428413608,1530.0,1261.0,1
1870.0,-0.37410165072193746,0.0,-0.11357164516781311,293.0,-0.37548456185996437,493,-0.22533040795861353,1442.0,-0.2921858910270579,0.0,0.0,1
98929.0,0.3438645706176486,17139.0,-0.06560763546347433,399.0,-0.46664358631519204,115,-0.3753459780061772,74846.0,0.023138880609553276,60459.0,57299.0,1
14813.0,-0.2801432604486097,5297.0,-0.09912625865953521,285.0,-0.4980643564465684,89,-0.37994032968539687,23071.0,-0.19257683620058283,4942.0,12691.0,1
15654.0,-0.2626122887330049,6493.0,-0.09397123122268797,0.0,-0.526769751381406,184,-0.3757454868478485,18770.0,-0.214771312926026,5412.0,12759.0,1
233541.0,1.218178816865509,30333.0,-0.03359210590080414,12608.0,1.9265717386913053,34269,3.004398945322389,71215.0,0.012637177989064989,32675.0,35979.0,1
16707.0,-0.23160560187511878,3733.0,-0.10093033584815585,8622.0,1.1724732555382733,10681,0.6866484003664889,27277.0,-0.1765911363622527,3058.0,4462.0,1
3694.0,-0.3562826768212856,308.0,-0.11076064117624142,1481.0,0.14761307421609715,1701,0.013176370519137464,4854.0,-0.2546037844001657,2143.0,2749.0,1
1982.0,-0.36428635044767327,298.0,-0.11017144306509433,1746.0,0.21316998967538853,2083,0.06970687161562283,5556.0,-0.2516995973337855,440.0,660.0,1
41232.0,-0.12419936763870786,5606.0,-0.09861914697254175,729.0,-0.4895303201145896,0,-0.3762448728999376,49287.0,-0.08093035679705195,42255.0,40869.0,1
10072.0,-0.30882734903998754,2250.0,-0.1071725523693488,4741.0,0.4195385046123294,5919,0.2214203542402894,17129.0,-0.22518685292848906,1261.0,2838.0,1
48631.0,-0.09333203667681224,5209.0,-0.10220723577943436,71.0,-0.5073742142632724,73,-0.3747467147436703,43176.0,-0.1086797881904754,26707.0,38433.0,1
22831.0,-0.18708603830268722,2337.0,-0.10789126461638271,3410.0,0.03531291430210397,5756,0.1877617343294845,16947.0,-0.22546054595045156,5720.0,4895.0,1
14550.0,-0.2734077254757356,1453.0,-0.10938158925046063,4677.0,0.4249692550054068,6512,0.27795085533677477,15692.0,-0.23930738550603747,1690.0,2229.0,1
4349.0,-0.35552086458987087,1184.0,-0.10654687140302233,1137.0,-0.06884112002227313,1644,-0.06273030939840474,5457.0,-0.27366599654092655,1497.0,1671.0,1
333270.0,1.745218170305045,43761.0,0.010435403729678895,1291.0,-0.4057415997642527,0,-0.37294892495614956,191944.0,0.5568250682686051,222230.0,161568.0,1
32034.0,51585.0,6517.0,7243.0,0.0,19.0,0,0.0,33276.0,31965.0,16808.0,22425.0,0
8410.0,-0.3564870654687383,2363.0,-0.10552170317248158,5196.0,0.5209771637401678,7152,0.35705360598768715,19529.0,-0.2245178255414695,4629.0,3550.0,1
23428.0,-0.20237338009284503,2463.0,-0.10300256202234498,7488.0,1.0217699321303757,10982,0.7557634299756194,31411.0,-0.15340325533487145,3412.0,5462.0,1
6900.0,-0.32178744736710396,4118.0,-0.09628242009830208,6314.0,0.8761094483731929,7425,0.46841669560355503,21442.0,-0.18858801382494372,1699.0,4692.0,1
7352.0,-0.34787951629305847,1538.0,-0.10885806027863643,4767.0,0.42884836242903346,6510,0.2428939544801204,16854.0,-0.2348421345366117,2353.0,2853.0,1
2365.0,-0.3464998929227525,315.0,-0.11208496881925313,20.0,-0.5440317794165449,160,-0.37354818821865643,1757.0,-0.2804322962505558,22118.0,56568.0,1
91749.0,0.2374106016705061,9588.0,-0.08993805158260686,0.0,-0.5011676423854697,83,-0.3739476970603277,100587.0,0.1610649585107829,62540.0,75591.0,1
22990.0,-0.2312479217420765,3247.0,-0.10040133444805475,2355.0,-0.08552128194386799,5162,0.12074412613912817,15437.0,-0.2416033658569454,5468.0,5342.0,1
30451.0,-0.14230634372440676,19966.0,-0.05290430529001212,526.0,-0.48332374823678687,449,-0.3632608355456211,41348.0,-0.11169041143206325,26340.0,31868.0,1
30753.0,-0.17392155132811804,23295.0,-0.04098535650290671,161.0,-0.5265757960102246,264,-0.3730488021665674,42076.0,-0.107052835226587,14328.0,26123.0,1
2753.0,-0.3718208592242263,3436.0,-0.09444915662553793,194.0,-0.5223087778442352,239,-0.36395997601854585,5043.0,-0.26940854953262044,53406.0,51636.0,1
1798.0,-0.3696469072467745,12935.0,-0.05837673356692002,195.0,-0.5271576621237687,292,-0.3591658699184906,27406.0,-0.15089440263354825,47401.0,51695.0,1
3465.0,-0.3590047619896334,12927.0,-0.05814506743653092,136.0,-0.5395708058793741,294,-0.3652583797539775,22791.0,-0.17223738995733018,36601.0,34323.0,1
2242440.0,7.629720621954803,7944180.0,15.114430479276193,8176.0,0.18970138976244694,2361,-0.2594884139215075,3243540.0,10.378476555019434,2379020.0,1356320.0,1
884.0,-0.3860165798291252,0.0,-0.11326701332706524,98.0,-0.5440317794165449,199,-0.3668564151206626,3135.0,-0.2900926462479741,31312.0,44915.0,1
186731.0,0.8132570350824478,9470.0,-0.08913725291141933,578.0,-0.48196606063851755,229,-0.35946550154974405,329789.0,1.1595376497444667,121438.0,130748.0,1
3711.0,-0.3521252259242357,1800.0,-0.10682049281686773,3596.0,0.2475000903744849,4976,0.1779737677085383,12054.0,-0.2455617778968109,1772.0,1922.0,1
1488.0,-0.3705713013568448,130.0,-0.1106785547520878,680.0,-0.22943616736041886,582,-0.20954980871259818,1676.0,-0.2861240974295174,567.0,934.0,1
1158.0,-0.37948543350370373,295.0,-0.11117289743976848,225.0,-0.5161022059664325,177,-0.3726492933248961,6552.0,-0.27206438552351614,0.0,1861.0,1
423787.0,1.9934156662606572,97253.0,0.1452979261857972,2121.0,-0.1656248502417595,393,-0.3588662382872371,815025.0,3.0823831807101265,305500.0,265559.0,1
5975.0,-0.35733249123774735,2325.0,-0.1070357416624261,7233.0,0.8937593871506944,7919,0.46801718676188375,15653.0,-0.23227246116374128,1713.0,2060.0,1
46924.0,-0.08185840124026111,3343.0,-0.1040295543956447,59.0,-0.5182357150494272,263,-0.36715604675191604,42902.0,-0.11990120209093923,39429.0,34338.0,1
6169.0,-0.3559203514917103,1211.0,-0.10933598568148639,6881.0,0.8272326948354963,7454,0.3459672356313093,19097.0,-0.22164404881086291,1418.0,2025.0,1
9011.0,-0.32102563513568927,2361.0,-0.10195550407869661,4883.0,0.417017084786972,7109,0.3700376433420036,19427.0,-0.21148192827318,1716.0,3365.0,1
136965.0,0.5154720661368826,33385.0,-0.017439321770130984,592.0,-0.4885605432586829,0,-0.3786419259499652,187062.0,0.51989171547155,88575.0,70969.0,1
6180.0,-0.33489619198327697,2428.0,-0.10165452052346667,1745.0,-0.20713129967456528,3201,-0.01748593307913287,9986.0,-0.2568896279724824,2324.0,3685.0,1
4764.0,-0.33190933061254724,629.0,-0.10617839456571053,3872.0,0.3386591148297125,5227,0.250284868051039,15553.0,-0.22105104726327743,1252.0,1463.0,1
6442.0,-0.36212168886328755,3266.0,-0.10529186118485145,4946.0,0.42477529963422545,6648,0.2795488907034599,17092.0,-0.23430488527127785,1974.0,3165.0,1
4796.0,-0.3501092106289065,2518.0,-0.1034056975720772,9814.0,1.477565054406514,10710,0.8343667945744426,24010.0,-0.1825971776775416,0.0,610.0,1
5914.0,-0.3419801166961273,1847.0,-0.10471178378749921,3292.0,0.13810926102821172,4655,0.13562583049138316,13191.0,-0.2404021575938876,849.0,1573.0,1
3467.0,-0.3467414431424694,2423.0,-0.10386720569009643,8550.0,1.5390489070709972,9143,0.7808326097904918,17271.0,-0.21294669277960912,0.0,2195.0,1
855.0,-0.3789326551162748,406.0,-0.10997443564712564,118.0,-0.5174598935647019,158,-0.37834229431871175,2768.0,-0.2846846748695663,2570.0,4394.0,1
5249.0,-0.37200666708554697,588.0,-0.11145199128189077,8.0,-0.5182357150494272,201,-0.3720500300623892,18236.0,-0.26193267532160686,7213.0,3768.0,1
3195.0,-0.3486831352932704,767.0,-0.11097041759352289,136.0,-0.5312307249185767,234,-0.36405985322896367,3498.0,-0.2897175854400995,12750.0,18476.0,1
511717.0,2.532462852738041,90977.0,0.14579044473071892,1338.0,-0.2554261870987178,756,-0.3586664838664015,868919.0,3.3355137473004,332972.0,253255.0,1
54222.0,-0.04646200365867426,26901.0,-0.036459658317903876,82.0,-0.49418524902294164,247,-0.3668564151206626,65517.0,0.008932185413979594,53230.0,55388.0,1
17199.0,-0.28073784560483583,2066.0,-0.1071725523693488,3959.0,0.15420755683626255,5233,0.1198452312453678,14797.0,-0.24496877634922543,4531.0,3421.0,1
15836.0,-0.32141118644792965,5189.0,-0.10070231800328469,5277.0,0.4866470630410714,7128,0.375331135494148,22781.0,-0.1997131283287911,2195.0,6007.0,1
3266.0,-0.36325511681734357,0.0,-0.1115340777060444,47.0,-0.5339461001151155,165,-0.37834229431871175,4629.0,-0.293280663114908,694.0,802.0,1
164353.0,0.7214354352143078,18071.0,-0.06734057108449516,574.0,-0.45364857644604256,393,-0.3588662382872371,236684.0,0.6931393983738331,92685.0,77198.0,1
352743.0,1.9326611408053327,20941.0,-0.05618046568512098,877.0,-0.5007797316431071,646,-0.3573680801309698,262645.0,0.7772695922915382,128697.0,106929.0,1
7225.0,-0.2963875127245689,2923.0,-0.10406968553634202,3481.0,0.18756788067945224,4280,0.09637408679718042,12389.0,-0.24816186160545498,1971.0,2426.0,1
6188.0,-0.3334097290927116,1065.0,-0.10734219764593295,2549.0,-0.06379828037155842,3487,-0.025476109912558366,8227.0,-0.2752777443369281,886.0,1994.0,1
67139.0,0.14671778455988907,15141.0,-0.07004942308156457,58.0,-0.5354977430845661,4,-0.37334843379782084,56556.0,-0.050748098541739325,43300.0,41301.0,1
35301.0,-0.18798720643009245,26881.0,-0.03827103207756039,79.0,-0.520951090245966,364,-0.36226206344144296,45305.0,-0.09596826783710444,34370.0,32825.0,1
8703.0,-0.3443352313383668,2868.0,-0.10690622752653928,14919.0,1.6507672008714462,20474,1.08585761040651,23799.0,-0.21205972465287867,3894.0,5131.0,1
60202.0,-0.06248328650104868,29804.0,-0.03296642493447766,530.0,-0.4697468722540934,118,-0.3685543276977655,63882.0,-0.0058675113291795766,25911.0,43573.0,1
31647.0,-0.14733244637313075,3323.0,-0.1018843625110968,61.0,-0.5322005017744834,181,-0.36905371374985463,47259.0,-0.09585676327260118,24535.0,34392.0,1
1752.0,-0.36321795524507944,399.0,-0.11072233417830306,213.0,-0.5166840720799766,127,-0.37614499568951976,2337.0,-0.291101255717799,2994.0,4033.0,1
1793.0,-0.35500524777470605,744.0,-0.10809009617711035,185.0,-0.5283213943508567,245,-0.36346058996645675,6459.0,-0.25380297889146053,364.0,1887.0,1
2347.0,-0.36140168340066997,578.0,-0.10828527945232007,233.0,-0.5104775002021739,261,-0.3598650103914153,3889.0,-0.2669909278386181,0.0,0.0,1
53611.0,-0.062060573616544164,3537.0,-0.1025556470463975,0.0,-0.5223087778442352,295,-0.3630610811247855,42208.0,-0.1185986260419694,33106.0,29828.0,1
26776.0,-0.21192390416472726,1289.0,-0.10809009617711035,0.0,-0.5440317794165449,153,-0.37185027564155354,38071.0,-0.12952607336328828,29781.0,26956.0,1
8476.0,-0.3299444124790812,1397.0,-0.1065304541181916,8061.0,1.140470619293353,9709,0.7015301047187439,26281.0,-0.17089933518329115,1392.0,3560.0,1
12704.0,-0.26208273632824103,2804.0,-0.10115835369302702,4912.0,0.49459923325950617,6673,0.3705370293940927,18285.0,-0.20952046161578186,1346.0,3510.0,1
11260.0,-0.32267003470837713,3082.0,-0.10269428189607917,8907.0,1.1788737827872575,11127,0.730594372950329,27870.0,-0.1813503539108234,5459.0,5288.0,1
4335.0,-0.357499718312936,2535.0,-0.10627324998917693,2150.0,-0.15709081390978075,2995,-0.08989691063205141,9662.0,-0.2673609202571971,682.0,2310.0,1
457856.0,2.5384737370517643,173165.0,0.3626591290590611,681.0,-0.4559760409002186,253,-0.36545813417481315,232244.0,0.7287853802898052,117891.0,107036.0,1
14349.0,-0.3283000129063933,3946.0,-0.10058557286671066,2763.0,0.010098716048530364,3643,-0.030569847643867117,9538.0,-0.26428947634406197,2272.0,1873.0,1
34475.0,-0.15879679141661585,12235.0,-0.078936646603263,0.0,-0.5360796091981102,419,-0.3563693080267916,38818.0,-0.12965785148497397,31560.0,30969.0,1
8155.0,-0.35093141041525044,2626.0,-0.10542137532073827,2449.0,-0.07213836133235584,4081,-0.006099931091501541,10499.0,-0.2674268093180399,402.0,1296.0,1
20288.0,-0.2261939479141544,25099.0,-0.053216233701795866,212.0,-0.5124170539139872,89,-0.377643153845787,25691.0,-0.17443200252232605,12496.0,17425.0,1
6812.0,-0.30707146475050723,19316.0,-0.06956967353595564,3147.0,0.11095550906282477,3918,0.04883253463829873,10386.0,-0.26169952941400915,1432.0,2031.0,1
103391.0,0.34644265469347285,5625.0,-0.09826891156281964,210.0,-0.48700890028923227,0,-0.37924118921247213,131414.0,0.2691939757431657,52592.0,54923.0,1
162411.0,0.7412890051964209,12009.0,-0.08403877390010013,121.0,-0.5345279662286594,351,-0.3656578885956488,248683.0,0.7394948868714132,90480.0,93150.0,1
4068.0,-0.3523017433924903,2763.0,-0.1050510743406675,5034.0,0.5138008150064584,6593,0.37882683785877164,15394.0,-0.22625628306986115,1637.0,1921.0,1
