FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.4805250921005295,3.548720843077386,0.5863327545411374,0.7604776325609031,0.578125433722907,0.15756293280362943,-0.34471344232582607,-0.5813271975051805,3.9707382566009906,4.837831689679425,8.340515823619874,9.740295276025206,110.5,2,Nano1
2.1713351660255236,4.171365076517172,0.5230804259310741,0.7723471510033052,-0.4410329860585778,-0.6677824032006845,-0.33602522161866133,-0.6004898695218323,1.0331320344158934,1.523699631015607,0.6590085143051901,1.2107812546029546,111.7,2,Nano1
0.9922811455588361,1.8960720600778869,-0.04368784114515951,-0.028003039395155582,-0.3891561031435808,-0.5959988609510106,-0.39888705379402944,-0.6094558903736601,1.4973197707969566,2.184603276864839,0.483308865616487,0.9985845599505354,112.4,2,Nano1
1.106559305281598,2.097752047851411,0.05047790399294943,0.10152085413397567,-0.32038217836484184,-0.5119757285481666,-0.3705225685441682,-0.61736708524292,1.5504952313562645,2.1652112790651175,0.6923494208566673,1.3440740958329342,115.4,2,Nano1
2.099249464145351,2.7667466476979663,0.24085998576994574,0.26923923134379285,0.04305244137108033,-0.4478005801774906,-0.30152787469315445,-0.5825578278181764,3.5025645209223533,3.5661526156232624,2.5551715288723913,2.766392584951866,117.7,2,Nano1
1.1852065416645736,2.2238782591699704,0.015767779241865183,0.046235637335356156,-0.3209750570267275,-0.42365219960501965,-0.3645174748200985,-0.6103349120258001,1.6081361260936933,2.293347336311034,0.9128514282624283,1.6423092579276963,118.4,2,Nano1
3.1757318839649966,5.079313045294938,0.8005146148389793,1.107633685518588,0.2576745169736967,-0.021730522953620317,-0.27980732292524274,-0.5127635086382613,1.9083682829759627,2.69514160378298,0.8881756929955447,1.813896725106365,120.3,2,Nano1
2.055034816264925,3.6313652924877413,1.1641382323386587,1.55859169238316,-0.3429115675164977,-0.5619264883624558,-0.32145967513900287,-0.5931060876438563,1.0708289956049735,1.5979325079368738,0.49903897664906166,1.035908546550005,124.1,2,Nano1
5.5054836755433305,6.897112147187681,2.1787981251237265,2.198264527088622,0.28465049608949516,-0.1037688569532475,-0.3419025473911551,-0.5804481758530404,6.366156589716913,7.203926097186819,5.972503094080526,7.214733169670474,125.0,2,Nano1
1.232573331182078,1.6372278522242585,0.16349571250098205,0.224102442083434,-0.15141175972742288,-0.4805497538305675,-0.38227722008915577,-0.6177186939037761,4.507733196934935,5.825460530760455,2.6934142115417337,3.5240637056771296,130.5,2,Nano1
2.4734197480384372,4.080946293175923,-0.00627896267539048,0.007401646061859584,-0.12413934128068158,-0.2582523326702874,-0.32145967513900287,-0.5837884581311724,3.347946771945847,4.45053308556774,1.7151695770854178,3.0351352437434236,133.2,2,Nano1
3.834588100318402,5.2891230554798545,1.6687982578513825,1.9219865170012422,0.19986884743984284,-0.15471201596914505,-0.3003779631289709,-0.536145484585185,4.7165939853035965,6.188407967146569,5.693452409113561,7.604938484119474,133.4,2,Nano1
0.909078282987562,1.7104072925886233,-0.05597985701428018,-0.04499934857321111,-0.5154392581252307,-0.7683455222970016,-0.4124304566610803,-0.6268605190860319,1.1386969053233793,1.641409831019749,0.8602623758826801,1.397965319871644,135.6,2,Nano1
3.2506603747389398,5.461839838412792,0.05896167850348158,0.09596700967023733,1.8791976572310327,1.9481818922390406,-0.27009695860547045,-0.45896738352729394,2.5156450319036274,3.4143565810020626,1.4777290363784548,2.3040115240224504,136.8,2,Nano1
0.9986147359349907,1.6987619593504866,0.1894614138781056,0.29025284996393425,-0.30793172646524253,-0.41538220625828304,-0.3955650870530547,-0.619828345868912,2.1419701411105416,3.1370200780727457,1.1891883185100864,2.4069324792909588,136.8,2,Nano1
0.9768167647380861,1.9011810400705007,-9.258876640536983e-05,0.03702930319724274,-0.22018568450616183,-0.42431379907275857,-0.4024645564381561,-0.621410584842764,0.9169276115371918,1.3407806966355822,0.5824943507298558,1.1240459178842495,136.8,2,Nano1
0.7809769401559175,1.4760963512275553,-0.04169030206791077,-0.024859151396942027,-0.4223573082091789,-0.6175008436525259,-0.42277966073873235,-0.6305524100250199,1.2811308760273723,1.8618657182693246,0.44494867612671846,0.9008984203175603,136.9,2,Nano1
4.638481908113417,7.0676116512811475,0.16917693507288,0.17035590630510059,0.8790113546298899,-0.0071753346633638805,-0.32056529947797124,-0.5482759833847168,4.832856943836318,4.324987783760669,3.0752426539632762,3.2131604556656326,137.2,2,Nano1
2.0746835999820035,3.1396005618786296,0.3249803698440613,0.418414034360734,0.4500636427556,-0.051171699268002656,-0.2801906267799706,-0.5691966987056486,3.3132713654690535,4.426636266743755,4.251965490656515,6.6898744596900235,138.7,2,Nano1
1.2266532965785564,2.1157489610984483,0.05832735604823516,0.1165900565390648,-0.41049973497146525,-0.5854132694671877,-0.3924986562152319,-0.6061156080955282,2.1197405296433045,2.968920651482837,1.0138846033974525,1.81207159128732,139.1,2,Nano1
1.9764885265666081,2.7372060264929345,0.17502192816958706,0.271773655730066,0.7251593418705558,0.32230120027062276,-0.38802677791007356,-0.6112139336779401,6.406964302805358,7.876700816464794,3.554998667532552,6.147154326471374,140.2,2,Nano1
1.1420762565580602,2.0352478812329147,-0.03892234953592638,-0.019575702761036384,-0.370183985963239,-0.653227214910428,-0.4004202692129408,-0.6298491927033079,1.5823246900828325,2.237090241996239,0.911490406594691,1.3779386242390324,140.7,2,Nano1
1.2150541968768274,2.288474982693217,-0.0027728894682102537,0.0314454147526341,-0.3829308771937811,-0.5258693173706842,-0.38099954057339624,-0.623696041138328,2.021693309159284,2.8315429442386484,0.7615676834313135,1.4648564743396422,141.7,2,Nano1
1.3578416541539515,2.1775740860723567,0.002931399374787576,0.0389392419811404,0.2461133830669259,-0.01842252561492567,-0.37512221480090246,-0.6106865206866561,3.100396703681857,4.42121308091841,1.6397524794604412,3.0244499148391966,143.3,2,Nano1
1.3692974746903588,2.477442571787109,0.05080083178834761,0.09157629646590632,0.1038225042143626,0.05997701131213741,-0.35838461314445286,-0.6052365864433882,1.8893441954193617,2.534635604048346,0.8186687288550147,1.523069947104363,144.0,2,Nano1
8.112187580999276,8.762767517365667,7.144652591638761,5.886356318794992,0.8822721872702611,0.15359333599719585,-0.14910070846304446,-0.5113570739948373,5.945090118464145,7.0351886487351045,7.130443831758991,7.992148919892679,144.4,2,Nano1
1.413378612439462,2.321170606913579,0.7926444031397037,0.9806764063552338,-0.36158724536589665,-0.5546488942173275,-0.3824049880407317,-0.6177186939037761,1.0101080105012379,1.3775442896726413,0.6843276416331859,1.1361913538437123,145.1,2,Nano1
1.1480549053655769,2.3842521898965208,-0.05356943168434378,-0.04525472241060866,-0.6028888607533686,-0.7878627065953,-0.40297562824445987,-0.6245750627904679,1.5367532897219724,2.123604520077081,0.7547048347794508,1.3104418571856238,146.1,2,Nano1
1.2208374650043599,2.167476228690934,0.10611836314005563,0.19335671965994897,-0.5394508439316008,-0.7445279414584002,-0.3765276622682379,-0.621410584842764,1.8671034343037398,2.4300048522112148,1.146877041875796,1.5773344939696954,146.7,2,Nano1
1.9616558766111405,3.385404398557621,-0.0052133009505764905,0.013371814260514947,-0.11732123666899624,-0.3392982674683062,-0.34714103340576913,-0.5966221742524163,3.7545187002983478,5.371256634140358,1.848751791619781,3.4258134337728134,148.9,2,Nano1
2.1347664154218133,3.514265253778194,1.1678219158333079,1.4744985899271899,-0.12858593124482418,-0.3588154517666046,-0.3467577295510413,-0.5941609136264243,1.4886118954084113,2.1230535011964307,0.9302106409882035,1.674315468263494,151.1,2,Nano1
1.4742429505992085,2.597711471504733,0.03335119770129602,0.07613369029857202,-0.4475546513393203,-0.6065844524348335,-0.3517406796625034,-0.6057639994346722,1.8693138520960306,2.6204012094716407,1.3432518469898522,2.4698498196711274,152.1,2,Nano1
1.3731008852607178,2.648819748754533,-0.05370321605672302,-0.05111759067758438,-0.08323071361056962,-0.3105186906216628,-0.3371751331828449,-0.6071704340780961,1.7367166586795462,2.4498173644198533,1.0276680410143544,1.8286056444753047,153.1,2,Nano1
2.4558452558738577,4.010302865484203,-0.02478041872459614,-0.018290249579514254,-0.13925774715876643,-0.34459106321021765,-0.40016473330978897,-0.6040059561303922,2.997178833759376,4.065491725467138,3.451053730890187,5.449870246968056,153.5,2,Nano1
3.2549587496985923,6.292580310267821,0.17711634558545525,0.28552092297686194,-0.24449370964347472,-0.5940140625477939,-0.3629842594011871,-0.5888867837135844,2.2542052891642466,3.062212014776063,1.0887820382038382,1.8859978070214551,154.3,2,Nano1
1.2059983023595595,2.355677008852842,-0.011701843010969897,0.021384973158350723,-0.1979527346854488,-0.5728428795801481,-0.4082141142590739,-0.6161364549299241,1.1787157807885984,1.7389353393958658,0.6691460635757902,1.0715152481470096,156.9,2,Nano1
1.2421925733266337,2.1465876142907536,0.03290371204195854,0.07751571341860583,-0.39715996507903745,-0.4894813466450431,-0.4024645564381561,-0.6261573017643199,2.07125628364191,2.873096534738201,0.9052008367665116,1.6423341461161378,157.0,2,Nano1
3.297616864828477,6.465897606219782,0.03276531441535932,0.06502170937382815,0.06973198115593596,-0.27743871723471636,-0.3388361165533323,-0.5822062191573205,1.8177634527888105,2.2910852588009964,1.2537089941769974,1.5724812972235984,157.2,2,Nano1
1.2329933996440439,2.2450856074033245,0.03161892074169579,0.08748602307027831,-0.3322397516025554,-0.6158468449831785,-0.358001309289725,-0.6027753258173962,2.0392958165468205,2.957726267907524,0.9130741408989671,2.0118158956561643,159.3,2,Nano1
1.286960799800348,2.506923141690238,-0.02037014769030101,0.008839465146366807,-0.4042745090216656,-0.7190563619504514,-0.3826605239438836,-0.6293217797120239,0.9144412399473768,1.3496985022039985,0.7317448116755328,1.122453073823992,160.1,2,Nano1
1.7581799237862556,3.0588177028272465,-0.03299201123614983,-0.01651550870953295,-0.25694416154307403,-0.32772027678287496,-0.4071919706464663,-0.6113897380083682,2.6229408857228567,3.6586996200777158,1.680974938760542,2.5726048536833592,161.1,2,Nano1
1.2954533466903282,2.450299383327255,0.06538102175057538,0.08827360456880688,-0.47067691915286186,-0.6350332295476074,-0.4174134067725424,-0.61824610689506,1.4635335487788526,2.06450532837788,1.0046420289810916,1.887673611709851,161.6,2,Nano1
2.2029672981149666,3.2850771504024867,1.1969223234529038,1.4127024132742496,0.2481884583835258,-0.11832404524350394,-0.297439300242724,-0.5607580908451048,1.2009676915526049,1.606705308536698,0.7804198956835157,1.0484853777757877,162.3,2,Nano1
1.8677656908447304,2.847183056930682,0.04867873484715957,0.07674100791187881,-0.08234139561774109,-0.26420672787993776,-0.38726017020061787,-0.6076978470693801,3.5528773092588586,4.595818397099152,5.339380560097689,7.918305664786682,162.9,2,Nano1
1.3675260231918354,2.5024285327093945,0.08708176960133299,0.16500593171155356,-0.25486908622647414,-0.3889182275487259,-0.35416827074244644,-0.6085768687215202,2.3388840812348666,3.3140856452206013,1.0706969472552699,1.9812863845012303,163.1,2,Nano1
1.5675241999130012,2.7496320266558016,0.041449765484460346,0.0749340770623936,-0.3209750570267275,-0.5169377245562087,-0.3624731875948833,-0.6034785431391082,2.2830410672994903,3.0247620648876676,1.086146605338129,1.9390594247787807,163.6,2,Nano1
0.9363110934326939,1.5501673224586239,0.02753619075701881,0.06225766313376052,-0.32927535829312704,-0.6158468449831785,-0.40961956172640934,-0.627212127746888,2.5149899900610193,3.4352034619866583,1.065958117266694,1.9653745360242836,163.7,2,Nano1
2.176444370807111,3.684829428504479,-0.03264832379676177,-0.019339642911341166,-0.10309214878373991,-0.2797543153718026,-0.3775498058808456,-0.5989076305479802,2.675455729615364,3.852170082672295,2.8403715571926775,4.795319187018833,166.5,2,Nano1
1.0691601867879545,2.1245903604708376,0.08689493280542404,0.15261278960255473,-0.2756198393924729,-0.4997361383949965,-0.3972260704235421,-0.624750867120896,0.9576879386200016,1.3875447990065455,0.626451226289683,1.21789927649723,166.7,2,Nano1
1.4017664873590674,2.4310136767547754,0.0819033917394122,0.14593658785344732,-0.23441477239141814,-0.43390699135497307,-0.31967092381693957,-0.5797449585313285,2.5520346968195873,3.614221762711555,1.3001858219761804,2.296652916306573,167.2,2,Nano1
2.213283398018133,3.6707959011829954,0.0301449860184141,0.06767416368494893,-0.10576010276222547,-0.24667434198485616,-0.4061698270338587,-0.6302008013641639,3.106556884414471,4.029148646838996,1.7810471501119818,2.7921186757375858,167.5,2,Nano1
0.974159587490301,1.7440036863375203,-0.039759655176851656,-0.029194068636799627,-0.25131181425516,-0.5060213333385163,-0.31558234936650914,-0.5999624565305482,1.9371538876934744,2.854284556812848,0.9813685584627857,1.6811514240220988,168.7,2,Nano1
1.0449167007465812,1.8803247609867293,0.18331655925710028,0.2714517559350271,-0.5969600741345118,-0.8149882847725961,-0.3900710651352888,-0.6256298887730359,1.7021248745656388,2.1668015002206777,0.851861160315466,1.356343972734605,170.6,2,Nano1
2.4691604492147814,3.333335300477384,1.543892093218477,1.7895955692976309,-0.10368502744562559,-0.5146221264191224,-0.3306589676524714,-0.5959189569307043,1.6116900765163549,1.5689411812163532,0.9057287482012704,0.8667020493989086,171.8,2,Nano1
1.1920611471873528,2.2768065528005024,0.258907036278484,0.3887391652554118,-0.2539797682336456,-0.44052298603236234,-0.34203031534273104,-0.6106865206866561,1.3399452712573034,1.8296407807491992,0.667071536609512,1.1845159197343347,173.2,2,Nano1
2.5953763684845783,4.929230983848264,0.06669118594904799,0.11275086498356716,-0.22611447112501862,-0.4709565615483531,-0.36707283385161754,-0.6089284773823761,2.072192854106235,2.6639172005461407,1.1077084880015533,1.7847858406925978,174.6,2,Nano1
0.9421334376962232,1.88065735281265,-0.0017326006416061206,0.03155271468431374,-0.20951386859221957,-0.45805537192744394,-0.3876434740553457,-0.61648806359078,0.9760068109162625,1.5022147281692058,0.5003876253925467,1.099788230216579,178.6,2,Nano1
4.261104124723923,5.957032112561253,0.40998188547419195,0.42797016627612305,1.4292027528598013,0.8949155395986658,-0.28185161015045795,-0.5282342897159251,4.714280433263745,4.345153141392882,2.9984067943573858,2.890003920878093,178.8,2,Nano1
0.9742540214856267,1.8742595794945938,0.03046560718670229,0.07832260890483675,-0.21010674725410525,-0.46764856420965845,-0.40195348463185226,-0.621410584842764,1.0185901055099904,1.4075796521670254,0.770389578423101,1.1756059482722698,179.3,2,Nano1
1.0123206906358828,1.9717644164603185,-0.007469182264143768,0.021915034820848164,-0.5305576640033156,-0.7220335595552766,-0.42277966073873235,-0.620179954529768,1.1209076413253973,1.7018865699205754,0.801268273048399,1.33440918265481,180.0,2,Nano1
1.0932473682853407,2.0696157032447107,-0.05336644849866492,-0.04089834518441514,-0.23826848369367506,-0.5126373280159056,-0.41971322990090953,-0.620531563190624,1.468428244419789,2.1218257924623507,0.6002082539508595,1.2020952768368633,181.2,2,Nano1
1.3950942371376067,2.4189941777124777,0.049712103792433744,0.10603174326178788,-0.24627234562913175,-0.3971882208954625,-0.3645174748200985,-0.5929302833134283,2.2180135305071174,3.1791343544508543,1.2087375388284933,2.3241792527228973,183.6,2,Nano1
1.9436580596399287,3.4941942609500685,0.6025990889207656,0.7229226564730278,-0.3384649775523551,-0.5132989274836445,-0.3366640613765411,-0.5707789376795006,0.9700612609150567,1.3414477194911059,0.8728085210743666,1.274171470563512,185.3,2,Nano1
2.025460694004649,3.814604911246334,0.29322272779376046,0.4015400471047933,-0.5133641828086308,-0.6846531896280271,-0.4033589320991877,-0.622465410825332,1.8727033452050164,2.731823027337837,1.4481907418804738,2.2421394875568255,185.5,2,Nano1
1.7950059256186122,3.0782373699962777,0.10933841458559747,0.19305627985124596,-0.25516552555741695,-0.36410824750851606,-0.3682227454158011,-0.5902932183570083,2.5352293892915654,3.5615462911209854,1.5374036500466046,2.699202772222569,185.8,2,Nano1
3.1661256671991067,4.463279074395324,3.0504125376829507,3.6518137815800804,0.257081638311811,-0.12196284231606805,-0.33947495631121205,-0.5458147227587249,0.7768657285270696,1.1401808230852228,0.42109780247664524,0.6375233141665573,186.1,2,Nano1
1.4352710176316923,2.3018941390029304,0.09081619889240193,0.14017028952498325,0.46873932060499895,0.4503206972781055,-0.34714103340576913,-0.5844916754528844,2.6520135938862777,3.4992038216242736,2.228843900337938,3.2026410480176826,191.4,2,Nano1
1.2494932980687101,2.354956393230014,-0.0311351764126103,-0.013395226696288919,-0.3363899022357552,-0.5837592707978405,-0.37499444684932653,-0.6055881951042442,1.6407850839765454,2.3077946646817638,0.8461366206948017,1.5908653724190696,193.0,2,Nano1
