FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.9093842599455595,4.051643014756801,0.07672440400079274,0.11238596155911475,0.2660966019857227,0.060624831534427846,-0.3276765617751402,-0.4497639010545083,3.2014002287396397,4.386991282288286,3.229052029077591,6.767663493493578,45.4,2,Nano1
1.4828645685610136,2.327398397841744,-0.03718053653501366,-0.02136925876080521,-0.25310115521480137,-0.466788809965419,-0.2887962655848871,-0.4543342819955686,2.3615849155417665,3.1349905497919424,0.8561273187396125,1.9869938705811447,45.4,2,Nano1
1.6892238902009655,2.640028854975069,0.1357476575483244,0.21620092427536003,-0.43380584588183435,-0.5561948549475081,-0.2905356472565563,-0.4401008099219808,2.40763065151871,3.388777438253476,1.3240835592997318,2.9693782252364107,50.1,2,Nano1
2.215868242824466,3.4288273842671524,0.02516356075991761,0.016010920695706764,-0.10724835997364264,-0.331175971093504,-0.33115532511847867,-0.447544001740279,2.3314897686632388,3.1766573870366295,1.9794485941324025,4.300006643176277,50.1,2,Nano1
1.1371229516305528,1.8837414849908283,0.00449368046360322,0.03313929322486241,-0.37746990533042113,-0.5408837279780984,-0.3424101476998678,-0.463997373128096,1.4614906195488857,1.9561043349808267,0.4963297726335027,1.2948716243636833,52.3,2,Nano1
3.7490285676330934,5.252731208752789,0.16892763064734273,0.20235076059496973,0.32076156124959404,0.020159710258130625,-0.2413213776052095,-0.4111115365243984,3.760060541441864,3.8395453824216523,1.6436347169240886,2.4182739143801597,53.9,2,Nano1
1.25980123420119,2.0496456530655944,-0.07415338759981195,-0.07103466023088703,-0.3192242718789601,-0.5233852971559158,-0.34517269506075415,-0.4596881568122392,1.4531108492356826,1.9507380499312057,0.5701578758563882,1.0686883843866837,56.7,2,Nano1
8.454154373738664,9.538137340138302,4.89447405100949,4.998237028339587,0.6122284401194055,0.114213775927362,-0.20909165839486807,-0.35822569992070075,0.7450202577700176,1.0204510170694283,0.36676759945900317,0.8493220453097698,56.7,2,Nano1
2.3442405646929343,3.3993959857769327,2.3151747124042177,2.434570226347743,-0.045660763947097706,-0.2838755252772917,-0.29851633963245033,-0.43579159360612396,1.0368797563918652,1.3805948179578547,0.5195024311840594,0.8507160632466413,57.3,2,Nano1
3.1533931234778794,3.7657810050307887,0.6714732869725728,0.9429422072565715,-0.0719190413227564,-0.287156481056451,-0.27396036309123784,-0.43513868204311534,6.121016482667871,6.749272819980497,2.9860105411468303,4.723558312808791,59.3,2,Nano1
1.4306036950582337,2.320155170896236,0.007631877804895845,0.037470828195526135,-0.3569407066549062,-0.49522376005146573,-0.2914564963768517,-0.454595446620772,1.3016998486246376,1.7617707060915098,0.5291593406816312,1.2893185309338382,63.7,2,Nano1
1.701532898229414,2.527629163180005,-0.061982495265592415,-0.05280351974145819,-0.3060951331911307,-0.3880458712655974,-0.34118234887280713,-0.4552483581837806,2.7178568436365262,3.5468239083380335,1.4307968240219677,2.8369541806728367,64.8,2,Nano1
0.6991760829541419,1.0472923405821644,-0.024217385763914495,1.3261513731831688e-05,-0.5037483483460888,-0.6393124013528754,-0.32603949667239274,-0.4544648643081703,1.1932304676622005,1.6895535455568411,0.39655587870498404,0.8866924492328238,66.3,2,Nano1
3.214444006363505,3.2931326595207424,4.861906061972491,3.067812693671873,0.01735910175448315,-0.43233877428424705,-0.2941167271688164,-0.4394478983589722,0.8365688453097712,1.119044227581769,0.5006497108137575,0.8893962312752173,67.3,2,Nano1
6.452293378260408,5.552278471435308,14.320997392065523,14.677422734075508,1.5305520134299417,0.5123030771320157,-0.06431371337063585,-0.308212674194241,6.263617705508973,4.709280897706049,4.64426508501026,5.625572171795969,68.1,2,Nano1
1.9942462004631072,3.060122124156711,0.07983888102960393,0.12903926251084274,-0.08146750582299592,-0.22071712652847647,-0.3086456799557005,-0.45120030649312726,2.656365777322835,3.551824107385934,1.1665775013786182,2.583855671299319,68.2,2,Nano1
1.2689843232199807,2.1834323154708604,-0.07014702682169915,-0.06918166611440457,-0.35312132085481035,-0.5947460853526292,-0.34517269506075415,-0.4606022330004513,1.294459598071793,1.664155213071571,0.5805636618439513,0.9155991728248724,68.5,2,Nano1
1.5808724244566277,2.7925534305654534,-0.007214665777228525,0.022397516426645697,-0.541226071509529,-0.5922853685182597,-0.27293719740202066,-0.4398396452967774,0.9857034939467035,1.4322620532983417,0.41001930450975993,1.048069174023728,68.5,2,Nano1
1.7588027293788069,1.8318718291150675,0.22365276357324004,0.2525535733517344,0.3694587302008156,0.10628479946106052,-0.2562595966677805,-0.40928338414797427,7.758081745939656,8.207098710249458,4.424376634411978,7.526683281802442,69.6,2,Nano1
2.832235830064092,4.0177980642978675,0.16376609065138448,0.2486498177652702,-0.2325719565392864,-0.4080050189221494,-0.3437402630958501,-0.46621727244232536,2.709928581152899,3.512978811032561,1.1644355184050628,2.3592426163611036,72.1,2,Nano1
1.3796006763904778,2.1670470616772493,0.0017492403095022617,0.03567157520771197,-0.15117129667474444,-0.46952293978138504,-0.34476342878506727,-0.45929640987443404,1.8019866490745298,2.50775575940382,0.7951184113279296,1.6941122339322958,72.2,2,Nano1
2.9498752060634725,4.315233490991158,0.4501864918333521,0.5843813967817773,-0.3478696653796786,-0.5291269697694445,-0.3173425883140466,-0.4577294221232134,1.0693990703077594,1.4567853509502293,0.5316381545655321,1.23261570243571,75.9,2,Nano1
2.7900041027012796,4.689945442500784,1.1593526740905373,1.459768492014317,-0.22063637591398697,-0.3637121159034997,-0.29176344608361693,-0.4325270357910809,1.1137059636315139,1.5394493559242604,0.3568588843294256,0.8041083756320107,77.9,2,Nano1
2.6662251971499966,3.0809255611383106,0.5427289189483865,0.6850127350357134,0.3479746850752767,0.028635512687625313,-0.3036321680785363,-0.4286095664130292,6.548981403987456,7.534393359769495,3.154033571957951,6.060306622680308,78.1,2,Nano1
3.1094243584857484,4.007590857016601,0.1174166000626786,0.1523349669659707,0.47425312809094433,0.30095484235784176,-0.274983528780455,-0.4313517949776654,3.6887599300213125,4.4886917593518225,3.9448340645765803,6.936722635815703,78.1,2,Nano1
1.3171534248933523,2.3915361535759776,-0.03283260325716832,-0.010287838029404944,-0.4626899509950589,-0.6406794662608584,-0.3101804284895263,-0.45590126974678924,1.09643578915023,1.5824733900533776,0.4324855992094952,1.1838097557667822,79.7,2,Nano1
1.6455246655306255,2.6521255997203803,0.01812574404667859,0.059880878850200776,-0.25381729005231934,-0.3959748477318989,-0.31949123626140274,-0.4539425350577634,1.9075239166913271,2.644252264484616,0.7590546124998829,1.856201286570063,80.8,2,Nano1
4.217804110614332,5.062665969722323,4.938664993162385,5.397598103699343,0.31431634771193234,0.16889637224668255,-0.28235032174281877,-0.43265761810368264,6.6716947819543755,8.030484536736136,3.38801659754253,5.86303776573457,81.7,2,Nano1
1.6629437088263586,2.442840800700235,0.11083421334908294,0.16981158200889684,-0.3624310737425439,-0.4656951580390326,-0.277541443003498,-0.43853382217076015,2.719926254522083,3.6271574633986683,1.6143663999571847,3.956166757439485,81.8,2,Nano1
3.5587031515241163,4.954619624045403,3.3185676506810076,3.6526666487430797,0.14626337250771673,-0.194196067313606,-0.21359358742742368,-0.3558752182938697,0.8880165499619993,1.2108425247450885,0.47231667190858917,1.1620263106433624,84.9,2,Nano1
2.1577560981694766,3.659915963632216,0.28190985102762167,0.3990647879723584,-0.44168332909453195,-0.5321345125670071,-0.3056784994569707,-0.4491109894914997,0.8113515955186278,1.204360123836561,0.4594876654883473,0.9733973011305425,86.7,2,Nano1
1.5052850822721988,2.621295573009225,0.6578815479207158,0.846994945777363,-0.3839151188680828,-0.5715059819169179,-0.34517269506075415,-0.45603185205939095,0.8371251674569273,1.1825110397826126,0.1928124203821883,0.45730428691956276,87.9,2,Nano1
2.499608098511872,3.8248383132207624,-0.04761747402684099,-0.03582132308228028,-0.14114540894949293,-0.365626006774676,-0.28889858215380876,-0.44036197454718423,2.997307939584846,4.053853020721955,1.4648527181999944,3.3185873778619226,90.0,2,Nano1
1.8678916873924891,3.2162868380969476,0.014273565299695052,0.05315893847637175,-0.3099145189912265,-0.5222916452295294,-0.28327117086311426,-0.44166779767320147,1.5111618558954607,2.076104647666989,1.0284572069189357,1.9942703378340452,90.1,2,Nano1
1.6980700538175177,2.7887280434446162,0.04589274183743556,0.09614539247555917,-0.1759973043753672,-0.3962482607134955,-0.3073155645597182,-0.4532896234947548,1.1897527823558232,1.6681687657001978,0.5435024510969206,1.1231623160736603,94.0,2,Nano1
1.5982989549835218,2.5343305374703826,0.13755514535940905,0.21746061633134461,-0.20034588885097798,-0.3604311601243405,-0.3059854491637358,-0.44258187386141357,2.324408083360067,3.201122646663854,0.6906288846545757,1.703050799494543,94.1,2,Nano1
2.9343354577891145,3.030176660327008,0.6960783671095557,0.7013758338926326,-0.19151355918825644,-0.4957705860146589,-0.3056784994569707,-0.45407311737036515,1.4468623033799426,2.0324511241934484,1.0321950489628655,1.7091017564732707,94.4,2,Nano1
2.2715694990456594,3.5086788670001763,0.007684062492354982,0.050936205394651504,0.18135397954609697,-0.00827523982791607,-0.29360514432420787,-0.44506293780084627,2.693830176991229,3.525287336724579,1.5824590291587397,2.6131683451696874,94.6,2,Nano1
1.9465338198905475,2.7274940621955706,0.09485621086159457,0.10323277252433254,-0.3855861001556247,-0.5767008285672534,-0.34517269506075415,-0.4555095228089841,2.093389264773592,1.8703107411384228,1.4493323347000027,1.6554244064645063,94.6,2,Nano1
1.7970400189173021,3.0050522957621864,0.019973556388981656,0.05375224053686961,-0.24713336490215165,-0.38285102461526194,-0.3182634374343421,-0.46243038537687536,1.7054069742909288,2.293952605471742,0.5401537632115453,1.2416461812685202,97.2,2,Nano1
1.911298910047556,3.0224749426733126,1.2019401231196891,1.2670571039001421,-0.20679110238863968,-0.3987089775478649,-0.24919975341218187,-0.4433653677370239,1.0185748764678029,1.4388783881099378,0.5038839415936757,1.0620629694669377,98.8,2,Nano1
2.338748680636446,2.6906573440852313,0.9131239703770975,1.0180486590382192,-0.06141573037249292,-0.40855184488534263,-0.23671713200373215,-0.4261285024735965,1.6647820198155028,2.2329099969164425,1.1914245038718625,2.1364525079557195,99.7,2,Nano1
2.0783053447060453,2.8762025131036673,2.28244068117985,2.9837830648861434,-0.11297743867378635,-0.28332869931409854,-0.2824526383117405,-0.4252144262853844,1.441430771692007,2.045630220255413,0.6598399232865979,1.5559742477153913,100.0,2,Nano1
1.5271552844930614,1.920596727978266,8.292693457723503,8.083945154215147,-0.17146178373775342,-0.42413638483634897,-0.3142730912463951,-0.4514614711183307,0.7922297014267611,1.1144190434624615,0.44394112036425104,0.8453621152363493,101.3,2,Nano1
1.1805002253609762,1.7763064602581586,0.6535170104241336,0.8024994408851702,-0.37341180791781936,-0.5307674476590241,-0.2910472301011649,-0.4497639010545083,1.050070235127337,1.4039841418970935,0.42339770503619617,0.924001577642169,102.6,2,Nano1
1.7413387626961088,2.4787651686134735,-0.02669378638697534,-0.00917647148854482,-0.3855861001556247,-0.45803959455432774,-0.29084259696332143,-0.4279566548500206,2.272597559916215,2.9815514059729495,1.382146013796646,2.8646430534299263,103.9,2,Nano1
1.7595177599546687,2.513971697539146,-0.023662330451849133,-0.011444347118346427,-0.1463970644246247,-0.39105341406316,-0.32071903508846333,-0.44793574867808417,2.685767537177371,3.6010492812271337,0.8887377831858658,2.051876980159376,104.6,2,Nano1
1.424838527064374,2.400428094583251,0.01404110623737708,0.049908675014513904,-0.2760174700153762,-0.34265931632056135,-0.3162171060559077,-0.4611245622508581,1.2055636190307988,1.6839372505548251,0.6510659686025528,1.3621368195373376,106.2,2,Nano1
1.73444676641254,2.619415297983729,0.07935024259248656,0.14086446046301207,-0.3165984441413942,-0.38285102461526194,-0.29728854080538974,-0.4491109894914997,1.7393049996149927,2.3280298548758673,0.783044821803705,1.6515946868577165,107.7,2,Nano1
4.083932417458214,6.754728243898034,-0.01298818983520755,0.013321714617145809,-0.2502366158647295,-0.42905781850508784,-0.31897965341679413,-0.45289787655694963,3.427691652848589,4.6300366717237065,1.6336573275312367,3.533764003689009,109.3,2,Nano1
1.4836507278329034,2.448180596523873,0.033083773097465664,0.07113212154819283,-0.2860433577406277,-0.4484701401984466,-0.3399545500457465,-0.463997373128096,1.1193121858487498,1.5809465435583938,0.3524539208708312,0.9441918594091643,113.1,2,Nano1
8.54299037146223,8.513989509748503,9.105730888336852,8.85433498190074,1.1319036205449418,0.22877381521633858,0.004136071237994071,-0.21850262543685753,0.40333364509852715,0.5484143690939348,0.31874139800917606,0.5718971569939242,114.6,2,Nano1
11.65079028171063,6.402987139990532,23.286658781919932,15.821485377617416,2.7842654023113913,0.5817499744575528,0.08056654822251808,-0.3147417898243271,4.959754470277896,2.5068494733263877,3.7223948556281092,2.5842692810168524,115.0,2,Nano1
5.615183498320824,4.085548171066305,8.130138156288293,5.90818181895098,0.8134623294619534,0.0562502238288822,-0.19128857540248898,-0.37924945224957807,4.89173266571498,4.996167318079306,4.067793697867708,5.4413167020741025,116.3,2,Nano1
0.9957602836979979,1.7253676794565969,-0.009970966087570195,0.015604637762974535,-0.1700295140627175,-0.4369867949713893,-0.33637347013348634,-0.4561624343719927,1.0385863484857984,1.4925814187770698,0.41073874917263353,0.9147949317074465,118.8,2,Nano1
1.9216312890495382,3.273315672244637,0.19265980328500917,0.2758170331296614,-0.3185081370414421,-0.4520245089592025,-0.31243139300580414,-0.45825175137362023,0.723130190675393,1.138942341114349,0.44728653804661334,1.1789460118661592,120.0,2,Nano1
1.9920224928083328,1.9293265763109277,0.23204501012916848,0.21968334941306486,0.04600449525520172,-0.14088053590226846,-0.28408970341448797,-0.4152901705276535,8.059140716589116,8.12816699670761,5.202521441370058,7.496045524948125,120.4,2,Nano1
2.3841699684737834,3.4106868983684597,1.334372999734737,1.370637755295394,-0.009376598846187516,-0.39242047897114307,-0.3085433633867788,-0.45067797724272035,1.264912710700608,1.8217418434222592,0.8131306895238746,1.7287482180561018,121.1,2,Nano1
2.062492312494316,2.6415154763622226,0.06541693104089709,0.06697685747956107,-0.07836425486041808,-0.23958262225864208,-0.28429433655233144,-0.43461635279270844,3.8326242997665867,5.018936081600993,4.397757181885654,6.531094053942965,122.0,2,Nano1
3.572554529171701,3.7731400124581627,7.54877701768103,7.616117880931997,0.3933298914514144,-0.03807725482194578,0.10921518752059936,-0.005131126645642779,1.1270308196972167,1.4701742767936685,0.54346974906679,1.226097519664954,122.4,2,Nano1
3.504158672517275,3.690727465466273,4.105062051627641,4.033003364554263,-0.023221872371534825,-0.3191457999032535,-0.24480014094854793,-0.3983144698894296,1.4654090624984208,1.4810854254303358,0.9598810497350275,1.2365526541914897,123.2,2,Nano1
5.452710582130233,6.865460696754234,4.084188176643986,4.04583674608025,0.16726999440824367,-0.14088053590226846,-0.23835419710647965,-0.41098095421179665,1.0042314402389494,1.3894433844872631,0.5177986554142541,0.9663812548109038,124.3,2,Nano1
1.7491404575657215,2.7427678233632724,0.029445077162814953,0.07981883758613434,-0.2867594925781457,-0.42167566800197953,-0.2965723248229377,-0.44375711467482903,2.1211005578138225,2.9482732955238014,1.0046141567507014,1.879202582528442,126.2,2,Nano1
1.6087511296840777,2.549178226464819,0.055677370736023676,0.10737728836723064,-0.26241090810253487,-0.4536649868487821,-0.3318715411009307,-0.4609939799382564,2.1901436300864936,3.0388215429251457,0.9179733981226393,2.0282246318678427,127.0,2,Nano1
1.4886222493237122,2.568263481095534,-0.056033440895250836,-0.04784213874280216,-0.31349519317881636,-0.47881898115566957,-0.3205144019506199,-0.46269155000207884,1.4340964570080008,1.943260073676534,0.6557031164750745,1.325945969253175,127.4,2,Nano1
1.2820982085982213,2.1132184000483236,-0.0722889710387719,-0.06673536993742427,-0.17313276502529534,-0.4769050902844933,-0.32951826001573115,-0.46451970237850293,1.2242985064116003,1.6807451591983533,0.46819621611213114,0.9594801000794687,127.6,2,Nano1
1.1482527207511664,1.902585916219263,-0.01660316545737683,0.005931234602683322,-0.3034693054535648,-0.4539383998303787,-0.3224584167601326,-0.45537894049638233,1.3683483168725927,1.9574213516943362,0.5256863850817595,1.3531599567790225,127.6,2,Nano1
