FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
5.337555917297719,6.9970875432374715,5.06192555332548,4.801191898854289,0.2575229875429865,0.06990366046628306,-0.05115090874272691,-0.08843547817180598,0.5321458482447703,0.9314382535320979,0.18136532147365841,0.44588012495140106,30.8,2,Nano1
1.7206592886229717,2.8844724410971505,1.9362673953949412,2.2803520585427544,0.14953191007098238,0.05200037906897229,-0.06324502581421684,-0.09668334812920064,0.5253809789433507,0.9650565835675904,0.2720311859411443,0.5549242096117787,32.8,2,Nano1
2.189782087581066,3.413203595759529,1.6386994373915447,1.6277539596664463,0.019648694885272995,-0.04731750792307133,-0.07403642867422168,-0.10677226048779943,0.5411626250935258,0.947096966470844,0.3387124970504925,0.7349225033189157,33.4,2,Nano1
1.026015691590354,1.9403745762480453,0.0003545146427646119,0.016309652752105115,-0.10511621958496364,-0.12266992646238566,-0.07366673950609753,-0.11229538769141192,1.2477091367284383,2.2496717925587206,0.5408037592682805,1.3070894167438252,35.7,2,Nano1
1.3948477357319393,2.7640640502954557,-0.00347644043391051,0.0152446953278795,-0.10156888245542807,-0.12051700021840525,-0.07900082607474593,-0.11381731607640735,1.1894065003018441,2.1198552511392563,0.5595732125384303,1.3130671707286259,36.5,2,Nano1
1.8718841590125224,3.0969043802370835,0.049300831281593224,0.07244898100377267,-0.03320662834480694,-0.06624059648858335,-0.07398361593591823,-0.10991430618585454,1.6697671006591124,2.618652793309169,0.9314673703027422,1.760733045425555,37.9,2,Nano1
2.294216269133852,3.9954960479247235,0.17807572654480872,0.20535686919161353,0.07417633419070542,0.010131629218932226,-0.07025151576247447,-0.10321291184547139,1.530079318112762,2.161212629119149,0.9759579262023564,1.471717294024565,39.1,2,Nano1
0.8069826658509585,1.676207389894543,-0.015694661814498485,0.005222980328678805,-0.1366875200378302,-0.16221578220707844,-0.08393001498306787,-0.11384186330842341,0.5862995599618945,1.0192220662631777,0.3184382161543264,0.6657057038378946,39.2,2,Nano1
2.418737760177289,3.552653253946525,2.1300897228366344,1.4235194590007811,-0.0065509236285825456,-0.09241564713908201,-0.06785733829271809,-0.10716501620005632,0.6083430091458065,1.157590432351797,0.5229584664423691,0.9281144589390539,39.3,2,Nano1
1.8102867699879912,3.2860413787712037,0.5728593187520038,0.623188183111376,-0.07445709153683482,-0.11592786796149963,-0.0760609169758539,-0.11158351796294631,0.7917353596965419,1.4432520026709033,0.5736128181072423,1.126458732581726,40.6,2,Nano1
2.027835626685328,3.0078204315467216,0.030495301452192206,0.05099061462508846,0.07311213305184475,0.037609766806576926,-0.07482861974877342,-0.10822054717674671,3.740369565122029,5.581557703935503,2.354273712290202,4.198138934132302,41.5,2,Nano1
1.899724720925243,2.6614255180328104,0.07703451027285749,0.06577084178218301,0.09910904658686968,0.025995296279840506,-0.07048037096178941,-0.10188736131660439,2.3056611563287928,3.7084018376972323,1.1003951758710935,2.3345708009998907,42.2,2,Nano1
0.004367957898134152,-0.15298302321421817,-0.06435262699594295,-0.09206966739962255,-0.06026774301869255,-0.1518477426636991,-0.08158865025161495,-0.11406278839656792,3.6583606168303464,1.7701060397503872,3.135066611506409,1.2840437772166762,44.0,2,Nano1
-0.08328840701810039,-0.2005157948789366,-0.05255529128296538,-0.07574833119139192,-0.09558908557992526,-0.14476574844007933,-0.07921207702795972,-0.11276178509971697,1.400996172489162,1.8028880343154803,1.7042835926462614,1.5537483211456098,44.0,2,Nano1
-0.0779873867460721,-0.13115574919602419,-0.05606744785396113,-0.07777610625867623,-0.0680718847036708,-0.1466920508689039,-0.07636018915957346,-0.11315454081197386,2.906541799767761,1.9278357683016334,2.010995814653234,1.4727890294271853,44.0,2,Nano1
1.5480233116011308,2.6964319260311065,-0.01895965999345068,-0.008636486742308129,-0.07207530803557523,-0.11502137270087631,-0.07567362356162861,-0.1079505276245701,1.6605655612902264,2.740412243718025,0.9933888462037126,1.8617224727122035,46.4,2,Nano1
1.2357996324546814,2.3434922434898473,-0.0012287318685868644,0.017146297724310568,-0.09361271203632687,-0.11224523096521735,-0.08310261541631384,-0.1131299935799578,1.1804903367066253,2.040474057688246,0.7370011132841712,1.5239594023460743,46.9,2,Nano1
1.5589665069151692,2.7053701862086115,-0.016966273831534172,-0.008405170179077177,-0.11241359882286538,-0.11037558449018174,-0.07542716411621252,-0.1126390489396367,1.8891405800063925,3.307573339292278,1.09530275194827,1.9327698761417995,47.2,2,Nano1
1.1286886980912672,2.195650433623065,-0.048312405552884324,-0.03589879598024168,-0.1286299971293137,-0.1445391246249235,-0.0763777934056746,-0.1121971987633477,0.7789538178336379,1.399409177025457,0.37632228315288696,0.8887797726404046,50.0,2,Nano1
1.1326192675778974,2.20911968774258,0.07630557211661308,0.12567432138097243,-0.1113493976840047,-0.1201770644956715,-0.0823104243417621,-0.11357184375624681,0.9171635002189423,1.7290117344301974,0.39535071943838374,1.05191653979576,50.9,2,Nano1
1.5782082191127023,3.3827537805390735,0.11578643874130985,0.16777093177779476,-0.03315595210009929,-0.08578690054577391,-0.07544476836231366,-0.11028251466609537,0.5421705869607735,0.981374941384398,0.4322435315088175,0.8819632692100753,52.0,2,Nano1
1.3668351385078603,2.6150062957267215,-0.028468094075764016,-0.017509129203381046,-0.016078057633620923,-0.07139628828337855,-0.08130698231399655,-0.11403824116455186,1.2664469832007048,2.286753258204036,0.7312653210284856,1.774219603970328,54.2,2,Nano1
1.0943982699289718,2.2129040489728653,-0.01801580149629884,0.004682240310736322,-0.034270829483667616,-0.04873390676779528,-0.07505747494808837,-0.10905515306529259,0.9533165862124405,1.765276496893151,0.5716091074095575,1.364310767805458,56.8,2,Nano1
1.111450176722603,2.0709115730933667,0.22608534869784908,0.2560407314844836,-0.02601060159632051,-0.08261416713359225,-0.080655625208254,-0.1106507231463362,0.5053241841838145,0.9755323724644245,0.3706410136372745,0.7873909408558852,57.1,2,Nano1
1.2371613356818745,2.4628809473309583,0.021615509367033135,0.057452457839501134,-0.10303849355194995,-0.1236897336305869,-0.08086687616146782,-0.11408733562858397,0.8592066075181374,1.5740462320346376,0.34903637788332575,0.8546240313308143,57.2,2,Nano1
4.305023305346158,5.146718359951557,5.113040774404633,3.7051569441530368,0.08248723832276017,-0.035476413581179075,-0.07011068179366527,-0.10635495754352649,0.662672336723649,1.1160642166947812,0.8813582460385995,1.390445135449475,57.3,2,Nano1
0.9909000771040851,1.831404598589974,0.04952828864238693,0.08971360813219187,-0.10704191688385438,-0.12176343120176232,-0.08551439713217136,-0.11526560276535464,1.0724609717185143,1.9613559368969382,0.5748259490738679,1.3545519845741465,57.5,2,Nano1
1.1114093547843145,2.189148329322102,-0.009114517377049025,0.011623239263270257,-0.09726140165527775,-0.12850548970264836,-0.07988103837980341,-0.11214810429931558,0.9029569088195847,1.537667602301066,0.5071795854652265,1.2451218088991602,59.1,2,Nano1
2.213345093531704,2.5665860977532104,0.19653380182307603,0.17937280927387184,0.6393684914151365,0.39952799961044155,-0.045235882052740574,-0.08868095049196655,2.6243124769383885,2.770402526924179,1.446911724268401,1.64527851857435,59.9,2,Nano1
1.5118958962158555,2.9276448777253963,0.02172117853464596,0.05652268541976114,-0.07947403976289226,-0.09541841268989679,-0.08033874877843332,-0.11266359617165275,1.037145719727193,1.8725433922726908,0.43212903375466405,1.147740335576612,61.1,2,Nano1
1.2238621313580456,2.3945448550812682,-0.0264388878570296,-0.004091266480380475,-0.09052146110916016,-0.12063031212598316,-0.082063964896346,-0.11391550500447158,1.041944057254944,1.9184750933653318,0.6332988616652174,1.3214679786671764,63.5,2,Nano1
0.8612845913327972,1.8187289083812066,0.056986024471875105,0.07959425951864044,-0.1318226005458957,-0.16584176324957176,-0.08005708084081492,-0.11281087956374909,0.7021474894157351,1.2954758441546925,0.2916103019013789,0.6270433484439948,64.2,2,Nano1
1.8875860259898998,3.035829824417997,2.3801495394824412,2.689136491551218,0.2650230717597189,0.1432164646691949,-0.027614031705489605,-0.054437561829569145,0.4473910727974818,0.7829788913921804,0.23731928347363276,0.508473466509397,65.1,2,Nano1
1.1602644673573805,2.029356129595085,0.01534699942389946,0.03297495969397138,-0.11565687848415504,-0.1346809886656448,-0.07514549617859412,-0.1120253681392353,1.4008205566284437,2.4026387280320582,0.7197501183250561,1.522727905144306,65.1,2,Nano1
2.7029663372160684,4.49940913124937,2.4012475529481883,2.275169966704139,-0.0496764078747935,-0.11898728946610337,-0.07493424522538032,-0.11055253421827198,0.67731613844292,1.1375851308415383,0.6654154817052514,1.1715448436497156,66.0,2,Nano1
4.950330674104453,7.391693597565611,4.0718950029353564,3.745787548278993,0.3559869310099523,0.17267756063945314,-0.053527481966382136,-0.08679081362673027,2.270666037416906,3.535252910121298,2.604587611965605,4.511731375635613,67.5,2,Nano1
0.2566242096988554,0.17458821301895203,-0.07584011921744563,-0.08483726965964183,-0.12604550864922348,-0.1553604117986145,-0.07748686091004704,-0.11163261242697842,1.8389437131510775,1.8446105728528714,1.197031280376579,1.2849823777866727,68.3,2,Nano1
7.2530378959010315,6.329085922238912,8.70758347608157,5.794290982917769,0.4041800397269284,0.07064018786553952,-0.04020106766781172,-0.08367331516069122,1.1737931526848575,1.957150700799296,0.7580768784594112,1.2040829967429287,68.8,2,Nano1
1.5596721432770124,2.8167635203253094,0.025922871199386414,0.050466397218805324,-0.12285290523264147,-0.13836362566192706,-0.07854311567611603,-0.11411188286060003,1.8269067093643439,3.195476901055502,0.9534591175112096,2.1445274841713013,69.5,2,Nano1
1.180564634097678,2.1161447160059725,0.07477068268196578,0.10705484009648623,-0.10111279625305922,-0.12051700021840525,-0.07761009063275509,-0.11217265153133164,1.3510773640799845,2.4192829818302894,1.083013326335803,2.210555704410987,69.6,2,Nano1
2.4445197300591777,3.5333389323123643,2.192344981586156,2.2515125909191553,0.09981851401277679,0.022312659283558228,-0.060850848344460466,-0.10151915283636356,0.8749425203712503,1.4688328739838248,0.3722712435654589,0.9142351526380412,74.0,2,Nano1
1.886559645827219,2.57754666596133,1.165283656457681,0.9661360168797368,0.04655778082503565,-0.06465422978249252,-0.0670827514642675,-0.10544670995893245,0.9138432628522369,1.6964771066943773,0.7340296239501896,1.454363168592076,76.2,2,Nano1
2.227434493946688,3.7251723415539706,0.03983717227030227,0.059280459511267806,-0.06234546905170624,-0.09598497222778637,-0.08306740692411153,-0.11364548545229497,2.2085785133254556,3.6568081847345635,3.3009247868086473,4.953259734548594,78.1,2,Nano1
5.135487322769908,7.339130654660187,4.722172314407635,4.87072205282806,0.03110152618920211,-0.014457054725475607,-0.0623120007708559,-0.09957992150709519,0.9138103348783523,1.5065661315919867,1.007128576702123,1.7994486547525044,78.5,2,Nano1
9.837678918634031,10.062548133947478,15.921707099151163,10.78846064474217,0.9605545303722282,0.3670074821355796,0.006080495332111153,-0.06771761435025517,0.37632152916304357,0.5754577539201118,0.2610121401723795,0.300836381549596,78.6,2,Nano1
2.4379328187310634,3.6758391184358357,0.10933882851408665,0.1130210049611183,0.06637219250572717,0.031150988074635694,-0.08148302477500806,-0.11035615636214353,1.996723588015178,2.4592189821562638,1.1745406500964433,1.5612770959304756,78.7,2,Nano1
5.141231552657639,4.5465963186303755,1.4338284134243682,0.820089648311499,0.1434000844613566,-0.08397391002452724,-0.06338585978302604,-0.10606039075933382,3.1579651736961316,2.7875375879233486,3.51386334816397,3.259711439418178,78.9,2,Nano1
0.6420445400492246,1.3766924777316707,-0.04661274385687465,-0.02981096461157255,-0.12741376725633005,-0.15405732486146848,-0.07769811186326084,-0.11160806519496237,0.5383125260206183,1.0045646000143464,0.22232825609054585,0.4832111320190647,79.2,2,Nano1
1.006249125900541,1.913073417834749,-0.01411141530314701,-0.008477268848136174,0.33500696570098487,0.3240622691635493,-0.058650317581816734,-0.09044835119712254,0.6909099036616462,1.1986886641295942,0.47613433726762805,1.0371718570826938,79.4,2,Nano1
0.8326480016234519,1.696396338419581,-0.04016871563533324,-0.022997640385497255,-0.1317212480564804,-0.1567201546895495,-0.08551439713217136,-0.1146764691969693,0.5809615695288112,1.1302426551154963,0.32904016296153227,0.8544442993067725,79.5,2,Nano1
6.133525396867731,5.059255670863799,6.113136760760588,3.168697784685931,0.2815435275344131,0.012397867370490551,-0.055534366021913216,-0.09835255990629241,1.1963780841059843,1.570194377121671,0.8937321818981797,1.0228465490923921,80.1,2,Nano1
0.855452885863019,1.7490958084494348,-0.06304519492208935,-0.050558858688904564,-0.12209276156202671,-0.13054510403905084,-0.08454616359660812,-0.1151183193732583,0.6217264011980472,1.1743956709119356,0.17764687060067597,0.5526942011653331,80.4,2,Nano1
0.958554522715961,1.9278567455268996,-0.04079377562680571,-0.026817367790018743,-0.15437352944080035,-0.161479254807822,-0.07241683803291589,-0.11114166778665731,0.7975270244364809,1.4446498215791765,0.5099493406609378,1.0674733449878302,83.6,2,Nano1
1.7859423155044025,3.355614748086037,-0.004196423575950434,0.01852969093688009,-0.0840855780312885,-0.09978092113164656,-0.08072604219265861,-0.11315454081197386,1.5840702192923455,2.6822103626019183,0.6953103000873083,1.6204422155484133,84.9,2,Nano1
1.1272307717238226,2.2286942642076846,-0.0038668790532256927,0.012586056906328956,-0.1113493976840047,-0.1530375176932672,-0.08366595129155063,-0.11369457991632709,0.5203850735722915,0.9970886247296492,0.36378205293608395,0.8869824523999857,89.1,2,Nano1
1.7200819497814637,2.7983238255820266,0.07710794138933419,0.08180678742538844,0.09758875924564016,0.06729748659199099,-0.07937051524287007,-0.10939881431351738,2.3186311193755924,3.425221788586072,1.1442887077669077,2.1418514740355667,89.9,2,Nano1
1.0337281220741354,2.0694225741425556,-0.010778359016240791,0.012871447471354156,-0.07187260305674462,-0.09570169245884158,-0.07442372208844697,-0.1097179283297261,0.8059821963973143,1.504846343159898,0.4104780536716533,1.0245773019164992,95.8,2,Nano1
0.9303465633586443,1.8942881388077537,-0.06695316312092298,-0.06670295233569849,-0.09057213735386782,-0.11349166194857443,-0.08116614834518736,-0.11227084045939587,0.959732053124306,1.8111650069521095,0.4821154818536424,1.132303351733903,95.9,2,Nano1
1.1098260467492698,2.1835763160563157,-0.038911431641024716,-0.018818921691286173,-0.10719394561797733,-0.1444258127173456,-0.07356111402949063,-0.11015977850601509,1.041367817711962,1.8892465429350345,0.44725091571392633,1.1321302764514922,96.8,2,Nano1
1.7289461420955263,2.728707791540809,-0.012143103181003036,-0.0034123373467415783,-0.012834777972331263,-0.0691300501318202,-0.07898322182864478,-0.10709137450400816,3.0806941949800786,5.013909727617919,1.5523859649397291,3.3068877673583588,98.1,2,Nano1
1.0985970978672122,2.181728933403877,0.05491741619064099,0.08823558541648241,-0.08383219680775024,-0.11417153339404193,-0.07776852884766544,-0.11121530948270549,1.012363760715205,1.7560689538035423,0.454006283208978,1.1503431215544038,100.7,2,Nano1
1.6217768906774144,3.0509246046127525,-0.03606194612116023,-0.019221472593532244,-0.0817037945300289,-0.10210381523699386,-0.07831426047680108,-0.1133509186681023,1.2955297014684086,2.3012418867757445,0.6437399663892077,1.561030796490122,100.9,2,Nano1
3.5003937431535253,5.701786450210948,0.051571822883848505,0.030259243159415795,-0.010402318226364018,-0.07048979302275521,-0.06548076506906286,-0.10345838416563195,2.7244866908231207,3.7686336973964214,2.427846697744785,3.555230827392832,103.7,2,Nano1
2.8759347214496866,3.6287372605075987,0.3619060491371468,0.3258367493004097,0.8007216545642971,0.5549919368073427,-0.04145096914099336,-0.0763582400199067,3.0690962308451404,3.153130055758517,1.898973392899132,2.284498790450147,105.2,2,Nano1
1.1691432389351177,2.6265897689400517,0.25200115980560456,0.33004100293991245,-0.06898405710840852,-0.10006420090059136,-0.08377157676815752,-0.11266359617165275,0.5944016708694088,1.0916220180880372,0.24536411377141226,0.7124027463806301,105.9,2,Nano1
