FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
37883.0,-0.1700789347616225,26718.0,-0.060379863779086065,73,-0.7953061408743214,222,-0.41518036859397384,31706.0,-0.1579235381244765,15736.0,24782.0,1
2961.0,-0.35797048944550414,1160.0,-0.12533646656551023,2563,0.5645865785202612,3500,0.22048909741900344,9563.0,-0.2310837392810286,1167.0,2215.0,1
22318.0,-0.2967778901115734,2212.0,-0.12379367940288229,4198,0.8742563584734843,6257,0.47144595274977785,17851.0,-0.21173362281852456,7651.0,6440.0,1
2358.0,-0.37065293409084715,525.0,-0.13006186903697092,816,-0.409546072132592,1229,-0.2061229065058156,3123.0,-0.26724481665213345,310.0,580.0,1
6111.0,-0.3495116047516251,708.0,-0.1287148086039301,3011,0.5265414341260081,3968,0.1932398416738055,10393.0,-0.2379131921501477,922.0,1410.0,1
13009.0,-0.3126211419257929,4365.0,-0.12175252922290222,5746,1.8258273537297456,8516,0.7903794460685728,21038.0,-0.19992592408510257,4653.0,5616.0,1
51316.0,-0.15066310809523625,6205.0,-0.12260451616345797,418,-0.8333512852685745,490,-0.40419276547091015,42707.0,-0.11679672304450668,28070.0,30183.0,1
36443.0,-0.21291061701778705,7036.0,-0.11417181916687638,35,-0.8276002750694432,340,-0.41386185621920624,32985.0,-0.1671754037634113,26635.0,26809.0,1
2479.0,-0.35337437778058706,139.0,-0.126663789849349,1254,0.13326081358541478,1760,0.07633174444440799,4476.0,-0.24621026859065254,351.0,411.0,1
34168.0,-0.20778901135705174,6552.0,-0.11303035403802371,52,-0.8727235858626271,427,-0.3958421870973818,34148.0,-0.15297864734134142,22232.0,22819.0,1
105467.0,0.1962570474723649,9274.0,-0.11198921941761486,20,-0.8691845026631617,0,-0.4255819662171408,68460.0,-0.023873636295998264,48756.0,45118.0,1
217107.0,0.8069242081798988,69971.0,0.046388244829475934,653,-0.7829193496761924,254,-0.4058042805956262,186284.0,0.41488744015630735,104150.0,85543.0,1
44913.0,-0.09779605915773816,13988.0,-0.09255470650331643,349,-0.8187525670707797,177,-0.4147408644690513,56374.0,-0.062069373618342485,32355.0,41128.0,1
134285.0,0.36596415694274764,4648.0,-0.12325090779982555,119,-0.7824769642762592,0,-0.42470295796729574,147236.0,0.25979465149605624,51844.0,56615.0,1
7631.0,-0.35031553213328726,3470.0,-0.12106501852569702,2204,0.0757507115941019,3409,0.06651615232113776,11440.0,-0.23509051840631764,2120.0,2485.0,1
5526.0,-0.35743715225571854,835.0,-0.12707991474502583,2109,0.02885785920118527,3095,0.046591965324648967,7688.0,-0.24930812175411743,883.0,749.0,1
47422.0,-0.07550962349927057,8641.0,-0.10946450908218425,154,-0.8329088998686413,203,-0.4103458232198258,54045.0,-0.0723594161586269,35335.0,44016.0,1
1042.0,-0.3938609450404884,506.0,-0.12904376109063115,638,-0.1273041869752258,736,-0.13594874789318226,1759.0,-0.26438878782713554,922.0,1386.0,1
2763.0,-0.34566843970758176,669.0,-0.12737268245818978,1650,0.4818605087327573,1963,0.10724353456396046,4905.0,-0.2457224505285726,141.0,264.0,1
10473.0,-0.3003661513516751,1816.0,-0.1255025875712943,4375,1.1131444744373993,6233,0.6034436916015161,15197.0,-0.21044111342327004,0.0,605.0,1
13319.0,-0.32916635960009777,5111.0,-0.12072619746439493,3772,0.8123224024828397,4807,0.27410860065955417,14817.0,-0.22401663145858855,2485.0,3359.0,1
48456.0,-0.11194518107499157,16672.0,-0.08575690336563908,151,-0.8143287130714479,59,-0.42440995521734737,60280.0,-0.05196278402448129,46022.0,44418.0,1
46285.0,-0.14424737542987412,660.0,-0.13005857951210392,212,-0.7585881526798678,204,-0.42016141534309603,44668.0,-0.10058615359692734,26233.0,35338.0,1
6506.0,-0.3505743575342126,2298.0,-0.12591871246697112,3159,0.5256566633261417,4084,0.19397234854867643,9266.0,-0.24345013562401224,1713.0,2332.0,1
17935.0,-0.2863699717167867,4219.0,-0.12100745184052433,2407,0.16422779158073708,6093,0.45899333587697233,13445.0,-0.22932008936427808,2046.0,4963.0,1
20511.0,-0.2815542506207814,2634.0,-0.12234957798626464,4363,0.921149210866401,6529,0.5107083212428587,18669.0,-0.21416020497348628,2047.0,5301.0,1
16748.0,-0.33011146447317374,2658.0,-0.12548942947182623,3430,0.7809130390875842,5654,0.3810546043907073,12701.0,-0.2327389851839836,3078.0,3172.0,1
47081.0,-0.098603908136384,8668.0,-0.10727039599588821,180,-0.8284850458693095,196,-0.39803970772199454,43500.0,-0.1026499992441886,23234.0,32686.0,1
19629.0,-0.3173152935153029,1903.0,-0.12289728387662191,2887,0.337642868354542,4025,0.08468232281793638,11942.0,-0.236424721653032,2284.0,2033.0,1
3853.0,-0.3351860109701044,322.0,-0.12960133555558945,1359,-0.12464987457562675,2015,-0.03793932803545426,5360.0,-0.2531314479329832,0.0,296.0,1
16766.0,-0.31027210533254596,10060.0,-0.1026946669058765,46,-0.8652030340637631,340,-0.4033137572210651,23010.0,-0.1956939981619305,19317.0,16404.0,1
84336.0,0.11403292351475622,12695.0,-0.09840348171686122,266,-0.8351208268683071,234,-0.4156198727188964,67782.0,-0.01282059627399908,42286.0,45067.0,1
12644.0,-0.31247212124041157,3122.0,-0.12137258910076251,3535,0.7822401952873838,5588,0.38676815801470044,15161.0,-0.21658261774330204,3019.0,3839.0,1
15535.0,-0.2963739656222505,9394.0,-0.10441344364888952,124,-0.7957485262742545,182,-0.415326869968948,25024.0,-0.18304825301416608,10219.0,19908.0,1
5921.0,-0.3368252385092984,1385.0,-0.12708484903232636,2204,0.45354784313703406,2803,0.2317697032920155,7677.0,-0.23155487980252462,1252.0,2557.0,1
1586.0,-0.3800686884487533,578.0,-0.12898290488059147,856,0.11025677278888962,1167,0.07999427881876255,3129.0,-0.2431707868192314,89.0,445.0,1
48252.0,-0.07580766487003311,8138.0,-0.11453037737738053,596,-0.7134648418866838,0,-0.43158852259108227,35815.0,-0.1461158393910545,29224.0,29094.0,1
23126.0,-0.2668482619318401,8890.0,-0.10983293586728944,0,-0.9054601054576821,184,-0.4081483025952131,26024.0,-0.1786954149217605,21905.0,18393.0,1
764.0,-0.3899785640266079,2180.0,-0.118880774014002,67,-0.9054601054576821,181,-0.4214799277178637,3146.0,-0.2620455933750935,971.0,1688.0,1
973453.0,3.5138653501457857,1950560.0,3.8961570262279137,1902,-0.37415524013793794,428,-0.36624890935259696,475980.0,1.3461154431263171,212412.0,193775.0,1
11023.0,-0.339997810469126,1337.0,-0.12958982221855492,6925,2.144344841681632,8957,0.8577700785566967,21551.0,-0.19056565443237222,3779.0,3389.0,1
124294.0,0.30324997797913444,4027.0,-0.11913406742876181,387,-0.7877855890754574,507,-0.39921171872178796,141263.0,0.21145480011353698,52294.0,44048.0,1
4033.0,-0.3596920705213562,2797.0,-0.12169496253772955,1893,0.10539053338962469,2307,-0.007760044790772692,6475.0,-0.2514011530974006,636.0,1143.0,1
10810.0,-0.338511525212297,2423.0,-0.12442362341491481,3458,0.5920144733161181,3781,0.16481857492881413,8471.0,-0.2465021255508713,1394.0,1397.0,1
7614.0,-0.35509988045342283,2030.0,-0.12719998240267172,2186,-0.10960877097789877,2752,-0.028270237287158224,6660.0,-0.2512802409281671,506.0,1848.0,1
38042.0,-0.2276283704976795,15639.0,-0.09184252436960864,328,-0.8023843072732522,33,-0.42953750334144375,34455.0,-0.158036111523418,21786.0,21275.0,1
4951.0,-0.3638568065180644,992.0,-0.12889902199648268,2833,0.5552964851216645,3414,0.12672821743552673,8626.0,-0.24231189347915905,924.0,1600.0,1
3076.0,-0.3686450764351837,0.0,-0.1325405260242634,240,-0.8417566078673048,193,-0.4220659332177604,5338.0,-0.25434473901046406,2415.0,2837.0,1
3281.0,-0.38030006267079264,0.0,-0.13047305964534725,330,-0.8306969728689754,177,-0.42455645659232155,12553.0,-0.23920987093054819,1266.0,1794.0,1
1360.0,-0.38833541489043016,456.0,-0.13050431013158384,230,-0.8293698166691759,150,-0.4220659332177604,3062.0,-0.26525601993749987,29397.0,63719.0,1
732880.0,3.248855590777096,32775.0,-0.0673322745855129,2494,-0.11668693737682959,447,-0.39130064447318214,937790.0,2.6888575906196377,368508.0,306832.0,1
900.0,-0.38902953755654823,0.0,-0.13096648837539884,204,-0.8514890866658347,267,-0.3874916087238534,5833.0,-0.22926588735738032,5685.0,10801.0,1
1585.0,-0.39579821395044495,714.0,-0.12875592766476773,263,-0.8351208268683071,1276,-0.281131610492597,49305.0,-0.11666330271983524,12019.0,11638.0,1
1071.0,-0.3858138280298997,355.0,-0.13020331860625237,195,-0.8333512852685745,238,-0.40785529984526475,3509.0,-0.26063217181060544,7093.0,11631.0,1
2465.0,-0.38804913831061877,0.0,-0.13164906478530353,97,-0.8908613872598873,178,-0.3873451073488792,3225.0,-0.2651225996128284,8461.0,8005.0,1
2624.0,-0.376072581122345,551.0,-0.12719833764023822,225,-0.8479500034663693,267,-0.36346538322808747,6191.0,-0.2532982233388225,63879.0,85338.0,1
2044990.0,7.627855881884659,284106.0,0.4478188329253765,31634,9.763106199330787,582651,62.75005946252455,4108780.0,11.467135278977754,3564050.0,2111040.0,1
6650.0,-0.36064501858839965,2660.0,-0.12412921093931736,3334,0.7114585312980756,4412,0.2839241927828244,12383.0,-0.2295494055473071,635.0,1153.0,1
1116.0,-0.3823118419234398,106.0,-0.1308036568944818,1067,-0.11182069797756465,1271,-0.10679497427331998,3096.0,-0.26162031609020325,547.0,894.0,1
7850.0,-0.3634607252227089,1855.0,-0.12863421524468835,3334,0.6791643971029537,4669,0.2814336694082633,11840.0,-0.24040231508229915,1570.0,1896.0,1
55223.0,-0.08365085883746848,8872.0,-0.11089380763690035,0,-0.8368903684680399,256,-0.39100764172323377,60119.0,-0.04572121446094573,34482.0,38981.0,1
172305.0,0.6049972578912917,29679.0,-0.052364936440614816,915,-0.6143705123016524,0,-0.42587496896708915,126091.0,0.17972577915261137,110672.0,99517.0,1
6000.0,-0.3810843820675362,916.0,-0.12741873580632793,2190,0.2367789971697779,4022,0.21521504791993287,10766.0,-0.23544908552887212,3800.0,2548.0,1
94960.0,0.17672749449345082,18729.0,-0.08570262620533342,539,-0.6670143748937003,316,-0.4090273108450582,58247.0,-0.05283835490513758,44441.0,46232.0,1
21837.0,-0.28429152531541635,3374.0,-0.12194825595248936,7699,2.538067847622159,10662,1.1715760237513955,27167.0,-0.1714448541528972,4078.0,6664.0,1
50610.0,-0.12629430443841458,3218.0,-0.12314728776651471,460,-0.7926518284747223,223,-0.4184033988434059,34802.0,-0.1539542834655013,33044.0,27451.0,1
2452.0,-0.3848844095447586,1908.0,-0.12553054853266388,3491,0.8941637014704772,4413,0.2745481047844767,11841.0,-0.23003722360938705,1100.0,2368.0,1
38333.0,-0.17787114796826956,5333.0,-0.11876893016852365,32,-0.8355632122682404,0,-0.4204544180930444,31310.0,-0.15566790076050005,15833.0,26140.0,1
30077.0,-0.19385165567691912,2633.0,-0.12567693238924585,62,-0.8691845026631617,172,-0.41107833009469674,34998.0,-0.1381356362216443,16738.0,26411.0,1
35591.0,-0.16953775437786947,7968.0,-0.11017998074075905,339,-0.8222916502702451,117,-0.4263144730920117,44602.0,-0.10872479340188487,33800.0,31125.0,1
31952.0,-0.2144792558112741,3113.0,-0.1231143925178446,74,-0.7833617350761256,0,-0.42675397721693425,37556.0,-0.12790813445854962,14454.0,25979.0,1
1552.0,-0.3975786189810528,592.0,-0.12402723566844004,0,-0.8890918456601546,48,-0.42690047859190844,2605.0,-0.260494582100788,33204.0,40016.0,1
41871.0,79395.0,8993.0,14678.0,318,203.0,0,0.0,50095.0,48580.0,18199.0,37112.0,0
462176.0,1.9604776473283905,515364.0,0.9546244158486602,1468,-0.5519941709110746,39,-0.41869640159335425,261623.0,0.6338760561787378,117873.0,102508.0,1
3375.0,-0.32424083378854834,101.0,-0.13056516634162355,4249,3.59271464106285,5205,1.4084687470846484,3686.0,-0.25005861108039423,942.0,1986.0,1
6504.0,-0.3648097545851078,2768.0,-0.12487428832169525,3817,0.6207695243117746,5342,0.3772455686413786,15806.0,-0.2208187130516201,2383.0,3109.0,1
55654.0,-0.12684332801613504,12731.0,-0.09797584348414984,1553,-0.15163538397155046,4880,0.28304518453297933,13769.0,-0.22620972804537526,5752.0,4875.0,1
18072.0,-0.29984850054982437,1750.0,-0.12635950879915053,1803,-0.23568860995885388,3100,0.022419238453908877,10346.0,-0.24368362119218726,3332.0,3256.0,1
125671.0,0.2862733846366206,21927.0,-0.08256112995733833,441,-0.7833617350761256,127,-0.41679188371868986,107229.0,0.08891240128797002,53513.0,47129.0,1
92877.0,0.15644499489366298,3110.0,-0.11851563675376384,508,-0.7935365992745886,566,-0.3955491843474334,82607.0,0.02528758396027951,63124.0,59729.0,1
4503.0,-0.3690490009245066,1050.0,-0.1290914592012028,2926,0.6274053053107722,3664,0.20701097092137866,9575.0,-0.2388971670445995,2281.0,2561.0,1
56274.0,-0.07698414396514842,50226.0,-0.00998598757891767,0,-0.8890918456601546,264,-0.41591287546884476,76980.0,-0.009943720523271266,52315.0,45003.0,1
23236.0,-0.2731777194635604,14044.0,-0.09864690655702,201,-0.8554705552652333,0,-0.42470295796729574,19567.0,-0.2072682113271775,9437.0,14081.0,1
3591.0,-0.36551564204217696,726.0,-0.12860789904575226,1540,-0.18923814296587044,2568,0.004692572082032809,6691.0,-0.2516262998952836,0.0,1325.0,1
1646.0,-0.37531571290448745,63.0,-0.13044838820884466,204,-0.8452956910667702,377,-0.37547849597597044,8001.0,-0.21839630028180435,4335.0,7121.0,1
999.0,-0.38608833981875995,357.0,-0.13010792238510907,198,-0.8528162428656342,332,-0.3797270358502217,6552.0,-0.22899487732289145,2677.0,5779.0,1
1007.0,-0.3865981474266432,0.0,-0.1312132027404246,152,-0.8705116588629612,235,-0.3974537022220978,2717.0,-0.2639510023868074,3099.0,6768.0,1
652.0,-0.3943903606332903,461.0,-0.1280980226913656,191,-0.86476064866383,431,-0.33606962610791535,4644.0,-0.24020635398043796,84406.0,196943.0,1
1162570.0,3.4719866159566646,200896.0,0.19171780869156932,20365,3.653763826253628,358898,27.251897298030315,2564210.0,5.143262052660499,1934000.0,916468.0,1
10797.0,-0.3538135966427634,1891.0,-0.12710623094396192,3203,0.5659137347200608,4056,0.19690237604816008,10059.0,-0.2416656387815318,860.0,1264.0,1
48283.0,-0.11756482955265901,10997.0,-0.10546773636876641,275,-0.8276002750694432,575,-0.392765658222924,25720.0,-0.18493698448529608,16607.0,21278.0,1
2765.0,-0.35388418538847033,580.0,-0.1275371587015403,139,-0.8842256062608896,185,-0.41854990021838007,2874.0,-0.26181210780691844,15573.0,24529.0,1
27892.0,-0.2343264581458693,2727.0,-0.12293346865015903,110,-0.8572400968649659,276,-0.4116643355945935,35772.0,-0.14220495612412307,10822.0,21767.0,1
51919.0,-0.07335274515822585,17934.0,-0.08751844393192325,32,-0.8032690780731185,168,-0.40419276547091015,41582.0,-0.12092858372417518,22679.0,32171.0,1
7233.0,-0.3549234085891555,1153.0,-0.12832006561988882,5028,1.3807876413969709,7009,0.6523751508428931,17697.0,-0.20529192276798186,1885.0,2020.0,1
51757.0,-0.05826636156186392,19783.0,-0.07640149464386103,4173,1.0237826236508978,9188,0.886923852176559,22319.0,-0.1934258526425161,4541.0,5753.0,1
145278.0,0.4600118958062651,29341.0,-0.05578110801500529,503,-0.6966541966892231,319,-0.41356885346925787,97992.0,0.08532673006242521,76159.0,65215.0,1
65495.0,0.0711384957068522,7604.0,-0.1136833247241253,526,-0.731602643283944,158,-0.41767089196853496,70363.0,-0.013775385472429036,47756.0,51452.0,1
6144.0,-0.3692019432068716,2080.0,-0.128525660924077,1365,-0.3666346883390739,1688,-0.18414770025968827,5514.0,-0.2629586887220636,1669.0,1154.0,1
58522.0,-0.10015686054193622,13643.0,-0.10049561953227994,0,-0.8337936706685076,39,-0.4147408644690513,42844.0,-0.13413719586664724,37275.0,25990.0,1
45353.0,-0.11444323835361973,21044.0,-0.0795627280410582,1634,-0.14455721757261966,5010,0.27117857316007055,13916.0,-0.22590953231486452,4229.0,4090.0,1
19004.0,-0.3132015382793831,10211.0,-0.10661249102248609,2394,0.10494814798969151,3532,0.04893598732423588,10375.0,-0.23860114069923477,2260.0,2063.0,1
97008.0,0.2065982987184284,80461.0,0.01959177526280785,6249,1.4736885753829376,9091,0.8857518411767655,25000.0,-0.18378206479985895,7254.0,7630.0,1
8626.0,-0.3195623685869732,2523.0,-0.12499929026664167,4204,1.0326303316495613,5212,0.3861821525148037,14436.0,-0.2216442513105246,1888.0,3484.0,1
5433.0,-0.3792137803063029,1467.0,-0.12599437153891235,1236,-0.3458425745422147,1719,-0.18107117138523043,5185.0,-0.2627335419241806,1311.0,1077.0,1
66456.0,-0.005003231329010341,4245.0,-0.12333972497123483,403,-0.8222916502702451,0,-0.4274864840918052,58186.0,-0.059576081301045046,43257.0,43532.0,1
41217.0,-0.1766632960972845,8773.0,-0.10896943558969917,324,-0.8382175246678394,172,-0.41210383971951603,50358.0,-0.09444881866204134,33409.0,36351.0,1
25372.0,-0.23833040866624508,5947.0,-0.11793503561473646,9974,3.6829612626492176,13455,1.6939999269093298,32359.0,-0.14747088956349877,4153.0,4368.0,1
3790.0,-0.37877063984714276,2365.0,-0.1257016038257484,2175,0.10052429399035975,3798,0.1484104209317057,10041.0,-0.241377951206459,1403.0,2233.0,1
7573.0,-0.33790759927680447,1052.0,-0.12659470982714177,3322,0.6402344819088343,4207,0.22385862904340964,11013.0,-0.2375838107236151,1517.0,2195.0,1
12299.0,-0.33798995281346256,1759.0,-0.1265338536171021,4248,1.059615841045485,5729,0.4226609948833751,15642.0,-0.2164033341820248,2491.0,3459.0,1
44511.0,-0.1099569314042467,7013.0,-0.11416359535470885,216,-0.8121167860717821,313,-0.400823233846504,30655.0,-0.1671962506891412,25382.0,21561.0,1
80149.0,0.044706932036595017,9035.0,-0.11098755909561014,0,-0.8864375332605555,545,-0.40009072697163306,59900.0,-0.054059984752910406,38990.0,36141.0,1
3281.0,-0.3749706123699203,1877.0,-0.1255469961569989,124,-0.8705116588629612,242,-0.40404626409593597,5568.0,-0.26209979538199124,2221.0,2019.0,1
615130.0,2.4379712960658555,640442.0,1.0606030384891396,4071,0.5141546429278792,1394,-0.3145339239867106,549558.0,1.5597547380064523,240159.0,194471.0,1
69542.0,0.028016615273892553,14523.0,-0.09087540405870753,79,-0.8351208268683071,324,-0.39921171872178796,77384.0,0.007822029583759486,63680.0,54105.0,1
319564.0,1.5828278577963775,66737.0,0.03509530596102865,322,-0.816983025471047,5,-0.4204544180930444,161843.0,0.2982572294677433,93593.0,87173.0,1
19418.0,-0.2759463669340651,1845.0,-0.12649437931869797,4278,0.830902589280033,6561,0.5130523432424456,19678.0,-0.2108288662418464,4375.0,5182.0,1
6964.0,-0.3644332812746709,176.0,-0.12758814633697899,3043,0.4703584883344948,4034,0.2547704191629621,9726.0,-0.24080674544145944,439.0,786.0,1
23414.0,-0.25340502747165583,3294.0,-0.12250089613014713,5658,1.6732043907528,8591,0.7612256724487105,19891.0,-0.2001552402681316,1860.0,4205.0,1
14305.0,-0.301868122996439,2123.0,-0.1260437144119175,7035,2.385887270045146,9002,0.9787802142853713,22485.0,-0.18582089413624434,3435.0,3402.0,1
33626.0,-0.23497352164818275,8750.0,-0.11058130277453435,394,-0.8214068794703787,184,-0.4175243905935608,31767.0,-0.1609671892810436,24386.0,22955.0,1
98767.0,0.14335862575899705,28692.0,-0.0583666745604756,339,-0.7019628214884213,29,-0.4189894043433026,87007.0,0.04041411326990344,71809.0,64288.0,1
39230.0,-0.15758080517451425,1663.0,-0.12865066286902338,370,-0.8103472444720493,0,-0.4173778892185866,45173.0,-0.10246654629776537,24898.0,35686.0,1
98761.0,0.20651594518177036,13732.0,-0.0979314348984452,538,-0.7851312766758582,0,-0.42440995521734737,85138.0,0.03398492137479867,63340.0,59597.0,1
43099.0,-0.14473757505283885,5331.0,-0.1179761546755741,459,-0.807250546672517,276,-0.41268984521941277,34589.0,-0.16078790571976637,26797.0,21878.0,1
15394.0,-0.3342291413060773,1314.0,-0.1269088594519413,4071,0.8455013074778279,5593,0.39262821301366774,17826.0,-0.21037023387578835,6102.0,5105.0,1
80032.0,0.08259740209327528,39310.0,-0.028158967706717553,396,-0.8426413786671711,0,-0.4143013603441288,69888.0,-0.012191019116955746,45042.0,49651.0,1
49369.0,-0.13398063452650122,8744.0,-0.11020136265239462,269,-0.8452956910667702,144,-0.42279844009263134,44806.0,-0.11999047206632915,41147.0,29359.0,1
30342.0,-0.2228793165503974,3989.0,-0.12520488557082982,2782,0.16290063538093755,5672,0.3557098665201738,13390.0,-0.2299079726698616,4381.0,3938.0,1
