FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.0548320610509498,1.921683796800766,-0.07472350122405268,-0.07308378072030554,-0.2729464737005038,-0.5306521765350601,-0.16654263481600637,-0.3243581296075995,1.3873034189505673,2.260441145280432,0.7336554416160835,1.2564179658146002,65.9,2,Nano1
1.6006292828929385,2.645255053291038,-0.0070382529496261755,0.02055699464086919,-0.11249989092401215,-0.41751521090767607,-0.17855909577614532,-0.3141658007596525,1.9187068467811517,2.7826933873344974,1.2456667308813567,2.002331121820637,66.5,2,Nano1
1.2846153937698408,1.9393428373668944,-0.028970397186956244,-0.012698941755379252,-0.08611593699498972,-0.3477912669745208,-0.20866155665077915,-0.3290335098130798,2.5890448492817244,3.7914403412109325,1.8075715192308142,2.679247628054042,67.7,2,Nano1
1.8080077105611605,1.9492782506594641,2.101010858258297,2.348488077453888,0.292768355721784,0.27735624542237336,-0.17555498053611057,-0.3134177399267757,3.5265167786693388,4.933493238824688,2.537678218320613,3.7177580009678945,70.9,2,Nano1
3.8777470863775294,3.0967457878052294,0.20896296377688478,0.09087806797728167,0.1058038903161226,-0.3280580752953259,-0.17812993645614036,-0.3184671505486944,5.916513321338523,4.266734838258694,3.80492095031058,2.8158454327215794,71.1,2,Nano1
2.006719474574534,3.4601748347457657,0.05018765672597218,0.054738821544529415,-0.18294638720150347,-0.48145075194826753,-0.20504435666788018,-0.32314253075417465,2.375465204475808,3.6933669988458013,1.7572016979264513,2.9892166418033614,72.6,2,Nano1
1.9940388133711437,2.303093518529319,0.163599102832902,0.21861522732616417,0.19272361671173452,0.027928702597349944,-0.18082750932474298,-0.30116824378841733,7.354052822043271,9.116136785999393,5.372572585690047,7.379122140428514,73.0,2,Nano1
4.443449478269898,6.9846690738846835,0.04920288963786437,0.04682991454245996,0.4552238690004855,0.5644084070490617,-0.1719377805532116,-0.3070592228473225,6.7612781475636945,9.475011417176516,6.0130504846965485,8.07638749924257,75.1,2,Nano1
1.3024191382430543,1.7524116711744964,0.025297623730372934,0.02238702654981396,-0.13861598745273992,-0.49250133928861667,-0.18278938050190852,-0.3224879775254074,3.036929436397707,4.112374569671285,2.2713388884691534,3.0804481766277516,76.4,2,Nano1
1.7761223544997795,2.628292152547626,0.12133663040501831,0.1432390403804934,-0.10995524562121303,-0.36778756787610495,-0.18585480421622969,-0.3233295459623939,2.676028767077334,4.0837685454859285,2.233328375298899,2.814137008689455,76.9,2,Nano1
1.6389802996762215,2.6496125361053844,0.04394362351339789,0.06534772469069565,-0.19017853700945886,-0.5356512517604561,-0.187203590650531,-0.33043612387472393,2.2997888276698166,3.470864727515985,1.6888820497985149,3.0021736003044244,77.1,2,Nano1
1.9291006425944004,2.709625957151102,0.45864177991910454,0.4712994464411917,-0.0676337763746593,-0.16203615596769955,-0.14208055357572347,-0.2888252400459494,1.3895841933170525,2.1096670243470745,0.9193158152054978,1.2771304928179312,77.1,2,Nano1
1.6545487041972533,2.2811607081655,-0.04302440471942382,-0.024075277637554585,0.05276812505778312,0.05792315394972618,-0.18818452623911378,-0.3200567798185577,4.04834662068085,5.64261495754745,2.341794465710733,3.463422716343896,77.6,2,Nano1
1.6929821298266996,2.8656405845080397,0.023390870698207902,-0.031042759056584542,-0.14919635476437834,-0.3743652984358366,-0.18450601778192838,-0.3252932056486956,1.2553443306039165,1.781664446887433,1.1854345326602427,1.3912988889053,78.1,2,Nano1
2.326888143025035,3.4629902356743476,0.1238945135883366,0.13462484094492572,0.1253574805376316,0.054765843281055,-0.15446486538158097,-0.3002331677473213,3.6029298030968038,5.0383230912626695,4.653907647720749,6.691887429644654,79.6,2,Nano1
5.199791000953552,4.269811884254688,4.534766751053704,2.9404521342479493,0.398438100138021,-0.09099666592259793,-0.12025473672975678,-0.27947447963498884,3.1845422867006703,4.0374084917553,3.714479895493927,4.153617567777476,80.2,2,Nano1
1.2589004000649429,1.8223560995645387,0.017012306462668055,0.04367784769759669,-0.20249997742301248,-0.5340725964261206,-0.16617478397028781,-0.31687752127883106,1.6919072104298678,2.219060119741949,1.2800070559971821,1.4487932778675885,80.5,2,Nano1
1.5688538052931087,2.670219156047446,-0.05241467012241907,-0.03674568531951854,-0.09388380160353439,-0.2433369056859825,-0.2021628583764183,-0.3251061904404764,1.9119636877845865,2.9833929203907728,1.268254431954038,2.1258958500846905,80.9,2,Nano1
1.5971887135656175,2.6287459652168654,1.2526133837632298,1.6437859768295024,-0.2354464376592537,-0.5822215841233561,-0.18021442458187875,-0.32276850033773624,0.9502248857895845,1.5368656923172133,0.7751756974613383,1.232043321950329,81.6,2,Nano1
1.4510915641256388,1.9753967118560734,-0.013533410738402833,-0.001679912612641354,0.18870575570731488,0.28367086675971576,-0.20020098719925272,-0.30771377607608974,4.4826003935394905,6.280585427887665,3.9979668252718166,4.592893982651308,84.5,2,Nano1
1.5575569259648787,2.6172288165043254,0.087623156049852,0.10711843603849441,-0.08223200469071738,-0.33384647818788976,-0.2056574414107444,-0.32781791095965496,1.8448097573070272,2.7624290544313896,1.1960740668836012,1.7576712683488682,85.8,2,Nano1
1.7771181280575872,2.6902662205623873,0.21133429727502415,0.164755120124878,-0.14330349195789618,-0.34594950241779593,-0.20614790920503578,-0.3331478443939025,2.412801905844185,3.6961267733447882,1.9455946568842588,2.7056436251048366,87.0,2,Nano1
1.147281051638568,2.0404020722634235,0.5651544751683611,0.6460721542681054,-0.21267855863420895,-0.5359143609828454,-0.19210826859344485,-0.3199632722144481,0.8558546589586614,1.313448693469842,0.8673615957792775,1.2462012518007073,88.0,2,Nano1
4.003283228699745,4.545624244394319,1.69917566139507,1.5807912451591202,0.07459850318179659,-0.22386682322917686,-0.15293215352442038,-0.299111076498006,4.954593190698235,6.356362287012393,6.742926543553419,6.7633113947500565,88.4,2,Nano1
1.3991465214273215,2.149515380551889,0.13801309601182765,0.2243709728462324,-0.11825882503034699,-0.4409319317003207,-0.21246268205653737,-0.32978157064595665,1.720520304003949,2.4488334353732393,1.1651883313435976,1.653482775023415,92.6,2,Nano1
1.413684815371311,2.222561596506441,0.023071583737036334,0.04687341275421756,-0.07848200108659238,-0.40199176678670945,-0.21246268205653737,-0.33221276835280644,1.5490542370656568,2.1921588150211266,1.0546615205897276,1.697284399094567,92.8,2,Nano1
1.3639613778174817,2.239973903970847,0.0423023450332182,0.08596432355623557,-0.1274999053405122,-0.41909386624201167,-0.170834228016056,-0.3170645364870503,2.1355504072022127,3.3262390307489205,1.1883175355718503,2.438681226223601,93.5,2,Nano1
1.2982197207906454,1.8848720992134398,0.47406800388582077,0.5591440850856662,-0.15040171306570424,-0.5106558756334759,-0.19425406519346966,-0.31828013534047517,0.8497943156420005,1.3100860303797393,0.265190031111351,0.5607426254066797,94.2,2,Nano1
3.3664688699722265,5.146771822947853,2.1376032965049263,2.6551349352693445,-0.07607128448394058,-0.299379170054896,-0.17439011952466854,-0.3021033198295134,0.9578236893310922,1.4872313298589723,0.7041736031460801,1.1355596518588629,95.9,2,Nano1
1.0528542487430286,1.5548181102290968,-0.07127771328916177,-0.06780806903713368,0.0435270447476179,-0.0807354062494166,-0.19842304144494646,-0.3339894128308889,2.7354422310092565,4.107286397854885,1.6099228674472201,3.2445837468824053,96.0,2,Nano1
1.735477624831616,2.6983907891262446,-0.06186412917551916,-0.05446033205780139,-0.023839091426485028,-0.13177859539293404,-0.19609331942206237,-0.31603595284184466,3.5358098717402355,5.13249844704731,2.3115655534427653,3.5032070066761416,98.5,2,Nano1
0.16977822176586654,0.1605954416197534,-0.07943926201573835,-0.09898230529926838,-0.23383929325748581,-0.6135315815876787,-0.1982391160220872,-0.32641529689801085,1.4526497294954337,1.4306741432337813,0.8254452404035584,0.6965031331475823,99.0,2,Nano1
5.895836717861,3.9982248284820527,9.575500681814956,5.408773695508623,0.6843758749525534,0.057133826282558385,-0.0923593809294342,-0.27610820588704305,1.9133689847855513,2.1227590619420806,1.6674174663818337,1.426406157010987,100.8,2,Nano1
4.363032179222133,6.953078424967732,0.15082403689209356,0.18003075998960968,-0.1367409856506774,-0.40093932989715236,-0.19707425501064516,-0.3218334242966402,3.8115427429779394,5.060879440275105,2.6099287782445497,3.449653833550338,103.1,2,Nano1
1.4999497087947526,1.7790015688333252,0.007259704171152263,-0.04452565119387796,-0.11397310662563269,-0.26543808036668076,-0.21246268205653737,-0.3262282816897917,2.75153514827837,3.8890511225018454,2.1242806703866366,2.999966181134204,103.2,2,Nano1
5.653657721198367,5.946759845800133,0.9971569086213831,0.8424696873687978,0.13486641824809145,-0.03495440155368444,-0.15047981455296347,-0.29116293014868955,1.477809079028837,2.0879786270132272,1.0086838915472223,1.329406576691998,103.5,2,Nano1
1.3569566258935946,2.1161182928544706,0.27908950168139274,0.33467933084838203,-0.13138383764478453,-0.4014655483419309,-0.18836845166197305,-0.3252932056486956,0.9578548551920006,1.4483242264702405,0.6533675709663957,0.7596302468890536,105.2,2,Nano1
2.186861778585759,3.30282520507058,0.09956951088919266,0.11956203161629374,0.12160747693350658,0.0297704671540748,-0.16494861448455936,-0.30397347191170554,3.833528841218841,5.397717453983858,5.908359874619394,7.530402242718666,106.3,2,Nano1
1.6697874733336318,2.8726107946316963,0.15364739462739718,0.2374794696608979,-0.1055355985163514,-0.3343726966326683,-0.1877553669191088,-0.32566723606513404,1.7106690586967819,2.5903615321376745,1.1980044253548514,1.717108883902982,106.6,2,Nano1
1.4628554269154612,2.3929484270387062,-0.047119529058495105,-0.041104827540655225,-0.0005354976008510134,-0.2441262333531503,-0.17653591612469335,-0.3224879775254074,2.3530909496035908,3.5623218873251643,1.305898929102471,2.656395342238198,111.0,2,Nano1
0.7839816533273077,1.3657985245685489,-0.08712188030055758,-0.0807798571862753,-0.22392856944658399,-0.40330731289865573,-0.17635199070183408,-0.3232360383582843,1.0377527895210517,1.6449438669056025,0.8505198448573827,1.1073621977840953,111.3,2,Nano1
1.589662038949362,2.5599470833705342,0.05912410414483032,0.10865640852563815,-0.18227674370076688,-0.5261793197544427,-0.17071161106748314,-0.3217399166925306,2.055346480784242,3.1144276372805284,2.092758167247026,2.6240283186196813,114.5,2,Nano1
3.927398416190966,5.558948281271534,0.16799378291644324,0.20005547247373368,-0.08973201189896741,-0.32542698307143325,-0.18757144149624955,-0.30949042055417225,4.947453375290107,6.525223065679224,3.2050106627089754,4.689766699799595,116.0,2,Nano1
1.5415524412995656,2.560427331729244,0.01850111645015345,0.05194406143910357,-0.10191952361237372,-0.35200101453274907,-0.21246268205653737,-0.3336153824144505,2.0601856890053063,3.0658379352258587,1.3355963660510812,1.8219993534396548,118.6,2,Nano1
1.1455951039941423,1.9286496009761775,0.10093813982949551,0.16836391819319607,-0.14169634755612834,-0.42777647058085744,-0.16997590937604606,-0.3214593938802018,1.344390861739652,2.1479972257218938,0.7377818962182626,1.5395511901880237,120.7,2,Nano1
0.9757951101764215,1.7586901474236813,-0.035020705726460155,-0.028945523846843083,-0.07486592618261469,-0.28201396137720447,-0.20308248549071461,-0.3284724641884222,0.9296100854286563,1.4523521459367468,0.5916813364942101,0.9170166964623438,121.5,2,Nano1
2.9984000596892604,2.813430097804292,0.5098514622476836,0.3553347674029912,0.059062773964707244,-0.25807102213978134,-0.17077291954176957,-0.3202437950267769,6.51509617898741,6.33765195142604,4.33750935948757,4.063747697651958,124.8,2,Nano1
0.9873186138316008,1.7369203571449288,-0.05340661219841838,-0.03536306358865195,0.007232367007693658,0.006616855583819461,-0.18186975338761216,-0.315942445237735,1.1298847408867283,1.7425806347737187,0.6482333188246808,1.1945425686907252,128.0,2,Nano1
2.001253021112363,2.7830863322406874,0.04762618604870815,0.05107254369638879,0.22232185944429267,0.21210515826983561,-0.137666343427101,-0.2952772647295122,4.008482651318802,5.127872836305129,2.704335842283953,3.844655001849062,128.1,2,Nano1
0.9498569258464976,1.4223092167594578,-0.04058311508934234,-0.02209610900258376,-0.19941961731962407,-0.42514537835696475,-0.1998331363535342,-0.32894000220897024,2.097644220557235,3.147893151402896,1.3502219651696188,2.0613224961972128,128.8,2,Nano1
2.96986599670519,3.792198282595643,0.18433302409235225,0.17313784693359274,-0.0012051411015876231,-0.20097632088131082,-0.19284397028488193,-0.30462802514047277,6.896792977313996,9.405887121815825,6.056471015504411,8.782888496883755,129.3,2,Nano1
3.3614213281447194,3.3604329783745044,8.199068942180112,8.996086754233575,0.3072326553376948,0.005564418694262401,-0.13006409261558452,-0.2701237192240283,5.583236937823407,6.270814474859237,6.51539493985125,6.6860094360687805,129.6,2,Nano1
8.867740069647125,6.766618695237553,8.271948881687983,6.132413053323193,0.7952688386745359,0.26446389352529937,-0.07010440476346255,-0.2493650311116958,3.357144490932081,3.749679911645282,4.833175275723556,3.951558367027545,130.0,2,Nano1
1.6169874388563694,1.9802256311326394,0.1331018168000987,0.11780967508548754,-0.10071416531104782,-0.4890809193975562,-0.1648259975359865,-0.30659168482677446,3.442708945426313,4.607559192910427,2.463828218520497,2.983956048991572,130.8,2,Nano1
1.919706034131775,2.894398208703429,-0.029426008918066234,-0.027702717796625923,0.06468777937089476,-0.10441523626445047,-0.18793929234196807,-0.32342305356650347,3.1939203775740443,4.431266253163461,2.2283796381271483,3.023325919632857,131.6,2,Nano1
2.7355467437453895,3.962911153298041,0.22964486637412168,0.2581954930104552,0.46473280671094536,0.4738988345471545,-0.16807534667316693,-0.3036929490993767,4.637608052658014,5.715325400562192,2.9879080086696646,3.7459808276768025,132.1,2,Nano1
2.096799210834955,3.090299885522733,0.10680369243079339,0.1521421922227366,-0.04299089554755207,-0.22123573100528424,-0.1837703160904913,-0.31463333878020056,3.6201560243989537,5.321109024388625,2.8642296907207574,4.255108104339327,132.8,2,Nano1
1.2003145778466267,1.9162027971839337,0.015806908496896744,0.05327541742039871,-0.09709809040707013,-0.3204279078460372,-0.2032664109135739,-0.3303426162706143,2.253082535208313,3.336664845522871,1.616461016658935,1.972636682331582,135.7,2,Nano1
7.851913692606527,9.203328372158046,7.1050626634242775,7.4021103194519275,1.690983985259825,1.7686593179247285,0.07844602843254103,-0.04495740852809786,1.4271758880928629,2.022076667225741,1.8754298868928936,2.0419970065268935,136.4,2,Nano1
1.3106840587728568,2.2644533524203005,-0.02362861870173755,-0.0022360683201135332,-0.16459815528132038,-0.45119319137350206,-0.18505779405050618,-0.32015028742266727,1.6528818860522667,2.5477643347860783,0.7787355793174101,1.5610248962155686,139.9,2,Nano1
1.6666353349678824,2.8826916042163524,0.08507424160139809,0.14494013116172816,-0.10325881061384694,-0.29701118705339263,-0.205166973616453,-0.3290335098130798,2.0249031011968075,3.134738746022602,1.2400010034202846,2.1443079249259527,142.0,2,Nano1
1.4097257570535455,2.5214214719158865,-0.0004372640894499551,0.03340139516986354,-0.09308022940265047,-0.3017471530563994,-0.20136584821069478,-0.32744388054321655,1.265351405215626,2.004831974593653,0.6290901794916072,1.2347920239822125,142.8,2,Nano1
0.9375608392585366,1.606632061590791,-0.026077083319710526,-0.005043256486041545,-0.14973206956496765,-0.34884370386407787,-0.19964921093067492,-0.3298750782500663,1.2716695751998028,2.003449488686439,0.9973022974440068,1.4510091545825223,142.9,2,Nano1
2.6236630002709074,3.1441890385078417,1.142393013521043,1.127435793638216,-0.08089271768924416,-0.2885916919369361,-0.17966264831330092,-0.3049085479528016,3.4348608149975375,4.510353802223885,4.049655307038358,4.97026117022241,143.3,2,Nano1
1.3584468525283824,2.1997652202865936,0.0924339854311,0.15578361394987286,-0.2643750368910752,-0.5885362054606985,-0.19308920418202763,-0.32342305356650347,2.6587175479727065,4.24920949059281,2.3162234833643014,3.4958320276859807,145.2,2,Nano1
0.8918204959359373,1.6026975498079685,-0.010586284461970895,0.011551311299483091,-0.231830362755276,-0.5398609993186844,-0.19780995670208223,-0.32828544898020295,1.1014444761776852,1.6632799957802278,1.0128454435761514,1.2326015199014193,148.2,2,Nano1
1.089426607929952,1.79103861943878,-0.037029702336079,-0.02519691009787557,-0.14933028346452568,-0.3877838687776891,-0.19057555673628426,-0.3219269319007498,1.8529298807037315,2.9436490492160954,1.1310987021331294,1.860218997999905,149.9,2,Nano1
