FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
4.340725581106585,4.954156008744052,5.023042168611945,5.380801251513059,0.0722814900097047,0.0018015487794559274,-0.2609499055119915,-0.50338107709145,0.9676510142839119,1.622963185573508,0.871679661381923,1.5546573795660896,78.4,2,Nano1
1.8824862498434094,2.680077908187423,0.13491379942773934,0.23244463885287606,-0.03246672048377077,-0.06063326547216392,-0.38315122295548765,-0.5739950316614104,2.022280337032042,3.382217205488722,0.9866583109793363,2.1440276333673065,79.7,2,Nano1
2.277752090916765,3.4510702991051394,0.028783694263469703,0.06184571463523499,-0.01748243224982144,-0.0788365556431507,-0.32902363376017635,-0.5600274362519677,1.8542712564228114,2.8878163612020398,1.0621266427768818,1.9297148646044244,81.8,2,Nano1
1.9241362749513324,3.008158319978094,0.0637197063432609,0.13022070842987452,-0.048160044438569444,-0.13015171300299128,-0.3563635895271958,-0.5722490822352301,1.585589790079621,2.623063653377398,0.8252822239655646,1.4857276765924865,82.6,2,Nano1
1.9051264221841682,3.013150500701467,0.13259336402089864,0.2319695909362233,-0.016678858432858858,-0.07628315294948287,-0.3193579928324422,-0.5685631890021827,1.6738371607858937,2.763463994763382,0.8440501579792956,1.6132851439958296,84.1,2,Nano1
2.210596111304689,2.972779448360225,0.19504749114569067,0.3317757401714847,-0.0541632135417605,-0.10585320349873291,-0.36602923045492997,-0.5869926551674196,2.3120942502588653,3.6708893511867737,1.4074463939006907,2.5257063446547976,85.6,2,Nano1
1.1177219446701459,1.5705072625864556,0.0723608578729937,0.12813971494423895,-0.026038129948070112,-0.10412347909334502,-0.2696489823469522,-0.5301523016262152,1.399710631492571,2.1482637087934324,0.7573620046888788,1.2535893094436683,86.1,2,Nano1
14.268125472566371,8.548971146825624,34.641611255012045,21.670336118884304,0.5472881539307042,0.1494046980392221,0.22647455841517386,-0.387760426202174,5.399436188863452,7.193680041059054,4.157492446882008,5.855564626079521,86.5,2,Nano1
3.3539642745083698,3.3786808259415326,5.252019054573319,4.807234069160453,0.21508128418876127,0.13128377569706332,-0.14965695425836678,-0.45236055497084665,0.8280169562508268,1.3881411772033658,0.39899723876206983,0.782011988776365,87.6,2,Nano1
1.9550581138193535,2.890582479581215,0.23514229794788546,0.39668713833500674,-0.04116422532618931,-0.11096000888606856,-0.35594934777315007,-0.5753529923262174,1.514973218057539,2.5335108092061818,0.7863177583705951,1.7453750587703405,87.8,2,Nano1
2.9329507864592497,3.422155588355363,0.10089096897648457,0.16016645284752995,0.1310841857921431,0.15187573290406192,-0.3083115460578889,-0.5111408523189181,5.538889328406233,8.018987377336398,2.7732709578447423,5.1815075703901705,87.9,2,Nano1
3.113258302780913,3.5447806629695973,0.37278057669079834,0.4198262260364436,0.06330037087894642,0.030712656698082003,-0.2587406161570808,-0.5392700375184903,4.04575735576247,5.389087351706367,1.8640005896539384,3.0541775404890448,95.3,2,Nano1
2.0603324489541714,2.8999107258471746,0.23121697990283333,0.3536243992038051,0.33349024957060064,0.5398282066839161,-0.2173164407525059,-0.39319226886140174,1.8718495303840106,2.929021914467836,1.4593620559509433,2.5923951732010444,95.9,2,Nano1
1.62852171967326,2.268174503039271,0.15548423782876336,0.19814547024380583,0.03753873968808715,0.031865806301673925,-0.3410366446275031,-0.549939728456259,1.7058451433689603,2.8572217313639574,0.9543592125426177,1.9571326223038394,97.0,2,Nano1
3.1061604361146053,4.649912546738811,0.4784643132232088,0.7321418701659795,-0.05903192549159262,-0.12158545880487985,-0.36589114987024807,-0.5609974081554012,1.2363908414304263,1.9057855662702607,0.8892322213456851,1.6234958252100717,97.6,2,Nano1
1.8898356739801698,2.79382545913815,0.3423934357830076,0.5660098144183568,-0.05506132545483633,-0.11993810222831996,-0.37514254904393646,-0.5767109529910243,2.146442946103926,3.549557568925678,1.1484565805578342,2.385078799709093,97.7,2,Nano1
2.1621441694956967,3.1416863172921743,0.2127284593191069,0.34348177166989813,-0.03520832527105488,-0.10189954771498917,-0.2875994583556014,-0.55459559359274,1.4907009599550731,2.302163967978938,0.9147039027508238,1.6445255698360282,99.2,2,Nano1
1.9008252826893661,2.9975064326517655,0.11783594001645352,0.22208221302917455,-0.051847030186986,-0.10659451395818485,-0.35802055654337883,-0.5637133294850151,1.2298544314581343,2.0415204509067424,0.6262082190510017,1.3277916581286973,102.5,2,Nano1
2.4272512158570825,3.357451220831052,0.05045472097052832,0.10275301247296743,-0.03076503475373236,-0.09720458147179348,-0.38052769184653124,-0.5784569024172046,3.2156916500847266,5.42148835069618,1.7519473667171523,3.6973997584698446,103.6,2,Nano1
2.8028906417356927,4.476150425469044,0.6066743323908966,1.0063792331554613,-0.07481978754250454,-0.1420950481830505,-0.3672719557170672,-0.5902905596390936,1.1082130090898492,1.996785898304784,0.6832540389332283,1.3515084241268227,103.6,2,Nano1
1.7811973742404725,2.730108117059717,0.09213055865198021,0.1822916323089467,-0.0678239684301244,-0.11326630809325242,-0.3377227105951371,-0.5786508967978914,1.2471088029608852,2.0807760825054396,0.6792923459773647,1.5385251116297844,103.8,2,Nano1
1.7953240525811986,2.6543296663536147,0.0830225941255702,0.1653565285936466,-0.04556024679545521,-0.09563959272406158,-0.38480818997167066,-0.5658472676725689,1.7630941733896721,2.957301759995589,0.761831169616484,1.6030643230782962,103.9,2,Nano1
2.543243872232961,3.8654327098438896,0.004114160716440705,0.02642982890866016,-0.02750347043782541,-0.10305269731858109,-0.3127301247677102,-0.5706971271897364,1.6343765036183477,2.653939406891412,1.040889580430056,1.9847633137723695,104.0,2,Nano1
2.448391908373965,3.5403304904390476,0.06322904158762939,0.1134345003302417,-0.06262437314389593,-0.10568846784107691,-0.3259858608971742,-0.568369194621496,2.706149312342913,4.358553750644186,1.1603459238957758,2.463904853094911,104.4,2,Nano1
2.539539565168057,3.6902784833209763,0.0640604457568939,0.11516807071265363,0.48063879617086647,0.750113273681786,-0.24962729756807436,-0.36933096003693705,2.2992111029250846,3.606093334561955,1.3681109193852046,2.8019220020104783,105.0,2,Nano1
2.2376311406292415,3.4254532803074884,0.05924579784225965,0.07369355148190297,-0.06177353027887673,-0.1000050876519453,-0.3910218162823569,-0.5895145821163468,1.7053928471431992,2.702017536830514,0.8958805306225328,1.9316718273396267,105.7,2,Nano1
2.4263436359636836,2.6220887369047228,0.5373577134755361,0.7520442507935061,0.29860569210481325,0.27279170562355787,-0.26647312889926816,-0.5268543971545412,7.691352476603275,9.416770182196903,4.499204456089068,7.126819786510898,106.4,2,Nano1
2.3535942020085963,3.3447339970225967,0.05681973321719271,0.12661885258420885,-0.053028756388401564,-0.1103834340842726,-0.3420032087202765,-0.5679812058601226,2.820034583949434,4.687127514260096,1.6596386415044229,3.4149177644802,109.1,2,Nano1
5.997803693971561,8.465045457178977,3.7605004192776006,5.203367309509549,0.17485532429257553,0.18647022101181962,-0.25100810341489355,-0.4591503582948813,1.060937840357215,1.713514915997502,0.8866820680759258,1.75455149024888,109.2,2,Nano1
4.210364553918369,5.1043493316501,0.3461449767271069,0.4670793132085674,0.2530855988262858,0.21389870801154182,-0.23706196436201996,-0.4682680941871564,3.911994394543783,5.804689827764917,2.684314106327717,4.2704248105656415,110.4,2,Nano1
2.0470097680190102,3.1709262329576444,0.13999763147914365,0.24964562759615344,-0.0867315876527734,-0.16029833835403728,-0.372657098519662,-0.5836947506957456,1.7429246797608857,2.9357329945613513,0.7570251115311681,1.380436997616627,110.7,2,Nano1
1.9568880711044128,2.3236247938397985,0.6413002716042818,0.7683235047731289,-0.006043322620118793,-0.09934614502132133,-0.3711382120881609,-0.5673992227180624,1.212127337448459,1.59968973401926,0.99028737524784,1.3896641276116224,111.6,2,Nano1
2.706657578038916,3.3569605607828117,1.6336969990221135,2.28328676231583,-0.02258748943993667,-0.09638090318351354,-0.2722725134559087,-0.5332562117172025,1.3018016297960042,2.099994175500505,0.836075598423359,1.7052116940338826,114.5,2,Nano1
4.094870079983975,2.5580119578142066,0.7192307828962846,0.4429617686041741,0.17055384091942288,-0.01953171888699465,-0.32640010265121994,-0.5369421049502499,11.900275251529324,9.252821246935545,8.795402466267022,7.201062694009092,121.5,2,Nano1
1.8332401756276937,2.5065097687971925,0.004679788143071481,0.024767161200375514,-0.039887961028660504,-0.09498065009343763,-0.32626202206653804,-0.5687571833828694,2.5005675465536688,4.025751169179688,1.0001809464616225,2.018133077303721,121.6,2,Nano1
1.2310165238629318,1.976625443444893,-0.03046407497903585,-0.018674907237407074,-0.059315539779932355,-0.13929454200289867,-0.34904531853905424,-0.5823367900309387,1.1156627656341622,1.9689187662587182,0.42690819720784795,1.0663596881715913,121.8,2,Nano1
3.118629794649995,4.344625005793711,1.7900077976321145,2.1285877627712306,0.13916719300982552,0.11868149788638015,-0.1897003238161226,-0.4397509202262108,0.8477837603366774,1.4687818027120711,0.5752861785924781,1.1896888993025023,122.1,2,Nano1
2.643467327961038,3.459822305081887,0.15302409926233312,0.22419156758446102,0.05502828746903748,0.06300084559865585,-0.2887041030330567,-0.5218105432566869,3.95809942916977,6.057043187074536,2.094734022452605,4.102764816645587,123.8,2,Nano1
2.6700978923330987,3.86251727630144,0.32890015500314096,0.5312568686948721,-0.0541632135417605,-0.08987384470610196,-0.2826285573070524,-0.546059840842525,2.5151840097461733,4.089536336842114,1.3611427748320493,2.864230478734925,125.1,2,Nano1
2.1393017646786916,2.9694703457093037,0.18929921723770202,0.31564183667382284,-0.035302863367168126,-0.08666149938181018,-0.3790088054150301,-0.5619673800588347,2.438947292363987,3.890357221767208,1.1293602823270938,2.1900416069027893,125.3,2,Nano1
0.8745694532300495,1.2859871934505869,-0.03579323940825593,-0.02353528554883191,-0.07283448752412638,-0.13550562187681092,-0.3635437799306555,-0.5743830204227839,0.8788813143878891,1.6004493660797559,0.662191819870784,1.5004708051778968,126.4,2,Nano1
1.25801209319212,2.0519759929461348,0.0026285368730008373,0.046282577664297705,-0.05714116356932772,-0.11812600999410408,-0.35249733315610216,-0.5691451721442428,1.2096353311465227,2.088761191172857,0.4990843578946004,1.1787582991545846,126.8,2,Nano1
2.1083503308141465,2.8074555388503075,-0.012684292375666055,-0.008145860129506447,-0.016678858432858858,-0.07092924407566323,-0.2940892458356515,-0.5200645938305065,3.282631491497394,5.347947593343449,1.2900412606736904,2.5490073828179836,127.0,2,Nano1
1.8818598224169876,2.675582092861688,0.1613176965901603,0.2772374032327833,-0.016489782240632366,-0.07751867038190279,-0.35898712063615223,-0.5584754812064741,2.4581275703764307,4.012825461441643,1.224564582907995,2.350137382167605,127.5,2,Nano1
4.963458565462387,5.846917671866281,0.09434536484059469,0.12732433419177525,0.29988195640234205,0.2694969924704381,-0.205579591054543,-0.5115288410802915,6.840656226950485,8.98198550127213,3.7364527602099584,5.890536462730883,127.7,2,Nano1
1.6147896412861855,2.6241027252422664,0.026016890224769763,0.06468536673403244,-0.05430502068593037,-0.13081065563361524,-0.2668873706533139,-0.5540136104506799,1.035332037898795,1.7768754074686277,0.6013591503170751,1.341277463505998,130.4,2,Nano1
1.2159230756357593,1.9359577129349475,0.05636314240292449,0.13450322994716205,-0.0537377921092509,-0.10626504264287287,-0.3203245569252156,-0.5627433575815816,1.0005227367561744,1.7833532147246673,0.4150487051623615,0.9231870776997946,131.4,2,Nano1
1.7271667755867315,2.572440786442104,-0.004216917946886076,0.01179906210249656,-0.049483577784154874,-0.08740280984126213,-0.3520830914020564,-0.5720550878545434,1.8017465334311802,3.077975593227908,0.9423461995645035,2.0041707058717333,132.6,2,Nano1
3.228540679240219,4.628768521869302,0.3668960070173565,0.5617521088370139,0.06415121374396562,0.00386074450015579,-0.25390779569321376,-0.5272423859159147,1.862511801852165,2.691209228694167,1.188627891262071,1.876491562028896,133.5,2,Nano1
2.301872013083717,3.5405758204631677,0.1056238394318469,0.20545908108003447,-0.04300771820039759,-0.08699097069712217,-0.32985211726826785,-0.5712791103317966,2.0575973771635816,3.531111070700723,1.2617422354259924,2.8288226348420418,135.3,2,Nano1
1.989955547220414,2.8735463062783673,0.07123641780800483,0.13871839392402865,-0.05506132545483633,-0.10799476704826076,-0.3367561465023637,-0.5726370709966035,2.1002270259516225,3.424678843264,0.9717156068702444,1.94054406771943,137.6,2,Nano1
1.5045877392301437,2.3327134154310363,0.0073137038104545485,0.048133137459019634,-0.0598354993085552,-0.13847086371461872,-0.31549173646134854,-0.5705031328090497,1.2656558662572635,2.0647281075581128,0.5474349227316108,1.0965962833859608,137.7,2,Nano1
1.6868781203189063,2.541135534294507,-0.016309759736721146,0.0007027936015777171,-0.08753516146973599,-0.14835500317397807,-0.3123158830136645,-0.5489697565528255,1.454724442745972,2.406472814459157,0.8079897966931994,1.749724991482267,139.0,2,Nano1
1.8545485731248783,2.7541219326764903,0.15726971235620027,0.28778417600921574,-0.028732465687297596,-0.09185067259797383,-0.34807875444628084,-0.5858286888832994,1.4561717906684082,2.529658816710439,0.6746526022357289,1.570911323941889,140.5,2,Nano1
1.4221410114140691,2.255668377158547,0.1549186104021326,0.2945163849176007,-0.06754035414178466,-0.14151847338125453,-0.3763852743060737,-0.5800088574626983,1.0622859749140001,1.8290029146121054,0.41410199274449094,1.0560577496277284,141.6,2,Nano1
1.7323064399830432,2.7426256536392373,-0.05445894448707151,-0.053495210501312784,-0.029346963312033687,-0.06878768052613538,-0.3447648204139149,-0.5635193351043284,1.334416564733641,2.1843552036991976,0.5359762908990965,1.1124344999268212,145.3,2,Nano1
10.231022671751381,9.128292324712811,9.621899812592419,10.169745118754662,0.3729126356498238,0.22946622766003277,-0.11845074212025365,-0.4246193585326479,0.949454115807478,1.4613051092032532,0.8999275129854118,1.3960420009817895,146.0,2,Nano1
1.83810855255587,2.5632894060074864,0.084910290477097,0.1490879100151429,-0.025943591851956868,-0.05379673567944037,-0.3591252012208342,-0.5406279981832972,1.9860616224891463,3.2958165353008235,0.8230177902093067,1.6860983533299636,146.4,2,Nano1
2.9634582953759363,4.300922029403955,0.41321953030076247,0.6643305526306519,-0.029488770456203555,-0.07710683123776282,-0.3359276629942722,-0.5613853969167746,2.428433593645162,3.9413841596261876,1.1802823227856174,2.4170492841862585,147.4,2,Nano1
1.4852967339960026,2.3372662842507523,0.07055153158660249,0.0975877526627953,-0.030055999032883026,-0.10857134185005672,-0.3910218162823569,-0.5798148630820116,0.9421415071509764,1.675886212906324,0.5692775398682456,1.219976193033328,150.0,2,Nano1
2.0272008503457015,2.9487884541410443,0.042324678561245006,0.09956239213723997,-0.05449409687815686,-0.12792778162463544,-0.32819515025208484,-0.5633253407236417,1.6746863104742584,2.669036346424417,0.8648138641171862,1.7189002934770077,151.2,2,Nano1
2.489696658522443,3.1038085026379196,0.5675812994647829,0.8232766223554749,0.0645293661284186,0.028406357490898156,-0.22380622823255597,-0.4888314985399471,1.3454525926422158,1.8831760450995956,1.030582355592249,1.6181015030591512,151.3,2,Nano1
5.346319170492821,6.549531450247285,1.1603213612383358,1.1106841570640984,0.3015836421323805,0.2846526729747891,-0.16967863903724467,-0.4492566448798594,6.980517892116534,8.634887481818772,12.198705674401124,15.21898237301199,152.3,2,Nano1
1.6686969274544103,2.5138696695207936,0.19196039205817572,0.3438788266450109,0.003174141750922594,-0.04671310240023284,-0.3910218162823569,-0.5930064809687075,1.1647938079125006,1.9816590519977437,0.5236221202929209,1.0638247623487904,153.3,2,Nano1
2.1446387290518287,3.0995123745411197,-0.012742218075983665,-0.003664811124662543,-0.05246152781172209,-0.11301920460676843,-0.33717038825640944,-0.5635193351043284,2.3442831513322364,3.673222079561525,1.1089121469951602,2.1200269556770275,153.8,2,Nano1
1.8361059577910883,2.732310381927399,-0.009580156317469451,0.011802607236202923,-0.03303394906045024,-0.11812600999410408,-0.372657098519662,-0.5862166776446728,1.7419500543453743,3.019812899084113,0.7586157589720047,1.471714606644043,156.9,2,Nano1
2.6030109677129114,3.696274805538422,0.09187841148589179,0.17053951407235057,-0.03033961332122276,-0.07175292236394318,-0.35235925257142026,-0.5691451721442428,2.5623191125508296,4.001472850017854,1.1161702755321679,2.180560984325514,157.6,2,Nano1
