FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.1279538035776209,1.9239476483929698,-0.04380356691807077,-0.021150544487008652,-0.10229705182167699,-0.1629094086796227,-0.2544781971646645,-0.32372501580600666,1.0292575975296507,1.4664844475728838,0.4041265222199494,0.8691578678162153,81.6,2,Nano1
4.177985408404367,4.653303112774027,2.922973749481013,3.7484079754174036,0.05728803781054554,-0.056005575071750725,-0.1825008450099778,-0.27490137873169057,0.7993098846445866,1.1747027281720488,0.4284677694766207,0.7303793042579239,85.0,2,Nano1
1.4687559381378779,1.8706979077549646,-0.0014290302868187976,0.06598921414478136,-0.1061289631979119,-0.14749231026104753,-0.22769438098891315,-0.3152339484887343,2.6669875682529542,3.480418750850098,1.6514611281770326,2.9594510598513835,85.2,2,Nano1
1.4931064066361797,2.2840071780343623,-0.02546763754080929,0.013714425506367568,-0.06650139189245811,-0.10112150261448037,-0.2576683291161188,-0.3236463948123282,2.178697061927231,3.068446296788489,1.0066190454810573,2.0389960333555655,86.9,2,Nano1
1.6866276922639987,2.7854733052275065,0.1407917115064081,0.35624008933963835,-0.10496069753442565,-0.1427118146273808,-0.251753292789464,-0.32270294288818685,1.3482574881544256,1.9179563978811822,0.4421791600828703,0.9601598492921684,87.7,2,Nano1
3.606979648844888,4.8860172212789665,2.674595839008898,4.11636528580258,-0.0009850534841488923,-0.06383363667187998,-0.20476530758783565,-0.29337731224612584,0.5657302428512487,0.8059582146214463,0.331466439736648,0.5973547359560901,90.3,2,Nano1
1.428043468962749,2.664937230012448,0.07534600063401214,0.21604664380362512,-0.12355948689712684,-0.17127527603853945,-0.23407464489182167,-0.30886564800078004,0.5066172010051421,0.7998633776875267,0.2657350236633447,0.6356442693622917,90.6,2,Nano1
1.268819077454087,2.0053852951315734,-0.037977937688538514,-0.002252988942726541,-0.11327874905844779,-0.1435484013632725,-0.2175258353936527,-0.30375528341168095,1.982592322960172,2.7915370801541717,0.9460984841870965,1.9242087042564027,93.4,2,Nano1
0.7297867687584997,1.3355537880986057,0.0044580746191150745,0.08883895718594854,-0.14253212127214362,-0.18113504828297705,-0.2553421912348501,-0.3236463948123282,0.5371389992904478,0.7932319749738713,0.2059968083348774,0.49787888575970424,95.0,2,Nano1
2.444422625884425,2.8181229307675744,0.5962957358041951,1.09924103586692,-0.059117952899224974,-0.14713377308852255,-0.2217128835799364,-0.3012394116139706,0.9690433237632278,1.4011231686477839,0.6043018195927797,1.0023178879837848,99.2,2,Nano1
0.8604608722891877,1.4351783701832204,-0.09137441598621737,-0.10746813272711088,-0.12781197391221683,-0.1616545285757852,-0.2523514425303617,-0.3257691616416463,0.9839594809907906,1.4801703144803706,0.3437734355975009,0.77531139715981,99.3,2,Nano1
1.9041894364052177,2.652121565727176,-0.04771697905532112,-0.055928970228628264,-0.07958596732350418,-0.11223615496275549,-0.24151828611188159,-0.3183001672421938,2.394728854690487,3.1484358722598422,1.069218685197079,1.9215375934640921,99.6,2,Nano1
1.0111616208445442,1.7162994715048123,0.14145014835628858,0.22261988578228173,-0.09935302234969162,-0.13894717431586828,-0.21187664339628576,-0.3122463507289533,0.5856009726162481,0.8460321114143916,0.24009465145479875,0.4365408628798957,101.7,2,Nano1
2.165181947799706,2.5614286166802507,0.0704748621696629,0.1367041101396209,-0.053229893955254244,-0.10584224205272626,-0.2347392557150413,-0.3012394116139706,1.7810688237502879,1.566557405017802,0.8553870246100674,0.9563671970515654,101.9,2,Nano1
1.9472840875695934,2.975311478072161,-0.003598474551412731,0.062222478615946146,-0.04771568002359912,-0.12669715425459732,-0.2383946152427493,-0.31633464240023257,2.0506084461514806,2.886904768453716,0.926963306719153,1.7915471469547408,106.1,2,Nano1
1.3629544251853265,2.3200983502495034,-0.0003661481974539848,0.06496304658823872,-0.12785870453875625,-0.15520085947033513,-0.24656932836835085,-0.3247470887238265,1.2120523852622709,1.7864289913613793,0.4821888591071788,1.088703669875461,106.6,2,Nano1
1.3375368696863623,2.2279878117387986,-0.05616179565575388,-0.05266295501352771,-0.11299836529921109,-0.16296916487504354,-0.24670225053299477,-0.32010845009679806,1.3325100659147018,1.8659507915375781,0.5490184305265419,0.9066455261772607,107.9,2,Nano1
1.508528587569304,2.063699025877186,0.29905922262141515,0.6721884255739395,-0.0733707939937573,-0.1302227697844265,-0.25547511339949397,-0.3105953098617059,1.8552223241341872,2.6172460688942873,0.8443719762151672,1.800362354376828,109.1,2,Nano1
2.293451026500154,3.2942732045020557,0.1534961453690898,0.37026437927905437,-0.054071045232964354,-0.1088898080191888,-0.25959570050345576,-0.314998085507699,2.344891798120271,3.224380567237804,1.1145827887191693,2.087699106199537,111.7,2,Nano1
1.112596887904476,1.7393168634340508,-0.043342499345058634,-0.016916057883203207,-0.13257849781924075,-0.1662557556231894,-0.23374233948021184,-0.32058017605886874,1.3350058031591574,1.9929242679780865,0.4182900944392824,0.9460782733302725,112.5,2,Nano1
1.946079943522974,2.9896184792499643,0.024829172441461687,0.09135698279658128,-0.025518632417360264,-0.08940928831199692,-0.2528831311889374,-0.3233319108376144,1.3286256499700242,1.4993147063393983,0.5812644822785977,0.7948760646466918,115.1,2,Nano1
2.5080562543643077,3.413473631840836,0.014871730645357541,0.08517731110567493,-0.013835975782497706,-0.05845557908400492,-0.2146015477714863,-0.3027332104938611,3.9953607109341447,5.339240829968746,2.0550224516251165,3.8337440905044344,115.6,2,Nano1
1.9806346354190498,2.7455267813204083,0.21093060493778018,0.3973753964305231,0.06541916682840988,0.009068921741537466,-0.21905444028705787,-0.2984876768352249,3.548769409774538,4.432823009880784,4.154233721697091,6.311277912454424,115.7,2,Nano1
9.029674304750529,6.968193930491911,7.620686095139375,7.921942699057124,0.46875120449040475,0.09332515728491336,-0.05994660920827665,-0.21231906776364615,1.6171406442609677,1.7054660305331983,1.718434249314835,2.0358752223690124,116.5,2,Nano1
1.7572479668246725,2.8063069538498238,0.005163427116775742,0.08665474511780559,-0.07505309654917751,-0.1256215427370223,-0.24823085542639994,-0.32058017605886874,1.3171782761810586,1.9117205404538704,0.48632069850292003,1.0275606976823122,118.0,2,Nano1
1.5175319301834576,2.0188851716724847,0.033312815784884944,0.10449316386678065,-0.050379325736347784,-0.07751780542325096,-0.2490283884142635,-0.3135829076214869,3.04589292157655,3.9900874511143347,1.57938242205341,2.442973095800703,118.2,2,Nano1
4.189145767860839,3.7393266457796273,4.468148698026097,5.5506714124745296,0.36664478550170604,0.10599347071413016,-0.08945532975922856,-0.25037162870401486,2.793697216368344,2.707389119889868,2.619160882614581,2.7389083320603222,118.4,2,Nano1
1.0622218969894017,2.0211713419637833,-0.07702793445122931,-0.07830065930771134,-0.1378590586181986,-0.17993992437456038,-0.2632510600311637,-0.3252188146858972,0.6422085661780377,1.0001399944980676,0.3097617223086431,0.7067348265750792,120.4,2,Nano1
1.9397459500419765,2.53240900346651,0.3255261190932695,0.6133610007310969,0.13682356418068983,0.06362632816075889,-0.21958612894563356,-0.29974561273408007,3.8200375972711123,4.897605918955601,1.7297938170339893,2.9170762981745897,120.9,2,Nano1
3.693260322537611,2.098192337136043,3.232164046161992,3.278719957669757,0.1953303086080815,-0.07207999163995507,-0.09962387535448901,-0.29046833548002327,9.067028967022992,4.915972978338858,6.93175329882383,4.411982687256019,121.1,2,Nano1
1.6513713988231449,2.014464423026766,0.8054990803798584,1.3605243136523868,-0.08972651328256488,-0.15382646697565594,-0.24125244178259375,-0.3046987353358223,1.0674064465223314,1.3745597230266429,0.5563203262044818,0.856360375541495,121.5,2,Nano1
2.1136126026270095,3.156320444863503,0.051186059808176344,0.14410982539707917,-0.08991343578872267,-0.13733375703950576,-0.20709144546910438,-0.314998085507699,1.9243455058697285,2.6636796459867913,0.7347932986446145,1.3093439230098525,122.5,2,Nano1
1.2797705880786248,2.1017526991129936,-0.012973515202659444,0.042943716248450406,-0.1252885200790865,-0.1762947964538895,-0.21287355963111523,-0.31130289880481193,1.239177261803956,1.8633642693173142,0.5038624740961886,1.1493861057251082,123.1,2,Nano1
6.119822688570464,6.4403671945994585,5.135402454127341,6.788398453013613,0.26206164330641646,0.07993976951064656,-0.12727168560042593,-0.23441156698729,1.6335173418837292,1.2915915195729115,0.7797219680207725,0.8326183725153206,123.9,2,Nano1
5.554984496079035,5.404010966671211,6.970467572525211,8.172570730989413,0.30874553921932724,0.10216907420719679,-0.07669480195341151,-0.21153285782686168,0.7903252305645468,1.0670009059870438,0.3970638760727414,0.7506970841182968,125.7,2,Nano1
1.3221832172762162,1.8081355056973867,0.015201757960776753,0.0944766970146647,-0.06776311880902326,-0.11456664658416801,-0.21626307482953538,-0.3140546335835576,1.9177031546043295,2.659235780682827,0.7931941090962901,1.5325198350708182,127.4,2,Nano1
1.7371266871730338,2.7980472418296483,0.0018032960671399484,0.06382148669602061,-0.0657537018678269,-0.10339223804047207,-0.2391256871482909,-0.31578429544448344,1.181689848030697,1.5885566019869615,0.5384412087728812,1.1703161280186072,129.7,2,Nano1
2.599235085818482,3.172167947886339,0.028726406769132667,0.07055545371365379,0.12542129130506396,0.06786901803563809,-0.21167726014931987,-0.2830779620742492,2.5703044553899237,3.4807627032730055,1.1741272119277435,2.2563908597869267,129.8,2,Nano1
7.882669993243149,11.0759257119541,5.892750431776113,9.603456299139555,0.2979040338621748,0.13617034940165132,-0.14721001029701505,-0.23794951170282014,1.3650731247789358,1.962319381387783,1.1961285987738561,2.1371823817901463,130.0,2,Nano1
1.3955120001260337,2.3132111598199825,0.016848658975956936,0.09691436010580914,-0.11108240961109363,-0.14068010398307246,-0.25049053222534673,-0.31578429544448344,0.6989851318334207,1.0764527185685402,0.38557272111168456,0.9005556102937783,130.2,2,Nano1
1.5173818200855052,2.702310788071991,0.04125612028835714,0.13841644997794805,-0.12010142053320752,-0.18717042402048129,-0.2643808984306371,-0.31940086115369204,0.5037582708698592,0.7988659156610951,0.33160759695977987,0.6507281891306326,132.2,2,Nano1
1.6138765069649987,1.9557204989467691,-0.017027674283250343,0.025616320700323894,-0.019724034726468435,-0.0564836246351174,-0.22496947661371264,-0.30100354863293527,2.2585994979092536,2.7980377809471224,2.4492458658887313,4.1410031027395675,136.0,2,Nano1
1.5765349884678042,2.356820472688408,-0.004617676554913236,0.05842689500319207,-0.10776453512679267,-0.11737518776894722,-0.2404549087947302,-0.3214450069893317,1.6525801131322355,2.460390005951581,1.4643153602478658,2.830099946148305,136.2,2,Nano1
1.4944182383617648,2.529676251523327,1.1453107350326746,2.2287115203456014,-0.07052022577485083,-0.12096055949419725,-0.21699414673507697,-0.30658563918410503,0.49166025741016023,0.8181960418284929,0.199776320535846,0.47875850039243595,136.2,2,Nano1
1.3523455571756806,2.3099703700342884,0.22925844541025195,0.5086816070766343,-0.036967635919525565,-0.07118364870864255,-0.24291396884064284,-0.30524908229157144,0.5305393766004403,0.8526463165069016,0.3351843774442229,0.7441845584137187,138.1,2,Nano1
2.0715621956223034,3.239245331415263,0.5705665474491601,1.0355259213772516,-0.07729616662307112,-0.14940450851451423,-0.2215799614152925,-0.3091801319754938,0.8711735218290982,1.2596692952028725,0.4767076523581092,0.9793235792564721,138.2,2,Nano1
5.400827952007771,5.7727481104290375,11.50538262038634,18.064578706769666,0.22000407942091124,0.0277726109082585,-0.16927508962790702,-0.2693192881805208,0.6218464577960366,0.8378873180399435,0.5483102519155753,0.83233663263459,139.5,2,Nano1
1.4737030448443138,2.4036746724219027,-0.07158733708968613,-0.06715499602791394,-0.1050074281609651,-0.1412776659372808,-0.2618553773024025,-0.32466846773014807,1.7101743483439733,2.452891843132199,0.6221378721088486,1.4125744989244353,140.6,2,Nano1
1.3833041332468932,2.2109316703003112,0.037462423941994144,0.13731610163418548,-0.11883969361664237,-0.15083865720461423,-0.2270297701656935,-0.30642839719674814,1.46466566518453,2.096288850110229,0.5627537460858647,1.2314049194654617,141.9,2,Nano1
0.7428659268583647,1.3944738865917314,-0.08887494440620423,-0.09735893989097,-0.13921424678784267,-0.2007350803810106,-0.2673716471351255,-0.32631950859739545,0.5591209091213795,0.8518105121192365,0.18628264700256253,0.4164452240793295,147.7,2,Nano1
2.0072139125456467,3.1014646491104636,-0.007222303897192306,0.053868897744010734,-0.07930558356426748,-0.1269959352317015,-0.24377796291082837,-0.32073741804622563,2.0627666680583223,2.9980873891585444,0.7701663417633373,1.6149395863337497,149.5,2,Nano1
1.6789133385344377,2.2788653434186283,3.708778494179903,6.870471251762797,-0.11257778966035603,-0.1344057034638849,-0.25594034097574775,-0.3277346864836075,1.0630306519606518,1.5113908759076784,0.40835645392329073,0.826176281780925,152.8,2,Nano1
1.1253921421234307,1.9320639626350171,-0.0648428082760455,-0.05586303175109942,-0.10253070495437423,-0.16374599541551438,-0.25029114897838084,-0.32498295170486186,1.216970055848233,1.7894316960133614,0.5776733468223108,1.0454403439594404,158.2,2,Nano1
1.6072749259180859,2.8954389156548404,0.00934539089304369,0.06628387671623838,-0.14599018763606295,-0.19320579975798552,-0.26471320384224695,-0.3241181207743989,0.6204014550646165,0.9136634763306805,0.374734717369526,0.6992199570640559,161.8,2,Nano1
1.4631986012506348,2.3552349029702495,-0.030932501616721526,0.006312831403754838,-0.11762469732661666,-0.143727669949535,-0.2661088865710082,-0.3245898467364696,1.2797499863461157,1.8324773417402265,0.5383263689981298,1.0796554852443083,162.0,2,Nano1
1.6413205487863223,2.454298185180477,0.23048634115732636,0.5017415823167236,-0.019583842846850084,-0.05080678607013817,-0.2343404892211095,-0.3046987353358223,0.9224478122988452,1.1896268238020025,0.669576269062385,0.9052259906243493,163.3,2,Nano1
4.673838221097606,5.101236800852284,9.271809518619774,12.256820634900235,0.17042288466255454,0.10826420614012186,-0.18622266562000778,-0.28936764156852496,3.9399106733238694,4.414352764770655,2.2288348432065903,3.1245235395863125,163.5,2,Nano1
1.7669039620386198,2.6284486410979233,-0.027955784654116876,0.011921723148552124,-0.1026708968339926,-0.1556789090337018,-0.2366001660200563,-0.31562705345712655,1.5763620456737402,2.1539799900044927,0.6586808454328508,1.2197127144151458,164.5,2,Nano1
2.070997651123482,2.8020500883791084,0.00300530731888737,0.05272115611952429,-0.07080060953408754,-0.11139956822686382,-0.2524179036126837,-0.3233319108376144,1.63791061631716,2.247387149493465,1.7012513480176643,3.0154089346241655,164.9,2,Nano1
1.653218405680561,2.173697412939521,0.030941148900548845,0.1036339030814829,-0.11229740590111933,-0.1556789090337018,-0.21739291322900875,-0.31318980265309465,1.6999447389536644,2.151582641616828,1.0498107632641012,1.683797896799211,168.4,2,Nano1
1.3656727232634671,2.2744650801697848,0.07200851851778747,0.2180268587069132,-0.11827892609816897,-0.1549618346886518,-0.25301605335358135,-0.31413325457723607,1.1419192553811133,1.7076122936521407,0.42975493195195874,0.9330152953987101,169.9,2,Nano1
1.440398182676843,1.866904012253634,0.09559252932259758,0.23243853720181115,0.23953748131440145,0.20381436261803537,-0.1929352349345261,-0.2571330341603614,1.1571655879639737,1.7213531929472927,0.44696654319281715,0.9339905488320079,174.1,2,Nano1
0.47101327620330974,0.347178456732002,-0.06377021950093305,-0.08524274464504493,-0.12005468990666808,-0.18089602350129372,-0.2378629265841736,-0.3196367241347274,1.53115521290958,1.3579915348151916,0.8495493360602072,0.7721038969791858,175.7,2,Nano1
1.5722568506761565,2.3794568362357635,0.01707353052911022,0.10735118475217148,-0.11257778966035603,-0.15681427674669762,-0.25261728685964957,-0.32042293407151184,1.211118183227576,1.7137002515376023,0.4177565679857501,0.8828114158823859,178.1,2,Nano1
1.6094678386533925,2.5277670125345364,-0.0016943463639205166,0.05953754623406853,-0.07056695640139028,-0.11653860103305554,-0.2140033980305886,-0.3140546335835576,1.8006657021911874,2.6681716646299622,0.8400630921666844,1.7429415994540993,180.0,2,Nano1
0.9658381610518731,1.721461791517422,-0.07908575182972556,-0.080091301088104,-0.145476150744129,-0.19691068387407723,-0.242581663429033,-0.32097328102726097,0.6928244481451618,1.0554509836258121,0.41241173346919774,0.9075936892374115,185.0,2,Nano1
2.247321540746738,2.8956314783854697,1.8761076915997799,2.74997579098534,-0.00033082471259658907,-0.09000685026620525,-0.19453030091025322,-0.28488624492885345,0.8815487968173327,1.2852490368944984,0.5023312770995039,0.8700030874584067,186.0,2,Nano1
