FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
5.477666272362174,6.807694365242232,0.6079013859739634,1.026784149872872,0.1629159649015624,-0.0803065217437442,-0.2887179959989494,-0.4140359926779354,4.44408313865185,4.705039071466312,2.64098283425268,3.48270533728985,47.8,2,Nano1
1.7499600659415058,1.9469454530323704,0.30486475177276756,0.529280542346595,0.10639270234801224,0.07109695514680636,-0.23103999810517875,-0.4072154499129334,3.3079811376430963,4.093358774038929,2.02932387679698,3.0770412482501093,48.5,2,Nano1
1.4699453508886153,2.038787431724094,0.07853393294321986,0.17455310443697372,-0.4224530729186416,-0.49930684151061666,-0.3285210107616776,-0.44276097086130933,1.6685003843264772,2.2088782482122093,0.9464236842407135,1.6035358559193533,48.6,2,Nano1
0.8660072186567064,1.3354768810506727,-0.01659557301580961,0.006232667283043466,-0.3510924539447845,-0.6018073865889739,-0.2930828174611807,-0.4295133781831323,0.7929816439818461,1.0992774052086494,0.3831030752056606,0.7858272257658994,48.9,2,Nano1
1.6873714068850978,1.8781362822785421,0.20362443029493543,0.3260744256852501,0.1544374755185299,-0.10612726974058227,-0.33839382121196265,-0.4347599495408262,2.7640672114541447,3.2911303450231775,1.988788467595711,2.8057219997233545,49.7,2,Nano1
2.2156547314275574,2.6408346183275353,0.08655073488680044,0.16646057606144418,-0.0006482261127734069,-0.3021302204438531,-0.2792608828307816,-0.4148229783815895,3.424173694381184,4.2489493678735215,3.885293626723229,5.690815550830389,52.4,2,Nano1
6.80396285684836,5.778862553190338,9.816725488416866,11.97765703008345,1.7763018404144604,0.8660630146858211,-0.13189619632021082,-0.2920532086115531,1.2527922350938656,1.6122535515782184,0.9110133518513708,1.3706809416157661,55.2,2,Nano1
1.415681156340149,1.84540110027567,-0.01731792159434912,0.011388391006163094,-0.1903544260581262,-0.43397252460952634,-0.3310151944543812,-0.4424986422934246,2.1872437538676612,2.8533621562080387,1.1116692958655223,1.9273043156779457,55.4,2,Nano1
1.9990222298579765,2.6784209873628955,0.021927149949881618,0.08911878727595803,0.054815225267897706,-0.2246679764533389,-0.29994182261611557,-0.4255784496648619,1.7405230395028888,2.313939111207216,0.9579717215423385,1.7943413800077137,55.5,2,Nano1
3.063744418498577,3.009004177288896,0.0620871963602624,0.04048648881978819,0.5285508195448402,0.43258742710253945,-0.2332224088362944,-0.3944925143705258,5.390110738902803,5.65823940899039,2.8897738437018035,3.854335084202337,55.6,2,Nano1
1.8181271769097955,2.4312211902210352,0.07178187465118739,0.13757013110202987,-0.14407600484240699,-0.3142581475332771,-0.3008771415008794,-0.42426680682543844,1.6472424892502429,2.0146089009581285,0.9144613440314768,1.430521369606562,57.9,2,Nano1
2.4291090868022707,2.4183205037513344,0.11413177780493006,0.10522968229337039,0.5172461670341301,0.2248477727643422,-0.2589956403275649,-0.39554182864206455,4.937726109614824,6.187658950701622,2.436835895888376,3.9926756038606572,60.1,2,Nano1
5.60534210837355,5.3341979564560456,2.082901699561818,2.377853714040689,0.38653612237904533,-0.0032355012077275014,-0.24413446249187262,-0.3843928645069651,6.241802719470441,6.190504586210697,5.294865667971332,6.222841018691549,61.6,2,Nano1
3.961702322872009,4.3356137500922385,4.087969003751213,5.859284339536003,0.009243344834097875,-0.2774831428105077,-0.2251163118350077,-0.38636032876610027,0.8174668102577729,1.0747524050212158,0.6456000490351148,0.9484734774584855,66.3,2,Nano1
1.4447480335908622,2.026874337844483,0.025698569896782635,0.10369601764155632,-0.4160942058813672,-0.6143265371328954,-0.3174011084650407,-0.43502227810871086,0.9561693137749853,1.2159659726838101,0.6394429201420684,1.1850161035424502,66.5,2,Nano1
1.8617608849275915,2.6600616824350034,-0.03311834629124491,-0.0304358603012383,-0.4351708069931904,-0.5873321187725646,-0.33205443765967435,-0.4424986422934246,0.9826998576172722,1.3475875597304339,0.3892250205050325,0.8143181553239346,67.3,2,Nano1
3.0329332929035853,3.1540852477409085,3.2337728004551236,4.231256297829856,0.6627935681095218,0.38446694219934124,-0.34961764782912885,-0.41298667840639663,5.60039606046804,5.801965891702536,3.6506503312194614,4.255079592001874,69.6,2,Nano1
3.3865364313461717,3.379810071281541,0.10564354836798684,0.14332211516366908,2.848830747368075,2.1676634477991588,-0.22750657120718198,-0.3466175507315693,2.8870057364190136,2.4517948289691027,1.543931018462872,1.5944942499481918,69.8,2,Nano1
1.5449323157435435,2.184459404855532,0.2039032315006875,0.382538203214513,-0.4259857768282385,-0.49656827732913383,-0.30150068742405534,-0.4317431710101522,1.1496409841317925,1.5908062156413678,0.7603220201432681,1.329389624914279,70.8,2,Nano1
5.135887880577871,4.546685840057741,11.855395941568636,16.337833004028038,0.3310726709983742,0.019455459153130204,-0.25961918625074076,-0.4015753857034125,3.766248251224828,4.258186738526053,2.8931397408300024,3.514418079281277,70.9,2,Nano1
1.3369110582520223,1.8289715264756927,-0.004130624562275202,0.03825867034104087,-0.2592421522952655,-0.41441135188464906,-0.30680082777105044,-0.4360715923802496,1.6879611534670969,2.290329092283469,0.7775893460611005,1.476992855318601,74.2,2,Nano1
1.6271948390074893,2.100542960003938,0.02713312882819794,0.07866494930111707,-0.3171784964126544,-0.493829713147651,-0.3343407727113193,-0.4449907636883292,2.1083725917474205,2.754417220607149,1.118866295416061,2.0158962609971245,74.5,2,Nano1
1.2623758694322111,1.8189675027911494,-0.01065203822045821,0.011854126693464462,-0.20413197130555405,-0.5040015229645872,-0.3386016698530213,-0.44000652089852005,1.097470364253154,1.4817877303383569,0.5093574464626944,0.9498237959048337,75.4,2,Nano1
1.139418146622362,1.6767169801391835,-0.015097650173996103,0.012752966905262649,-0.45495394888693297,-0.6256720173133242,-0.3312230430954398,-0.43567809952842257,1.0003311201747886,1.3453241850255244,0.5043731040254664,0.9492236543731234,76.7,2,Nano1
2.0086430951623417,2.58512034681217,-0.011830606953864778,-0.0006525080687175554,-0.10768915457355906,-0.36433474970896307,-0.3464999182132493,-0.4447284351204445,2.524207565182696,3.1061115021239787,1.3259491092080973,2.0305365557312145,76.7,2,Nano1
2.5944316162443255,3.3671821091254217,1.4628300760742556,2.3391323896690657,-0.20731140482419125,-0.4120640111576638,-0.3058655088862866,-0.4112815427151461,1.0764931014551538,1.4085804734418446,0.5464683192129739,1.0216433647325305,77.0,2,Nano1
1.6389645868441074,2.1911948689636715,0.10572211961688062,0.21829072847246034,-0.1002704763634056,-0.3193440524417452,-0.34961764782912885,-0.43292364956563334,1.9179150199943393,2.517883619192147,1.0799376036592632,1.918136364121161,79.2,2,Nano1
4.924260271779937,4.649329354441904,11.753151935750095,14.734693640133727,0.05728811800461552,-0.10690971664957737,-0.34961764782912885,-0.410101064159665,3.4565543418697358,4.195889210381251,2.273357282523667,3.3615873002717946,80.8,2,Nano1
8.915524760113442,8.727797498450334,3.2834501062073147,4.438582840412613,1.763230835948952,1.3488327575357937,-0.23997748967069996,-0.3697024647054223,6.237161493330416,6.895740623374862,3.4012533821014985,4.703314246797536,81.7,2,Nano1
2.987123202942703,3.3120050218640795,1.463164637521158,2.152989404685157,0.22685790566526606,-0.23992569117874324,-0.23093607378464942,-0.36091445768128505,0.8054643835886829,0.9954686218376351,0.41394344970549773,0.543828049702832,82.6,2,Nano1
1.8856657299161832,2.4768240012010523,0.1252559459144385,0.2464395560954075,0.29715871346624406,0.07618286005527447,-0.30295562791146574,-0.4379078923554425,1.6494038974701035,2.0756280820742385,1.0701682924822962,1.8313053604016059,83.6,2,Nano1
1.8663847144348342,2.475885994849796,0.5094516111100681,0.877039743762771,-0.18258247745701303,-0.4527512504254086,-0.3304955728517346,-0.4262342710845736,0.771402640818017,1.0448776100767236,0.3843345009842699,0.6204092677887039,87.0,2,Nano1
1.72669163588934,2.3356395826839944,-0.037774326427304834,-0.03972684229249876,-0.2458178774387973,-0.4300602900645509,-0.33725065368614016,-0.44459727083650213,1.833587718772278,2.3935556148503188,0.8729720685128088,1.493591506629851,87.1,2,Nano1
0.511767665277694,0.40218535467012534,-0.04591278707884997,-0.0840963242986554,-0.2740795087155724,-0.5951565878625156,-0.3426547183536646,-0.44000652089852005,2.3206250376475883,2.081192393969674,1.705353346241713,1.8002559327347005,88.2,2,Nano1
1.9176043313553368,2.107150326328426,3.6085830032425714,6.0366792064189445,-0.26348139698678175,-0.46840018860531046,-0.29557700115388424,-0.4323989924298639,1.371453816202955,1.80802014090015,0.8068073659637223,1.270070372464179,90.1,2,Nano1
3.1627658684217392,3.1954814927932653,0.09601983765670784,0.12906822995677047,1.9787257744343618,1.3859989857130606,-0.3304955728517346,-0.4322678281459216,6.357239727767129,6.328058228818543,3.198760072639898,4.233995672400999,90.8,2,Nano1
4.462505879017559,4.490322815250978,0.5662206057140258,0.858935381344935,0.07742453028931777,-0.3756802298893919,-0.2756235316122555,-0.42347982112178434,3.3552838668492893,2.9592679540542015,2.4800882603789574,2.45048559254548,91.4,2,Nano1
4.25983522117673,4.948003799678914,8.548078619988212,13.94291330702794,0.4282220285122886,-0.0024530542987324083,-0.2526562567752766,-0.386622657333985,0.9681096775363888,1.2508447082234893,0.4735053645083268,0.7108885002931294,92.7,2,Nano1
1.0970336975538468,1.588618762479346,-0.04279528268725841,-0.04073840833943995,-0.11899380708426908,-0.3647259731634606,-0.33693888072455225,-0.44708939223140676,1.302871604822202,1.6567636688409166,0.516918009814537,0.8814234544880651,94.4,2,Nano1
2.0831900694439383,2.0741217590791257,0.12084074863789175,0.2304057892809877,0.4762668016828062,0.12078233386799479,-0.2969280173207654,-0.40196887855523955,4.921023092285313,5.530404706121226,3.140261484223678,4.564705242769767,97.5,2,Nano1
4.8102555714399315,5.876340834362738,0.2947898900194533,0.4780140191112939,0.02549378281824355,-0.11316929192153811,-0.2819629151645438,-0.39632881434571865,4.48145580262822,4.59953166259142,2.8584057152968483,3.6048025525964853,102.0,2,Nano1
1.2297262117986556,1.6328455553317494,-0.027737483020229547,-0.0045267170344219475,-0.41079515001697187,-0.5047839698735823,-0.29432990930753244,-0.4352846066765956,1.52455491430341,2.0418044206233086,0.691635826714172,1.2739712924202957,105.1,2,Nano1
1.2490190127417902,1.6854896122260425,-0.002333624063382178,0.04754075292426373,-0.29986824725562966,-0.4238007147925901,-0.3323662106212623,-0.44433494226861747,1.6841267451269941,2.208900137716125,0.7989262409806228,1.5210006021109874,105.2,2,Nano1
1.6393535070830343,1.724513982187558,0.2660429511499968,0.4392986276783628,0.9697855378534912,0.16303446695372983,-0.26949199670102586,-0.4270212567882277,3.3748471747069564,3.77568078160749,1.9109858141167202,3.0682839198466003,105.3,2,Nano1
1.926309859127682,2.0713945159433145,5.444717053197525,8.389267385853497,-0.0875527422888568,-0.3228650635322231,-0.3039948711167589,-0.40603497135745226,2.072721498862525,2.668325801705707,1.3062619339030928,2.1336108638024545,105.7,2,Nano1
1.6725492244459923,2.3619450823848633,0.017339602837051753,0.04951938797795808,-0.20201234895979592,-0.5028278526010945,-0.3399526860199024,-0.4481387065029455,1.940737979699187,2.478981592832716,0.9001728957114229,1.5611311187445613,106.4,2,Nano1
1.0904731238264929,1.5782511063766942,0.027977136114702,0.08595059801457036,-0.24864404056647482,-0.515347003145016,-0.31833642734980455,-0.43725207093573076,0.9168322238509761,1.150323728340651,0.649689164477735,0.997242873509047,109.1,2,Nano1
3.1026757272638923,4.099294000187636,2.369425698713242,3.904351375915136,0.15938326099196554,-0.28217782426447824,-0.2578524728017424,-0.3803267717047524,1.102578411394473,1.4374352175038534,0.726041472039697,1.0083691816429914,110.2,2,Nano1
1.5984618831740367,2.0954686348967018,-0.018417919078861915,-0.00524163614677628,-0.4079689868892944,-0.4914823724206657,-0.30659297912999184,-0.4323989924298639,1.9269141416088662,2.406584247581094,0.924688041926213,1.605999594839006,110.2,2,Nano1
2.413846913789834,3.0199503395112655,0.008638470661170577,0.04355381812341633,0.006063911315460677,-0.1894578655485597,-0.30919108714322474,-0.4232174925538997,3.3762233522252196,4.258712086620036,1.4847678510550213,2.5542153183421403,111.1,2,Nano1
4.553607498620754,5.0319698307693415,3.132948146229504,3.936181591996306,1.487326660609435,0.45762572819038244,-0.26065842945603396,-0.41101921414726145,7.3946886894274275,7.893289095832659,4.685994032992293,5.806619176653168,114.1,2,Nano1
4.765824380507972,5.022424479794003,3.604299602899653,5.294735558323749,0.6182814988486011,0.31522039075327546,-0.22844189009194582,-0.36025863626157334,1.8577355866368657,2.1630503828137706,1.0752581857005479,1.5256911819772492,115.4,2,Nano1
2.274601682792195,2.273966698135539,2.0625010549700127,3.314083305474202,-0.09603123167188933,-0.2078453679099444,-0.3035791738346416,-0.42793940677582415,2.246972556547586,2.8197486339947018,1.1674900218742907,2.002969528268049,116.1,2,Nano1
5.642309173507922,5.261884691491357,3.814110183010181,5.54261373686453,0.23357004309350013,-0.2465764899052015,-0.2477718137103987,-0.3860980001982156,2.9408925306145455,3.0335915756504273,2.1604023096756135,2.8508273737908425,118.8,2,Nano1
1.3860092920511051,1.7686746600548509,0.39950508834352294,0.6507010991423428,-0.19106096684004556,-0.38585203970632814,-0.3451489020463682,-0.4255784496648619,1.0684950815254812,1.342951362801035,0.5214176005166934,0.7839083521842468,121.2,2,Nano1
1.735648586846446,2.329276015367102,0.1263128559398805,0.2451699072153757,-0.3818269779582774,-0.4789632218767442,-0.34099192922519556,-0.43777672807150014,2.012404447753225,2.497408177229165,0.8767288944596137,1.491475218070662,121.8,2,Nano1
1.7393649357961924,1.998738279493365,0.6442798742117795,1.0626546972031152,0.7267355088732255,0.4271102987395738,-0.3247797352226222,-0.41377366411005073,4.625711587189719,5.285154704246891,2.9944997649181984,4.739504360479486,123.0,2,Nano1
1.2265480656037877,1.5352309120025587,1.2438063833918287,2.165270587777053,-0.4500081634134973,-0.720739316756228,-0.33205443765967435,-0.4280705710597665,1.100041927341203,1.4210005779637562,0.9186521009669344,1.380377965312348,123.9,2,Nano1
1.6216203155828695,2.1929841057482267,0.05355587946424841,0.11151859730661183,-0.17657688081069833,-0.4586196022428718,-0.3058655088862866,-0.4204630425911104,1.5036451111876776,1.8331755588003629,0.8194500039574444,1.4322428282106783,124.0,2,Nano1
0.7681918143229439,1.194032134779742,-0.06946895440848576,-0.08595926704786089,-0.3447335869075101,-0.6585347874911182,-0.34961764782912885,-0.4487945279226572,0.748798250483717,1.056973749940679,0.22379567233547895,0.4783494499536004,126.5,2,Nano1
1.984981816383987,2.655198098842807,1.172724748707125,2.064882298643514,-0.29350938021835526,-0.5036102995100896,-0.3416154751483715,-0.42439797110938077,0.9251648438046968,1.2498815700511874,0.5197600623258034,0.9652537505490689,126.9,2,Nano1
2.4470544166145776,3.112507186479497,0.04671764625407439,0.06388896548934558,1.4947453388195884,1.2310744977320323,-0.27468821272749167,-0.3901640930004283,5.39445514244085,6.633898377532235,4.268130218784207,6.939496870143734,127.4,2,Nano1
1.7961826470648863,2.4901833603799575,0.13669693357593796,0.2809217957717841,-0.32848314892336444,-0.5263012598709473,-0.3062812061684039,-0.4191513997516869,1.826488261810413,2.36612806644363,1.3391116825305653,2.044410880352464,128.6,2,Nano1
2.519597862392611,2.378932501371711,4.843494925775221,7.344031911836695,0.017015293435211024,-0.1769387150046382,-0.32561112978685675,-0.4380390566393848,2.9366290786952196,3.6997066914160017,1.6371440859713164,2.7247265827397715,129.9,2,Nano1
2.772183879382996,3.292108543532367,8.522555636879817,14.558871002004096,-0.1903544260581262,-0.4511863566074184,-0.30493019000152277,-0.40747777848081806,0.9116216379926099,1.225015093602665,0.8992893965813731,1.5555324299816327,131.9,2,Nano1
2.2508657627558644,2.744073167577694,0.07251182689897469,0.1481960242989312,-0.4372904293389485,-0.6734012787620249,-0.31958351919615635,-0.42846406391159353,2.080344442958788,2.509189108236731,1.3847487128146443,2.2088496600410794,132.8,2,Nano1
1.6956212301350637,2.1373359492179715,0.04370912778836773,0.12355059697345487,-0.1967132930954006,-0.2645727688120887,-0.3212463083246254,-0.43725207093573076,2.4213882158573803,3.130474519982434,1.0432489340330784,1.718897272192451,133.4,2,Nano1
