FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1626035403480332,-0.25256616518453645,-0.10644360954974937,-0.11411276545387639,0.48924534236447026,1.434385562133137,0.6639913805110094,1.4337078163992651,-0.11767166353771048,-0.15947375796403837,-0.10870116956109539,-0.22839114575572397,201.5,6,Syn
-0.1941799261678145,-0.3049882717502312,-0.10904728838141504,-0.11720657884110548,0.012617341725842196,0.5323415562834674,0.0004154675382691937,0.3634612583361647,-0.15072264158810608,-0.2228704709976944,-0.11908706250328359,-0.24646838277863695,201.5,6,Syn
-0.18001923271755485,-0.3065822433931862,-0.10808879844338382,-0.1155957808464044,0.29007447576195317,1.148994847654419,0.4571174964666776,1.0765422010331915,-0.1277155256000545,-0.18655010157114357,-0.1190150291978838,-0.2342285062333584,201.6,6,Syn
-0.19619619859897952,-0.3488953235339784,-0.10811374544177092,-0.11646691416314206,-0.053741392821859545,-0.05968254721445578,-0.10032479443117728,-0.14999036141996455,-0.1551639400189056,-0.25166356225698233,-0.11859592633010319,-0.24896126086059753,201.6,6,Syn
-0.17636989101341305,-0.303078002862199,-0.10831857342852828,-0.11635879042284175,0.15584239931596022,0.4624562356937489,0.2747063529005862,0.5101617211236302,-0.13405199441281515,-0.2126246295722005,-0.10786514665297053,-0.20888940697169067,201.7,6,Syn
-0.1737788138449656,-0.26942147890246787,-0.10819909043625316,-0.11798310388508038,0.0808693354617808,0.29867213633810924,0.1798410010459927,0.30698991541655796,-0.1368559810388376,-0.2152612260990276,-0.1125429458490843,-0.22277055728521655,201.7,6,Syn
-0.17331763329993669,-0.27183948810496616,-0.10344603074355031,-0.10919804998568083,-0.038595319315964716,-0.09077689690415429,0.13804246022884187,0.2765662398952938,-0.14315999212859606,-0.22458721864987713,-0.1143896178602426,-0.23063628440096798,201.9,6,Syn
-0.1826682359447982,-0.3193381783426824,-0.10977731633421692,-0.11844508713909077,0.056919606730584583,0.30482943330636636,0.09451033937779998,0.15174581772243606,-0.1448748418272117,-0.23005166741014055,-0.11732333793470687,-0.2381536279338367,201.9,6,Syn
-0.1936719591906812,-0.3547384989561946,-0.1089133623900737,-0.1184684320375647,-0.1480257003960549,-0.42203947379638795,-0.20896247655501632,-0.3729583943497772,-0.16047077772976348,-0.2601289041280904,-0.11605074953931054,-0.24112650117443568,201.9,6,Syn
-0.19975865121492747,-0.369254877782897,-0.10917727537301107,-0.11816863439400477,-0.041908522895379205,0.1644430624301038,-0.023662032932439812,0.25218562321044513,-0.15086870134161592,-0.2243231036264644,-0.12008243181426254,-0.257399885423756,201.9,6,Syn
-0.1915064157618498,-0.33193596466964004,-0.10740341248769572,-0.11552328879324851,0.060611462147646455,0.33900243148019343,0.10558598959432614,0.3655450717280321,-0.14340703146477937,-0.22014735403216312,-0.11573205673360236,-0.23813814421904192,202.0,6,Syn
-0.17535395705914647,-0.33050014164922364,-0.10683357052453742,-0.1132035430922602,0.006653575282896105,0.14258465819279095,0.10231144953030971,0.26364659686571584,-0.1462110180908018,-0.22802071395424264,-0.11770751556350575,-0.2462825782010995,202.0,6,Syn
-0.18404732172920832,-0.3310328527988274,-0.1064816865472876,-0.11584397397754827,0.026532796759383075,0.12996219940786385,0.0434660383798969,0.05672392705328228,-0.14803045378575785,-0.24034304590863664,-0.11703083905823498,-0.24421550227599553,202.1,6,Syn
-0.19759310778609607,-0.353269381488928,-0.10954491534924223,-0.11783689109990156,-0.1442391820195812,-0.2493272938367754,-0.18796689614455808,-0.19020795988300554,-0.16004702412390157,-0.2577199929662743,-0.1195367249551732,-0.2531728312847794,202.1,6,Syn
-0.16028427007085883,-0.2811452859996068,-0.10581468259041106,-0.11269487004130196,0.2512626624030977,0.8217345137915525,0.322957663843887,0.7160424842401301,-0.13015887085938593,-0.19088067721365232,-0.10875792307444068,-0.21896930530309652,202.1,6,Syn
-0.14711054754546782,-0.19683542296309964,-0.0772634994363162,-0.08478420089741943,0.17884549845303802,0.5261842593152102,0.2527476724712996,0.5049521876439617,-0.13732842122920277,-0.21366742854395074,-0.10724740648848141,-0.22424925204811866,202.2,6,Syn
-0.19106974239554222,-0.30972024500882084,-0.10753865147895218,-0.11493966633140029,-0.09917961333954405,-0.27026210352884966,-0.024528822949385336,0.03442712376030102,-0.15005004543922737,-0.2358257682668189,-0.11674925431894488,-0.23556784756310742,202.2,6,Syn
-0.19153760671658604,-0.33233133622598654,-0.10953835034966666,-0.12009028814206922,0.2657460951931096,0.9812085052694122,0.32854364395309155,0.7791820300137126,-0.1365350102224826,-0.21104904684632453,-0.11606384650392867,-0.2386103975202829,202.4,6,Syn
-0.17551882353418094,-0.3008597603408021,-0.1077145934675771,-0.11742405500057314,-0.017390816407711944,-0.09077689690415429,0.10741587963010002,0.18029406119101957,-0.1454987513915871,-0.23156349823381342,-0.11629086055730985,-0.22998596837958696,202.4,6,Syn
-0.18895098539881522,-0.3300256957816078,-0.10735877049058194,-0.11589557848996432,-0.06566892570775174,-0.16189367688752415,0.043754968385545406,0.1059019231013531,-0.14743900194438464,-0.23274290842457027,-0.11378934031524433,-0.23488656411213682,202.5,6,Syn
-0.19245551195596725,-0.3341001037149053,-0.10743098548591305,-0.11623469385726981,0.060138147350587236,0.26603846240634643,0.12860408004432394,0.2678142236494507,-0.14416257512799702,-0.22919557043769928,-0.11963495218980928,-0.24361163739899888,202.6,6,Syn
-0.192424321001231,-0.3406008444624136,-0.10671146153243208,-0.11324777553147397,0.15697835482890232,0.5948381205112773,0.278943992983431,0.6770751738122095,-0.13760431187472139,-0.20595800208467913,-0.11641746454861857,-0.23257174875031628,202.7,6,Syn
-0.1622181092645066,-0.30010231167495927,-0.10971429233829158,-0.11949560757041756,0.4800630353015215,1.529207935444297,0.7768667027176932,1.6400053421941385,-0.11604156456026722,-0.15622696465898187,-0.11220460759644892,-0.21407645142794407,202.7,6,Syn
-0.18931413722895873,-0.34616101708640284,-0.10698062651502989,-0.11589312113223023,0.15896627697655102,0.6320897671692328,0.21258640168615694,0.5255819402234491,-0.13715351016635766,-0.20721937900683993,-0.11414732401480694,-0.23841685108534807,202.8,6,Syn
-0.18133816451783075,-0.3131995147046704,-0.1068768995217361,-0.11463372529350511,0.2621489027354596,1.0671027979765992,0.3114004636179467,0.7485499731532617,-0.13783512234940362,-0.21129039333323615,-0.11921803214946503,-0.24486581829737655,202.8,6,Syn
-0.19928410311786873,-0.36335759888454916,-0.10868621340475944,-0.11531564206471724,-0.14878300407134964,-0.40048893440748795,-0.1749650458903752,-0.32648935571113397,-0.15837184497562193,-0.2581890248181969,-0.11870943335679376,-0.2504012463365127,202.8,6,Syn
-0.1818684107483471,-0.325098117647773,-0.10672065253183785,-0.11654309225289909,0.2094216343430632,0.7518491932018341,0.2621860526558175,0.6097680012548923,-0.13535571295340307,-0.20742884954265003,-0.11579535872925673,-0.22855372476106922,202.8,6,Syn
-0.19878950369276527,-0.35400602112548946,-0.10985215732937827,-0.11941820080179348,-0.13202766025545348,0.03944993397448402,-0.15945913558723862,0.019840430017229165,-0.15767580713790832,-0.23899514854777165,-0.11638908779194593,-0.23290464861840418,203.0,6,Syn
-0.19062415732788143,-0.3060412086318699,-0.10972479633761247,-0.11929533291508859,-0.04938689668891478,0.3152968381524035,-0.04677643338432046,0.19238017886385053,-0.15209127557469837,-0.23080302911467676,-0.11775772059454197,-0.24749030795509283,203.0,6,Syn
-0.17175140178710904,-0.29589056414840453,-0.1048299326540776,-0.1129295477049083,0.2262716411183712,0.7383031398716684,0.37968425495287744,0.8794134541625347,-0.1329141709009051,-0.1984125090882154,-0.1124709125436845,-0.21567901590920446,203.0,6,Syn
-0.1919141260987594,-0.32167295142805513,-0.108645510407391,-0.11804453782843283,0.072917646871186,0.4747708296302632,0.08882804926671266,0.32095146514206957,-0.14549334177108675,-0.2239952367008486,-0.11823575980310423,-0.24758321024386154,203.1,6,Syn
-0.18938320291444616,-0.3312742375384916,-0.10652238954465605,-0.11406238962032739,0.09724602744002958,0.4803123969016946,0.14786608042089114,0.43743663374745767,-0.14317081136959678,-0.22312547860650667,-0.1161140515349649,-0.23560655685009438,203.2,6,Syn
-0.18977308984864935,-0.3241367404949725,-0.10959743534584668,-0.1186846795181653,-0.147363059680172,-0.15512065022244131,-0.17891375596757148,-0.21708915263809508,-0.1605140546937664,-0.2578839264290822,-0.11527148014453097,-0.24094843845429564,203.2,6,Syn
-0.19477032638246503,-0.3133992813857718,-0.10862581540866433,-0.11646077076880682,-0.05449869649715429,0.09548133638562391,-0.06180079367804288,0.08756436525291991,-0.15208045633369766,-0.23102616077238752,-0.11780355997070548,-0.24354196068242234,203.2,6,Syn
-0.16421210244228862,-0.2684143218852482,-0.10411828670008728,-0.11260149044740625,0.21529073782659744,0.5988403635406443,0.34221966422045424,0.699997121122751,-0.13172766080449175,-0.20026586795940474,-0.11107826863928853,-0.2118003453531105,203.2,6,Syn
0.005286229370534366,0.12495540584442001,0.025464300922075543,0.06948134557603661,0.18916376102892885,0.9162490222542994,0.3736167248342588,0.8071051294647358,-0.1261864062052847,-0.18698270376466442,-0.10862258777338653,-0.22813566446161,203.3,6,Syn
-0.1924220930758927,-0.32655474969747084,-0.10871378640297678,-0.11731593126027284,0.15641037707243127,0.7552357065343754,0.2153793917407592,0.5716342161837187,-0.13964554201019239,-0.20607639847448483,-0.11738227427548852,-0.22786469945270124,203.3,6,Syn
-0.18451518605025213,-0.3156133621013124,-0.10797456745076912,-0.11466198490744724,0.3053152122272599,1.1887094130996774,0.4782093868790187,1.0748751503196976,-0.1289326902126366,-0.18859471614894213,-0.11529112559145818,-0.23021048224411136,203.4,6,Syn
-0.1911655431850893,-0.33035447844425386,-0.10828312243082028,-0.11611919804376722,0.03325386687762391,0.2706564351325393,0.05627526863031409,0.2863601628370706,-0.1438794716551446,-0.21588963770645786,-0.11514487615322225,-0.2327420696130589,203.5,6,Syn
-0.09354008278595037,-0.08532815865580691,-0.10305869576859249,-0.10916733301400461,0.13605784079888508,0.41750796782547184,0.21499415173322786,0.40513752617351284,-0.1378639736587389,-0.2130025872781187,-0.11164798660017779,-0.22388538475044117,204.0,6,Syn
-0.1916378633568097,-0.34039691597545596,-0.10768833346927487,-0.11597175657972135,0.13672048151476798,0.6998200338200613,0.23310043208720102,0.5741347922539596,-0.14223855343670058,-0.21741057594473118,-0.11858064653804869,-0.24570193889629502,204.1,6,Syn
-0.1767954247530291,-0.2820858541231259,-0.10721171450008947,-0.11664015788339595,0.016877174899375118,0.046222960639566865,0.2156683217464077,0.486197867117155,-0.13984569796870588,-0.21462826078429706,-0.11196013092357689,-0.2119938917880453,204.1,6,Syn
-0.1820020862686453,-0.34167875217918997,-0.10770802846800154,-0.11707265284459716,-0.015970872016534302,-0.09693419387241142,-0.04918418343139136,-0.11123143233123078,-0.15188390678885105,-0.24692770666475405,-0.11624502118114634,-0.24443227428312253,204.1,6,Syn
-0.1843169006951431,-0.3125253021559531,-0.10645673954890049,-0.11352422827655997,0.09724602744002958,0.4526045605445375,0.10587491959997464,0.34116445504318343,-0.144523216494688,-0.22207357222015597,-0.11698063402719876,-0.23967877384112315,204.1,6,Syn
-0.1684785794651406,-0.2596911768104867,-0.10833695542733984,-0.11644848398013632,0.3035166159984349,1.2173408440020732,0.39971673534450736,0.9367183224388884,-0.12976937818335968,-0.1875837931282934,-0.11220897325132162,-0.22209701569164336,204.1,6,Syn
-0.17767322733632082,-0.30195015347514725,-0.10786164945806956,-0.11759484136309294,0.11144547135180599,0.2407935448364922,0.2221210918725577,0.36429478369291163,-0.1373428468838704,-0.21088966709081686,-0.1147737954890415,-0.23868007423685944,204.2,6,Syn
-0.18803085223409569,-0.3161752058919101,-0.10912081637666128,-0.11732084597574104,0.12034378953651921,0.4895483423540803,0.18321185111189198,0.37950662145354375,-0.14556547004442494,-0.22896333136538807,-0.11416915228917052,-0.24276003308528563,204.3,6,Syn
-0.19945342544357983,-0.3580013547475176,-0.10888972839160169,-0.11663032845245956,-0.07560853644599522,0.017283664888758352,-0.08019600403766455,0.07464472222334198,-0.15577342392861335,-0.24366269853049666,-0.11942540075591897,-0.2502464091885648,204.4,6,Syn
-0.19058405467179199,-0.32360402934536875,-0.10916677137369017,-0.11866256329855841,0.10983620104180467,0.4655348841778775,0.1827303011024778,0.46494297052010747,-0.1403578087094071,-0.21800255789375972,-0.11779482866096004,-0.24073166644716862,204.5,6,Syn
-0.1949351928574995,-0.34640656363192335,-0.10927706336655953,-0.11797573181187809,-0.0797737066601163,-0.20776553930103978,-0.08067755404707874,-0.15436636954288613,-0.15480149544538116,-0.25209161074320297,-0.11863958287883034,-0.2511522065040598,204.6,6,Syn
-0.18610815266713943,-0.3277658352016481,-0.10460672266850869,-0.11357337543124192,-0.015308231300651405,-0.016889333285068725,-0.04003473325252194,-0.07497307931273789,-0.15500165140389466,-0.25558430424247136,-0.11597871623391075,-0.24528387859683579,204.7,6,Syn
-0.18389136695552705,-0.312404609786121,-0.10692810651842544,-0.1152038322878158,0.010345430699957971,0.06592631093798969,0.051941318545586465,0.12028023550523821,-0.146564446630159,-0.2313767962345044,-0.11760492267399696,-0.23621042172709103,204.7,6,Syn
-0.18527045273993714,-0.3034775362244018,-0.10887791139236569,-0.11825832795129933,0.06524994715882675,0.41535291388658185,0.07996752909349175,0.33512139620676795,-0.1440507763043228,-0.22006538730075917,-0.11458170667464206,-0.23145692128509165,204.7,6,Syn
-0.18989562574225607,-0.3153678155557919,-0.10882407839584612,-0.11816617703627066,-0.021650649581244866,-0.023970224798564425,-0.010274942670725606,0.023174531444217016,-0.14818011995293462,-0.2359031812909226,-0.11782975389994177,-0.2413355313241653,204.9,6,Syn
-0.19625635258311372,-0.3500190111151738,-0.10896325638684792,-0.11786883675044484,0.0806800095429571,0.6151572005065258,0.09788118944369925,0.44306292990549967,-0.14401651537448715,-0.21037509816589203,-0.12001476416373545,-0.24871352142388095,205.0,6,Syn
-0.1839225579102633,-0.3436556099609227,-0.10927968936638975,-0.11885423720181805,0.1391817184594759,0.4165843732802333,0.15393361053950982,0.2696896557021313,-0.13984569796870588,-0.22394969962784642,-0.11346628185466345,-0.23438334338130626,205.0,6,Syn
-0.1985288364281837,-0.367660906139942,-0.10839735342343496,-0.11687729290473638,0.009777452943486914,0.3371552423897163,0.038746848287637935,0.3036558139895701,-0.15005004543922737,-0.22952343736331507,-0.1184976990954671,-0.25071092063240835,205.0,6,Syn
-0.17211678154259089,-0.31805218033309207,-0.10606021357453688,-0.11506622025470632,0.11579996748475076,0.1410453339507267,0.16905428083511506,0.24572580169565617,-0.14056337428842094,-0.22131765680831952,-0.1135404979874996,-0.23672138431531897,205.2,6,Syn
-0.1986357768444223,-0.35398105029035176,-0.1082043424359136,-0.11496546858760831,-0.1347728860783969,-0.3115159932161724,-0.1453015653104617,-0.19124986657893922,-0.15701583343686382,-0.2502109296282123,-0.12008243181426254,-0.24873674699607312,205.2,6,Syn
-0.1814785238141439,-0.3162709274266045,-0.10440845968132688,-0.11274770323258507,-0.0043273280088776496,-0.051678061155721516,0.09248782933826043,0.1794605358342726,-0.14270378079973195,-0.2260261901567465,-0.11237050248161207,-0.23079886340631323,205.7,6,Syn
-0.18770780306004162,-0.3221349118781021,-0.10827655743124473,-0.11844262978135667,0.12668620781711268,0.5403460423422016,0.21875024180665847,0.5314166177206777,-0.1414541584641477,-0.2161309841933695,-0.11633669993347334,-0.23868781609425685,205.8,6,Syn
-0.1979651713175928,-0.35406428640747734,-0.10886872039295992,-0.11803470839749644,-0.09652905047601246,-0.06553197933430006,-0.11438605470607134,-0.06872163913713566,-0.157488273627229,-0.24912259358345984,-0.11896482416684757,-0.25199606896037563,205.9,6,Syn
-0.06479316214581504,0.014846508304837143,-0.07213754776772174,-0.06652357557533888,0.227596922550137,0.6594897386779771,0.39124145517881775,0.756260082703171,-0.12795895852257091,-0.19889975576933888,-0.10549459605708647,-0.19469084050487168,205.9,6,Syn
-0.18644456939322332,-0.30457625297045954,-0.1059000275848933,-0.11278579227746359,-0.08053101033541103,-0.2253138356605726,0.03672433824809838,0.164665460752014,-0.14444207218718252,-0.2232028916306104,-0.11472140763056891,-0.23182078858276914,205.9,6,Syn
-0.18265932424344497,-0.33628505178945195,-0.10784983245883356,-0.11744002782584477,0.19295027940540257,0.6108470926287457,0.24937682240540032,0.5189137373694733,-0.13855460187595214,-0.2151064000508201,-0.1145074905418059,-0.23011757995534265,206.2,6,Syn
-0.18966614943241075,-0.3031445917558995,-0.10650269454592938,-0.11401078510791132,0.17004184322773663,0.7330694374486498,0.22693659196669952,0.6620717173907642,-0.13842116457027648,-0.20389061897037947,-0.11813971539590451,-0.23259497432250845,206.4,6,Syn
-0.1901429254548078,-0.3029489868806543,-0.10901052438379193,-0.11748794630165968,-0.08649477677835712,-0.2542531314113811,-0.006711472601060672,0.07735367963276962,-0.14923860236417266,-0.2370461618232777,-0.11781447410788726,-0.23980264355948144,206.4,6,Syn
-0.1963521533726608,-0.3489952068745291,-0.11009768831350407,-0.12030284958606868,-0.13969535996781274,-0.17697905445975412,-0.1763133859167349,-0.16624410587653035,-0.15821857239477827,-0.24118092805187702,-0.11587830617183831,-0.240089092283185,206.5,6,Syn
-0.1751423041520076,-0.3312118104506474,-0.10567025259974883,-0.11460423700069594,0.15215054389889834,0.6370156047438386,0.24282774227736748,0.5045354249655882,-0.13798839493024728,-0.21340786722783825,-0.11111974236057931,-0.2361484868679119,206.5,6,Syn
-0.19223494734747518,-0.3292640853099087,-0.1070856665082388,-0.11512765419805877,-0.058190551914216154,-0.14342178598275276,-0.022891552917377125,-0.05976124155210581,-0.152846819237916,-0.24910893246155918,-0.11733861772676137,-0.24228003792664726,206.6,6,Syn
-0.19348258553692535,-0.329343159621178,-0.10510041063659052,-0.1107252978174226,-0.04616835606891213,-0.11602181447400853,-0.009408152653780082,0.052347918930360726,-0.14868682107313544,-0.23634944460634413,-0.11618826766780105,-0.22808921331722565,206.6,6,Syn
-0.18857446601664185,-0.30129674995571143,-0.10814131843998827,-0.11726432674785678,-0.03992060074773051,-0.08061735690653003,0.037398508261278225,0.13340825987400287,-0.14610282568079452,-0.22974656902102583,-0.1144616511656424,-0.2333304507752608,206.6,6,Syn
-0.17699148218279984,-0.287912382321917,-0.10561379360339904,-0.11383754138765743,0.23772585920720418,0.8669906465082424,0.303599353465437,0.6689483015839267,-0.1317817570094954,-0.19915476337815116,-0.11683438458896282,-0.22593697696075035,206.7,6,Syn
-0.12694782323381745,-0.1822524552426968,-0.10697274851553921,-0.1161437716211082,0.047737299667635846,0.19584527696821513,0.37814329492275206,0.8231504925821148,-0.13317924230542297,-0.19941432469426368,-0.11238141661879386,-0.20755006564194167,206.8,6,Syn
-0.19911478079215764,-0.36615433241996886,-0.10828968743039584,-0.11613517086903885,-0.04881891893244372,0.047762284881631145,-0.024625132951268173,0.1548715378102372,-0.15313172591760188,-0.238462364793646,-0.11943631489310076,-0.24026715500332504,207.0,6,Syn
-0.18722879911230628,-0.32425743286480463,-0.10984427932988759,-0.11897956244625703,0.03883898148292263,0.22940254544521652,0.15691922059787775,0.3863832056467062,-0.14154612201265387,-0.2158987451210583,-0.11615770808369204,-0.23507236868967424,207.0,6,Syn
-0.18978200155000258,-0.31977932976344803,-0.109542289349412,-0.11946734795647544,-0.04503240055597002,-0.06091400660810721,-0.006711472601060672,0.052973062947920944,-0.1507929666546108,-0.2411991428810779,-0.11708977539901663,-0.23622590544188582,207.3,6,Syn
-0.19297684648513036,-0.32207664659611424,-0.1085536004133332,-0.11621012027992884,-0.0660475775453991,0.20446549272377512,-0.08876759420523697,0.15007876700894215,-0.152486177871225,-0.23007898965394186,-0.11388101906757135,-0.23125563299275942,207.4,6,Syn
-0.19152201123921792,-0.3223804584236226,-0.10835271142632118,-0.1164202243661942,-0.08024702145717551,0.2229373836285465,-0.12565432492636316,0.09381580542852214,-0.15684993840818595,-0.2366272207516575,-0.12008243181426254,-0.2552399072098834,207.4,6,Syn
-0.19508891970584247,-0.34654806503103686,-0.1093217053636733,-0.11915034880877683,-0.002339405861228953,0.13827455031501096,-0.026166092981393548,0.006087261630904274,-0.1504701926314224,-0.23832119986733918,-0.11775990342197833,-0.24329422124570574,207.4,6,Syn
-0.1627149366149484,-0.27517309459584594,-0.10787477945722067,-0.11785654996177435,0.3197986450172718,1.0757230137321592,0.44989424632546493,0.9773526835803029,-0.12725029823702314,-0.18787978410280767,-0.11013747001421852,-0.22386990103564638,207.4,6,Syn
-0.19430023413608288,-0.34125008617599323,-0.10954754134907245,-0.11984455236865944,-0.021650649581244866,0.15767003576502092,0.010142777728435632,0.1977980936827058,-0.15104902202496143,-0.2362037259727371,-0.12008243181426254,-0.25273928727052536,207.5,6,Syn
-0.1748704972607345,-0.31965863739361594,-0.10764237847224598,-0.11523086322289088,0.004097675378776352,0.07947236426815538,0.0413472183384745,0.07193576481391435,-0.1470603285093591,-0.24279294043615474,-0.1154286437199487,-0.23821556279301587,207.6,6,Syn
-0.17836834004187166,-0.33696342614402547,-0.10805728644542113,-0.11806788272690676,-0.02108267182477381,0.02282523216018977,0.02979001811253418,0.05422335098304139,-0.1473127774660428,-0.234127235443837,-0.11959347846851849,-0.25085027406556143,207.7,6,Syn
-0.18934087233301838,-0.33313872656210475,-0.10913000737606705,-0.11775948433127749,0.20430983453482368,0.8645277277209396,0.2779808929646026,0.6472766423085056,-0.13690106120967396,-0.20843066514869832,-0.1178079256255782,-0.23988780399085277,207.7,6,Syn
-0.1326602238012287,-0.18883643210733073,-0.10395810071044372,-0.11266906778509395,0.7552482583117482,2.4007733213010938,1.1676926903582416,2.5454222609605273,-0.09313542815488914,-0.11620443119735259,-0.09939577619990407,-0.16609241927890145,207.7,6,Syn
-0.18842073916829888,-0.3499649076390422,-0.10940967635798576,-0.11869696630683578,0.14855335144124834,0.42982256176198613,0.24417608230372717,0.5760102243066403,-0.14040649529391036,-0.21933224042542382,-0.11389411603218949,-0.23885813695699948,207.7,6,Syn
-0.17909018785148212,-0.29679367601921713,-0.10528685662453632,-0.1141483971410208,0.10008591622238486,0.32206986481748634,0.1806114810610554,0.43743663374745767,-0.13976275045436695,-0.21004723124027624,-0.11227445807441234,-0.22776405530653512,207.8,6,Syn
-0.18380224994199487,-0.33061667221319946,-0.10521070262945988,-0.11417788543382998,0.12091176729299026,0.42735964297468326,0.22626242195351967,0.5243316521883286,-0.13675680466299756,-0.21109003021202652,-0.11509685394962238,-0.23069047740274973,208.0,6,Syn
-0.18357945740816448,-0.30366065568207806,-0.10867964840518389,-0.11814528949553084,0.08380388720354792,0.29836427148969635,0.12532953998030752,0.34387341245261105,-0.14367210286929727,-0.22241965397497265,-0.11838419206877653,-0.23893555553097343,208.1,6,Syn
-0.19506664045245944,-0.35463445380978764,-0.10900921138387681,-0.11792166994172794,-0.0660475775453991,-0.19237229688039695,-0.013067932725327849,0.014839277876747386,-0.15019790839957067,-0.24074377215105594,-0.11434159565664274,-0.23196014201592222,208.1,6,Syn
-0.19833946277442788,-0.35783488251326645,-0.10997951832114405,-0.11862078821707875,-0.13884339333310614,-0.1332622459851285,-0.15021337540648635,-0.01391734693102284,-0.15663716000183828,-0.24388583018820742,-0.11733206924445229,-0.24522194373765663,208.2,6,Syn
-0.19593553133439795,-0.33872387002123167,-0.10877155839924167,-0.11691169591301376,-0.02278660509418698,0.18075989939598516,-0.0026664525219815592,0.21050935537309698,-0.1502610206387416,-0.2286855552200747,-0.11978120162804522,-0.24772256367701462,208.3,6,Syn
-0.1861014688911245,-0.283234512539459,-0.10645280054915515,-0.11511536740938828,0.01981172664114224,0.05638250063719113,0.06638781882801187,0.16049783396827919,-0.1468439436893445,-0.2372738471882887,-0.11589576879132917,-0.22537956322813804,208.4,6,Syn
-0.17254454320754523,-0.30012312070424063,-0.10736139649041215,-0.11564492800108635,0.18178005019480512,0.6247010108073243,0.3324923540302878,0.6366491940099819,-0.1294916843310076,-0.19205097998980875,-0.11093420202848894,-0.21591127163112625,208.5,6,Syn
-0.18270611067554934,-0.31461452869580536,-0.1052133286292901,-0.11240613050754548,0.16625532485126293,0.7065930604851441,0.23791593218134283,0.6301893724951929,-0.14224756947086786,-0.22113550851631075,-0.11576043349027501,-0.24574064818328198,208.6,6,Syn
-0.17569928548658356,-0.2980505413878135,-0.10874529840093945,-0.11772262396526602,0.17098847282185506,0.4630719653905746,0.2284775519968249,0.4372282524082709,-0.136239284301796,-0.21033411480019007,-0.10928835014147552,-0.2224763667041156,208.6,6,Syn
-0.19950912357703743,-0.3596827243134545,-0.10953835034966666,-0.11886283795388738,-0.14944564478723252,-0.3364530459376138,-0.19971671637426405,-0.26189114056324436,-0.16063126313794096,-0.25472365356272986,-0.11792361547970513,-0.24276003308528563,208.6,6,Syn
-0.19440049077630656,-0.338952769343327,-0.10973661333684848,-0.11896973301532064,0.05067185140940297,0.7459997610819897,0.00850550769642742,0.3634612583361647,-0.15149080769915788,-0.22608538835164935,-0.11835363248466753,-0.24540774831519407,208.6,6,Syn
-0.1838668597768057,-0.319138411661581,-0.1079128564547589,-0.1161290274747036,0.20998961209953426,0.8617569440852239,0.22578087194410548,0.5147461105857385,-0.14203659427135362,-0.21688689960520594,-0.11635634538040056,-0.2421252007786994,208.7,6,Syn
-0.17474350551645118,-0.3203952770301774,-0.10560066360424793,-0.11517311531613958,-0.01341497211241455,0.07023641881576967,0.02015901792425058,-0.009958101486474765,-0.14721901071070312,-0.24077564810215749,-0.11112629084288839,-0.2319524001585248,208.7,6,Syn
-0.1711008475883243,-0.24370568051651773,-0.10509121963718475,-0.11053976730849822,0.16152217688067078,0.5585100683985601,0.34973184436731547,0.7483415918140749,-0.13240025695337043,-0.19692344680104362,-0.11335932331028194,-0.22111379980217444,208.7,6,Syn
-0.19173366414635679,-0.3283276789922458,-0.1055284486089168,-0.11129540481173329,0.12034378953651921,0.6594897386779771,0.14122069029097545,0.47369498676595057,-0.14100696316945086,-0.2082895002223915,-0.11654625136736366,-0.23903619967713952,208.8,6,Syn
-0.17624958304514463,-0.3094497276281627,-0.10830281742954695,-0.11850652108244321,0.12214238576534421,0.24695084180474933,0.13505685017047395,0.30969887282598557,-0.1434503084287823,-0.2236491549460319,-0.11441799461691525,-0.2401742527145563,208.8,6,Syn
-0.1994333741155351,-0.3667744414925545,-0.1092967583652862,-0.1179081544741904,-0.05175347067421085,0.1542835224324795,-0.06151186367239437,0.13382502255237635,-0.15324893436177645,-0.23480573783156972,-0.11954545626491862,-0.253203798714369,208.8,6,Syn
-0.19136828439087494,-0.3253311787757247,-0.10813212744058248,-0.11610322521849559,-0.053362740984212176,0.34608332299368916,-0.06103031366298019,0.29886304318827506,-0.15340941976995393,-0.22204624997635464,-0.11551813964483934,-0.23666719131353722,208.9,6,Syn
-0.1880932341435682,-0.33376299744054666,-0.10970510133888581,-0.11679865745724526,-0.12407597166485869,0.03729488003559402,-0.14482001530104754,0.025049963496897684,-0.15725385673887987,-0.2331709569107909,-0.11851952736983068,-0.2481948169782556,208.9,6,Syn
-0.1867275159111879,-0.3391775068595661,-0.10663793353718584,-0.11550240125250869,-0.0020554169829934245,0.025596015795905477,0.015825067839522956,0.08193806909487791,-0.1475129334245563,-0.23750153255329967,-0.11660300488070895,-0.23188272344194827,208.9,6,Syn
-0.19447178438713228,-0.34092130351334715,-0.10903153238243371,-0.11797573181187809,-0.09719169119189536,-0.12063978720020138,-0.08761187418264293,-0.031838142101082545,-0.15550835252409548,-0.2454659666213836,-0.11840383751570374,-0.24841158898538263,208.9,6,Syn
