FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.444059233338429,2.3027880833415146,0.05500782495309207,0.09713539636341173,-0.13676198892848343,-0.24519886799877016,-0.3814867798761675,-0.5835276940115608,1.7710367374008402,2.544417775136417,0.8042320122656885,1.7032450893465885,24.9,2,Nano1
1.2707819438089842,2.309739167743626,-0.04814561079059703,-0.033853868260737975,-0.17144590142512467,-0.28272301703693103,-0.43248672878049027,-0.5890480712361881,1.2162943797188723,1.7300806298217464,0.40954570264426776,0.9673445066374808,25.0,2,Nano1
1.1075176895709504,2.018005079791455,0.00010542410291951172,0.029446640681025413,-0.20263890065100007,-0.2894418680471423,-0.3859157228073324,-0.5820221365866625,1.0911832383707047,1.5733613901221126,0.28922102238922376,0.8176895201025054,26.8,2,Nano1
3.157677549468353,3.8601954151986386,0.06648473488691144,0.08034394021272723,0.6012846425747199,0.2466717342582036,-0.33706314017266537,-0.5415393702727288,5.763472559779105,6.419214222042392,2.8391521313794184,4.076098472254883,26.9,2,Nano1
1.673921476127931,2.6599433481811294,-0.00957649799822613,0.0018068500415150198,-0.07764168353648132,-0.1275555899331847,-0.4554367057874355,-0.6049400662767819,1.5632253203051452,2.0156962739466717,0.8374449942027852,1.4043873111999807,29.0,2,Nano1
1.7505835496773219,2.6523623920532606,0.15308463866694932,0.24603355921719025,-0.06908331551782959,-0.16685452980423154,-0.3900762449547903,-0.5659628573877465,2.502998811790111,3.4146547208337736,1.2124718813810136,2.276635429842824,30.3,2,Nano1
2.0796536042561256,3.1390327809599166,-0.002389939350355741,0.028144283809657934,-0.04498475293899445,-0.1158926787456482,-0.37128679009530297,-0.5683048356042552,2.7482432321809576,3.802553241595588,1.3070520798652108,2.584910346710482,31.8,2,Nano1
2.3692367108485155,2.9108347538016717,0.05219751271445198,0.003570499728389757,-0.052867460324594724,-0.09915893660700888,-0.3311578829311122,-0.5604424801631193,3.7799898968390684,5.020273301350739,3.3756914023757743,5.835000347812786,32.6,2,Nano1
0.9386051499482133,1.6500565130226068,-0.04309541802946715,-0.023719344637287542,-0.1941931427378569,-0.2888080141782544,-0.39249203200815297,-0.5912227652943747,0.9948212064947094,1.3837498631146854,0.3778409832755641,0.7935581021298154,38.3,2,Nano1
3.6125997162276966,3.96792147663822,3.5827513722636986,3.8686793742684724,-0.08101998670173859,-0.1787709825393232,-0.364039428935215,-0.5564276603633903,0.8204005600052579,1.1628496956829941,0.5078497494007731,1.0176242754949152,39.6,2,Nano1
1.9823747420914257,2.338582793699571,0.2712763283020448,0.3312912085108789,0.0304640177517511,-0.03133657263600863,-0.41919989998699564,-0.5736579286705604,4.282519430736656,5.029080214563562,2.1706866937973452,3.2690740880313833,40.6,2,Nano1
1.449098568652606,2.355530842206208,0.0706825837324036,0.10888444484113757,-0.07020941657291535,-0.2037448249735046,-0.40175254904604313,-0.5888807870778661,1.461619592639284,1.933791981067415,0.8446395800175337,1.4476185814110194,42.1,2,Nano1
1.9823346316077384,3.0730852112730895,0.025589846448769424,0.04943732157374086,-0.03957946787458282,-0.15405068165269692,-0.4187972688114352,-0.592895606877595,2.0359085300548476,2.742472546801113,0.9995329448860919,1.861750176524136,42.1,2,Nano1
1.0751120651591624,1.837555828529396,0.09345139871912873,0.1521783662413749,-0.16232448287893006,-0.2857655156075927,-0.388868351428109,-0.5758326227287469,0.9208882233103574,1.2764238237375178,0.27992873805981366,0.6291673032516119,46.2,2,Nano1
2.9997625751911716,3.820261547785603,0.09721756950915582,0.11162237676766126,0.013234671608939055,-0.06455051536573211,-0.35102102092542736,-0.5778400326286114,5.185962346023445,6.18388123265894,2.437611028429922,3.930807525615028,50.0,2,Nano1
1.2639230510984436,2.0258559809446486,0.10991022580326462,0.1647386538084411,-0.1941931427378569,-0.2364516846081178,-0.4506051316807102,-0.6047727821184599,1.593532943734743,2.2004837156569255,0.5806693596568442,1.187599322791546,50.2,2,Nano1
2.33143804958458,2.938661586828894,0.32566556085158793,0.39652835194533226,0.2146941503637805,0.02723152484922897,-0.4036314945319919,-0.5631190266962719,2.5994286051425157,3.236448365514396,3.6572684211785322,4.849445101235116,52.8,2,Nano1
1.3912957152514958,2.4008726082932483,0.011987582823502027,0.046367338353296,-0.11784349120304276,-0.21261877913793453,-0.4554367057874355,-0.6010925306353749,1.4253984772876158,1.977765205447462,0.723101355167231,1.16918135178681,54.1,2,Nano1
3.4679102623445237,3.5883292811103664,2.7086253343374715,2.5805390702754645,0.5051156124703965,0.17973676570364636,-0.24673954645527268,-0.48583374555148945,3.897712431047937,4.3801728280863825,3.716107997697222,4.729699578915548,55.4,2,Nano1
1.5547568755003582,2.4742931560978145,0.11629950151195968,0.1419643093738715,0.10264709538274795,0.022287464671903717,-0.3339763011600353,-0.5196251455325416,0.9953919666229304,1.3964826441079514,0.521722297759717,0.9654639499721492,56.2,2,Nano1
1.4760491672829117,2.349079156100947,-0.04141715946689368,-0.033921471518183005,-0.10376722801447083,-0.19804014015351393,-0.4433577705206222,-0.5912227652943747,1.718508562130091,2.355941069284274,0.9979761405338885,1.5501448081575704,56.8,2,Nano1
2.62499209406202,2.8821261003583887,2.137114423048508,2.2937024255984073,0.2871024482057945,0.12129543899218632,-0.2424448139159613,-0.454551607945268,0.8605831155162682,1.1348472169053057,0.254437367018835,0.4704827736441664,57.6,2,Nano1
1.351126889042397,2.3147736424659318,0.021094668330380376,0.06265972339754808,-0.04194428009026291,-0.11754069880475661,-0.4371840924953621,-0.5992524048938326,1.2511785090167626,1.8302822707491373,0.6058244054814226,1.2993991343152285,60.4,2,Nano1
8.948570289310883,7.974297072743659,25.809568131083697,17.847323049153406,1.4914675266200088,0.5630915856070198,0.045168055826048284,-0.31202550505488996,0.5473192038631403,0.6514747464383074,0.4732810647872588,0.5963939378550316,61.2,2,Nano1
1.617766798965611,2.433266011332214,0.09228410601812619,0.15204315972648486,-0.10827163223481384,-0.16571359284023343,-0.3814867798761675,-0.563453595012916,2.2060132917391213,2.9408559346304664,1.1026460955100943,1.7752230368272952,62.2,2,Nano1
1.5228471625232503,1.4849086456127039,0.755564045557416,0.7546784799024899,0.2505041639155075,-0.04629552394176196,-0.37504468106720046,-0.55475481878017,1.4978302831484276,1.2031687083120488,0.96551208897558,0.9794102156238259,63.2,2,Nano1
6.473242948734951,6.726341220667518,5.596793793695373,4.885730615906913,0.6151356855522747,0.09353263953489838,-0.23774745020108948,-0.5102572326665072,0.7477003144494379,0.994979414129313,0.7197138321113229,0.9466296725300497,63.6,2,Nano1
0.8973168766034763,0.8534982332106928,0.21975907628477961,0.23206752156148772,0.09532743852469056,-0.08952435779991351,-0.33209735567408655,-0.5661301415460687,1.5913385143833179,1.5000011175239532,1.1154507246252103,1.4599929313767892,64.0,2,Nano1
1.979344577369225,2.978532467069354,0.18384610499695414,0.26086253257086756,-0.061651048554263614,-0.16114984498424087,-0.41933411037884916,-0.5882116504445779,2.881394533326211,3.843709130057304,1.3504172291592151,2.298800158783832,64.8,2,Nano1
1.7632256448540597,3.016873658832974,0.021303900040937438,0.03954338601355068,0.08519252902891876,-0.10068018589233972,-0.35786575090995487,-0.5661301415460687,1.1119078253095782,1.4770198937422325,0.39537843631218955,0.7758435454502797,67.2,2,Nano1
2.696589307443978,3.4077720518381778,4.366533360010445,5.381660159199243,0.38237059746604934,0.1088719031619844,-0.3251184152977055,-0.5291603425568978,1.2614730410097896,1.6702549616586173,0.6442070873943216,0.9729574658446919,67.8,2,Nano1
1.0031028077175066,1.7216999227437852,0.0068228632313303865,0.0319320545576809,-0.1162669497259227,-0.19195514301219052,-0.3896736137792299,-0.5557585237301021,0.8023186706463663,1.1670997980792321,0.5117330921056013,0.8437732717124863,69.3,2,Nano1
2.5313304682444,3.3540844853848477,1.0689689211422484,1.3019825221908397,-0.019534869094056398,-0.11297695094876407,-0.37007889656862164,-0.5606097643214413,1.137414808756605,1.5667759221823745,0.35801513185930783,0.6978937539025658,74.2,2,Nano1
2.0165342885626343,2.388216685689275,2.769060262102584,3.3887558963418036,-0.004557725061415864,-0.06594499387728539,-0.3887341410362555,-0.5591042068965429,1.7682220299192026,2.3513229167836194,0.8491574331821685,1.57450591244053,74.3,2,Nano1
1.66810910240087,2.176642773007277,0.09095383282679498,0.06357833236635994,0.24836457191084457,0.1851879089760819,-0.371018369311596,-0.5567622286800344,4.927765058795803,6.574452498226636,3.3086343953120463,6.430332908636955,74.5,2,Nano1
3.3567604656392094,4.075341600382433,0.16252429247166048,0.1546140718404973,0.5838300762208908,0.20876727289871,-0.35518154307288524,-0.5579332177882886,8.196083500784546,9.027769337094309,4.575470934654046,6.200625065275861,75.7,2,Nano1
2.3057636936170542,2.627419471713257,0.09325538164292264,0.09919133072218116,0.012784231186904754,-0.0912991486327995,-0.4132946427454425,-0.5601079118464752,4.784188915125966,5.1172369776690365,2.7569639568479496,3.428024192435078,76.3,2,Nano1
2.6310925339901083,3.557991959347624,2.0652642536432135,2.520352287838375,-0.0768534127979213,-0.16647421748289884,-0.4554367057874355,-0.5923937544026289,0.9192384919808418,1.2322315219143658,0.6245858049241233,1.022239534791893,76.6,2,Nano1
0.7586731665342727,1.2929102463505027,-0.04492124000895981,-0.033378657127521444,-0.2364219323035727,-0.2918505127489161,-0.402826232180871,-0.5846986831198151,1.00048450219619,1.4746012787703526,0.29292753431017127,0.6517411609327868,77.0,2,Nano1
2.3108650178605665,2.9453517243731913,1.2686640705760237,1.4944867744277635,0.08935910293273605,-0.03082948954089835,-0.3704815277441821,-0.5443832009642035,1.0343391782947775,1.4474269127276014,0.3776364143295062,0.7553727530475098,77.8,2,Nano1
3.1877786442719214,4.887205763130258,0.1773070634322814,0.24741147267040806,-0.1492617106399353,-0.21604159002992893,-0.3653815328537498,-0.571817802929018,2.9176729853117642,3.909064312884405,1.3980332518068974,2.6672959551252755,78.5,2,Nano1
2.7572728228553633,3.207976740427848,0.6749922174804799,0.7680281349167819,0.47741352651528696,0.2466717342582036,-0.40443675688311276,-0.5596060593715091,7.957537041715746,8.911833554203113,4.210055320670267,6.189923118756741,78.8,2,Nano1
1.6393790568578883,1.8386221113794285,3.7415031796000444,4.569983637016599,-0.018746598355496368,-0.12616111142163142,-0.3757157330264678,-0.5626171742213057,2.9877279270769708,4.007837568882751,1.375645087659509,2.3559489838577634,83.1,2,Nano1
1.2641345427397044,2.0313043713724523,-0.0249032714062954,-0.008128840471802973,-0.17110807110859894,-0.2247887734205813,-0.4242998948774279,-0.6030999405352394,1.3383327987329188,1.840280965252452,0.7763932992504522,1.637339473693632,84.6,2,Nano1
1.8746452757223617,3.074965828282852,0.8206174880281937,1.0651702996920032,-0.032710251438559726,-0.12578079910029868,-0.3856473020236254,-0.5785091692618995,0.7763999059196186,1.1351670699722392,0.41306151470024605,0.7622633423555951,88.7,2,Nano1
1.3623942885509406,2.176818237273738,0.06406205192256653,0.1061723612189311,-0.12583880869415162,-0.23708553847700564,-0.4053762296260871,-0.5875425138112897,1.4907205405466613,2.1123795311377953,0.563301802863555,1.157108465103269,89.8,2,Nano1
1.7390536088210065,2.613805244269381,-0.04510624488987342,-0.039071249070613184,-0.06018711718265213,-0.13173902546784452,-0.41584464019065864,-0.5798474425284759,2.4014608456006594,3.006123486480325,1.35365565959342,2.1360386971691026,89.9,2,Nano1
0.8437511488427956,1.48683425346002,-0.07977924298776601,-0.07768861572053555,-0.23304362913831544,-0.3211345614915349,-0.41074464530022636,-0.5903863445027644,0.9250972534796583,1.3318854692339943,0.24861235296159287,0.5870701091975288,90.2,2,Nano1
1.7058457747354707,2.6051085153701696,-0.04015075700825884,-0.030487623706195777,-0.13225758470814042,-0.1813063980148746,-0.4441630328717431,-0.6009252464770529,1.7853604710296191,2.3636087797929513,0.8484258391547411,1.6509555652742962,90.7,2,Nano1
1.4234752623915914,2.3081329948429437,0.03595672709710713,0.06556865179878567,-0.1992605974857428,-0.2761309368004974,-0.3716894212708634,-0.5788437375785437,1.8333095342214447,2.4661983648501873,0.7860600487692564,1.2767534996620942,92.9,2,Nano1
5.65838024058796,5.114364501941004,8.497163765437339,7.424769782365123,0.37313656881434615,-0.04705614858442738,-0.21036853026297936,-0.517617735632677,1.5365194799677913,1.8298222081186168,1.0533831194831322,1.5728837528742516,92.9,2,Nano1
1.6988009152369252,2.3710526811623787,0.7716770897093681,0.8993534274970554,0.0005097296864700312,-0.09193300250168736,-0.3522289144521087,-0.5646245841211702,0.9586053035643034,1.2511028528634354,0.342037950445158,0.5425683865828119,93.5,2,Nano1
2.9567459046402695,4.5750143413422295,0.3124707484521422,0.41818525430095754,0.36119989763043714,0.25034808669775316,-0.3514236521009878,-0.5570967969966785,3.962137957849868,5.174021850921868,3.6367075084645766,5.47162942726923,93.9,2,Nano1
1.8518224105042473,2.7112104075740477,0.04964708828471434,0.09175497240322793,-0.14453208620857513,-0.20957628056727284,-0.37236047323013083,-0.5652937207544584,2.253110124054562,2.99766709717647,0.9517955677788837,1.7568696650973226,95.2,2,Nano1
1.1606677268643255,1.9518010623305693,-0.05313633769714753,-0.04307177124647786,-0.18664826566878234,-0.26852469037384313,-0.4339630430908786,-0.5980814157855783,1.3349160565954863,1.87847930823225,0.5394816560937612,1.1257275729626977,95.4,2,Nano1
1.9404082369316114,2.8921095672116475,0.10843459163407272,0.19416794243914345,-0.06840765488477814,-0.09839831196434345,-0.4174551648929004,-0.5979141316272563,2.7412846497957974,3.6395859132185984,1.2418049878835544,2.2877823935880914,97.4,2,Nano1
1.7590432153277493,2.806114080310705,0.35291413688329265,0.4805512476250985,0.07730982164331848,-0.06619853542484053,-0.40497359845052666,-0.5497362940305087,0.8530094674221577,1.2418928371552989,0.4799659618719986,0.9154856443969438,98.7,2,Nano1
10.937867959824112,6.884708968858015,14.252775732612703,11.146030855048792,1.0129871883140718,0.10747742465043113,-0.03267397144897064,-0.4622466792280818,3.087780353206669,3.4268441897681394,2.854844996631251,3.5157571852608336,98.9,2,Nano1
1.0698211277200371,1.7560774217188873,0.11639640883053348,0.19057900480125292,-0.18360779282005082,-0.2558476129960861,-0.3928946631837134,-0.5872079454946456,1.3531699558560335,1.937051853420818,0.6535063062642761,1.3758774979377781,100.9,2,Nano1
8.92712941257618,7.949777066276664,11.191143173007704,7.510983818918549,1.4847109202894944,0.48360631044848296,-0.10997915715657565,-0.4231021861807245,0.5613849226394356,0.7631560453844035,0.4003123619094845,0.6675966940385787,102.8,2,Nano1
1.836970592317096,2.9857579955805456,0.043733539412654274,0.08717584587687785,-0.12797840069881455,-0.21008336366238312,-0.4094025413816915,-0.5945684484608155,1.8722645645251852,2.5414689927522227,0.8512031226427476,1.6764076795310359,105.0,2,Nano1
5.037834593868244,5.270482708253795,3.7544975700451673,3.6407768634346707,0.23991881399770143,-0.010546165736487059,-0.27801056775713373,-0.500889319800473,3.5986236990176126,4.359842441366233,3.380025490215984,4.55609261683778,106.0,2,Nano1
1.5920012828078867,2.518235707136922,-0.01739956153400168,-0.0055261150601693424,0.05940481486745498,-0.03298459269511705,-0.3408210311445628,-0.5602751960047972,1.6124722763912815,2.172047463541889,1.0053510244027897,1.6655908898567813,107.2,2,Nano1
1.321080490352948,2.163042042814667,0.015537914585796562,0.053497493682645274,-0.10782119181277955,-0.19157483069085782,-0.4119525388269077,-0.588546218761222,1.2357471358697467,1.692123272029364,0.512534031538472,0.9993355030397056,109.0,2,Nano1
2.3807921765580864,3.366758404323843,0.00021114117772728943,0.024306804784101854,-0.0520791895860347,-0.1252737160051884,-0.4020209698297501,-0.56378816332956,4.071390307507512,5.357564932755285,1.9126559074128793,3.487692389224778,109.7,2,Nano1
3.1454438519437047,3.4813095758203843,0.21742889576089153,0.24697602815921801,0.9703079583263217,0.5983338607171844,-0.3290105166614565,-0.5192905772158974,2.982124574220007,2.398131003277446,1.6449965114826033,1.6335352941797934,110.5,2,Nano1
