FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3393.0,-0.31603085956452104,2137.0,-0.11520080938143004,2482.0,-0.003937952863360667,2641.0,0.03696827044604605,6160.0,-0.24875950991600473,667.0,976.0,1
13786.0,-0.3058090182616206,3326.0,-0.12369766467062855,3884.0,0.01061720037487057,5115.0,0.17864448128916494,12411.0,-0.22748738801618984,2262.0,2171.0,1
72612.0,0.1484491747295479,2736.0,-0.12385318115678694,2103.0,-0.04962924328594738,485.0,-0.292386407951097,73187.0,0.09275961836542247,69812.0,54146.0,1
20453.0,-0.23517403093738048,1138.0,-0.12643192725454036,2024.0,-0.04007260712045214,383.0,-0.29337089204413197,21491.0,-0.1768845055501834,12999.0,14328.0,1
26851.0,-0.14994494819289944,2791.0,-0.11909154910786504,2975.0,-0.008231833168133876,8549.0,0.49940729851073035,19720.0,-0.17860482054179447,4518.0,5345.0,1
1758.0,-0.3347582287528317,393.0,-0.13039901143781674,183.0,-0.07860743036841683,144.0,-0.3024102459892709,2466.0,-0.2641508387239293,7237.0,14452.0,1
435147.0,2.7552196677174043,29692.0,-0.019083138218127245,5260.0,0.009648324818921744,835.0,-0.2564974878322779,806406.0,3.8901048456282186,256463.0,220769.0,1
1098.0,4793.0,0.0,1113.0,73.0,123.0,121.0,0.0,1963.0,5338.0,1863.0,2602.0,0
4614.0,-0.3271271516908896,2492.0,-0.12383056057698208,2772.0,-0.019417941859543056,4309.0,0.12575083592701505,11131.0,-0.22360752867340744,1311.0,2782.0,1
2632.0,-0.3343074249121618,1567.0,-0.12230367144015439,1275.0,-0.025010996205247646,1088.0,-0.056736715500097644,3140.0,-0.2570194620388465,1743.0,1819.0,1
16748.0,-0.23995906929437055,3481.0,-0.11887382602724332,2106.0,-0.03637326408864752,384.0,-0.2916704195197989,22264.0,-0.16999714517596745,16367.0,17852.0,1
4232.0,-0.3296798963308275,3177.0,-0.11682100840995276,2477.0,-0.020430857213489556,2590.0,-0.05986916488702699,6992.0,-0.25639722044613616,267.0,1214.0,1
20589.0,-0.1932275482687833,5341.0,-0.11416026271040673,222.0,-0.07457778885162966,134.0,-0.3060796866996739,28721.0,-0.13853124188969124,18285.0,19212.0,1
23053.0,-0.21590352459163625,6687.0,-0.10293197240977203,6162.0,0.05692504796942472,807.0,-0.25032208761233143,28203.0,-0.1334618030314331,22236.0,21073.0,1
45639.0,0.028225764931619803,8273.0,-0.09486208056439016,2355.0,-0.0386192937865289,534.0,-0.28379454677551935,32776.0,-0.11216527950053153,26344.0,25543.0,1
7995.0,-0.2550528508994504,2439.0,-0.1205251283529977,5199.0,0.04333877028714231,7731.0,0.4599384362354205,20166.0,-0.17268132459550245,1828.0,4046.0,1
3609.0,-0.32670893607966567,1374.0,-0.12724344055503953,2767.0,-0.00893646993609666,4204.0,0.15573285148762453,9986.0,-0.2252241367329001,682.0,2756.0,1
28838.0,-0.12322260004716616,5695.0,-0.1131932329237492,2157.0,-0.04471880580920674,4905.0,0.1544798717328528,13719.0,-0.21837947921308584,4431.0,4657.0,1
4223.0,-0.3016431562641049,1071.0,-0.1287731572643428,2394.0,0.001985399967326478,3222.0,0.14230806840078447,8070.0,-0.22618800116082405,1617.0,1745.0,1
6352.0,-0.30150194060317215,599.0,-0.132576242244034,3355.0,-0.010213624078029204,5369.0,0.18025545525958572,16582.0,-0.19440487667042095,4579.0,5248.0,1
961.0,-0.3563913817334121,408.0,-0.13064783781567013,626.0,-0.04868238762899739,959.0,-0.08412327299725138,2451.0,-0.26174727806189113,690.0,1134.0,1
860.0,-0.3673030072262532,197.0,-0.13369313337189867,892.0,-0.04264893530331606,1104.0,-0.06479158535220168,2713.0,-0.2593132153609946,0.0,303.0,1
3826.0,-0.3444858152424675,2257.0,-0.12289180651508061,1964.0,-0.03652740338163938,3206.0,0.0019743358663495995,9448.0,-0.23900495788910367,2535.0,3757.0,1
2516.0,-0.3544360879666511,2349.0,-0.12060147280983909,1825.0,-0.03998452752445679,2389.0,-0.07195146966518305,6919.0,-0.2538289487742629,1412.0,1520.0,1
11216.0,-0.2692721816810621,3021.0,-0.11796900283504913,2654.0,-0.021840130749415123,6485.0,0.33768341159126364,15203.0,-0.19736357443968114,3926.0,4829.0,1
6744.0,-0.3127991934777911,1105.0,-0.13058280364873118,3173.0,-0.005721564682266461,3996.0,0.08807194472995059,10998.0,-0.22798762145346682,2205.0,2733.0,1
15621.0,-0.24958889109566834,774.0,-0.12377118155499434,4487.0,0.03635846230451099,6463.0,0.3465437684285781,18609.0,-0.1771529234921369,7450.0,7037.0,1
3809.0,-0.3211635057022686,1325.0,-0.12970908375376866,1469.0,-0.0539891832877171,2259.0,-0.09414711103542531,6122.0,-0.2614422576733076,725.0,2204.0,1
20732.0,-0.22736371861348528,4372.0,-0.12059864523736348,620.0,-0.07252993824473783,362.0,-0.29748782552409625,25244.0,-0.15054904519988205,11855.0,17490.0,1
29265.0,-0.10412046622022633,7091.0,-0.10765967358898665,460.0,-0.06638638642406232,70.0,-0.30563219393011254,43902.0,-0.05410159832977211,30092.0,31806.0,1
69996.0,0.21190932020409012,32425.0,0.0015864165785586476,3899.0,0.0001137085524253356,10185.0,0.6177243867827474,24834.0,-0.15591740403895205,7382.0,7437.0,1
4014.0,-0.3381854242162377,2413.0,-0.12513407148823683,2175.0,-0.03141878681390921,3067.0,-0.0035745744762109627,9175.0,-0.24084118062837648,1910.0,1795.0,1
3396.0,-0.3399451886063226,255.0,-0.1282670217912092,3530.0,-0.0020002017514630134,4483.0,0.08798244617603831,13288.0,-0.22088064639947075,3593.0,3180.0,1
9115.0,-0.24394569602993318,1256.0,-0.12609827370241875,3666.0,0.015043200073636801,5740.0,0.3222001617644414,15450.0,-0.18770052852935512,4579.0,4995.0,1
210535.0,1.2130957679877485,20856.0,-0.052080909008458895,276.0,-0.07592100269055872,140.0,-0.29614534721541225,252926.0,1.0618276941185896,102464.0,94983.0,1
4319.0,-0.3207724469489164,190.0,-0.13290706822367998,1637.0,-0.02274294660836744,2117.0,0.03571529069127431,5327.0,-0.24485524894213564,1708.0,2073.0,1
5184.0,-0.3229884465512455,15.0,-0.13421906185236154,1242.0,-0.023799901760311614,1839.0,0.03258284130434496,4407.0,-0.2452578758550659,573.0,610.0,1
3066.0,-0.3236347797685915,854.0,-0.1291859828457814,900.0,-0.04357377106126721,1450.0,-0.08349678311986551,4138.0,-0.2586970741760559,454.0,1438.0,1
4917.0,-0.3189203492420678,1253.0,-0.1261576527244065,2563.0,-0.011953196098937325,3198.0,0.07151471225618117,7714.0,-0.2433728498536197,1497.0,1655.0,1
12773.0,-0.30650423382313563,4378.0,-0.11877768856307268,2754.0,-0.02157589196142908,4808.0,0.1378331407051711,13211.0,-0.21845878451411757,4065.0,4612.0,1
10606.0,-0.304570665542672,3654.0,-0.11985216610380328,2945.0,-0.008253853067132713,4074.0,0.04251718078860661,11415.0,-0.2285732605995472,2997.0,2794.0,1
11160.0,-0.23869355971755024,1744.0,-0.12196153517060597,4127.0,0.019579299267397217,6013.0,0.30707490615326827,16524.0,-0.18598021353774405,437.0,3044.0,1
3794510.0,11.572828732417408,7465720.0,14.796503121059345,40782.0,0.21146069914326254,7208.0,-0.08251229902683058,2992580.0,6.136580007545865,2278850.0,676444.0,1
15794.0,-0.20720246732954992,9518.0,-0.0935557420806598,1914.0,-0.04509314409218696,2843.0,-0.07517341760602467,7134.0,-0.2598195492060433,3625.0,3686.0,1
70097.0,0.2184161033501447,41142.0,0.039484370469116924,2691.0,-0.028798418833047606,447.0,-0.28173608003553724,67259.0,0.07558087008039846,63276.0,53645.0,1
9309.0,-0.2610979674616864,1661.0,-0.1221849133961789,1294.0,-0.053460705711745014,2767.0,-0.03418307991420632,7850.0,-0.24270790540650763,1914.0,3040.0,1
11852.0,-0.23414207033825665,14885.0,-0.06705007769432142,5480.0,0.03210862179773545,6851.0,0.29606658402205943,21113.0,-0.1824602782534902,4290.0,5162.0,1
29890.0,-0.11165920996540475,11109.0,-0.08711453198122746,1404.0,-0.05132477550885783,319.0,-0.2762766682468889,31418.0,-0.11700900327123787,28574.0,24009.0,1
4254.0,-0.3321891899981707,1019.0,-0.12750074965031974,3250.0,0.008437230373985711,4122.0,0.15823881099716802,9803.0,-0.22720676925869301,0.0,477.0,1
7089.0,-0.30200162678801107,1610.0,-0.12353649303951897,1357.0,-0.053901103691721755,3042.0,0.0007213561115778597,7694.0,-0.24997349106256714,2196.0,3613.0,1
8879.0,-0.317225761310875,5159.0,-0.11786155508097607,1238.0,-0.05755640692552869,3295.0,0.0026903242976477368,8462.0,-0.24501385954419908,3595.0,3412.0,1
6270.0,-0.30729178270141433,2303.0,-0.12195588002565476,5909.0,0.06229790332514094,7256.0,0.4116092171227963,17466.0,-0.18723689753870817,1489.0,4360.0,1
241990.0,1.515840419541239,45766.0,0.061270816393667514,696.0,-0.07409335107365525,324.0,-0.2869269961624487,309555.0,1.3100898887944905,105299.0,113147.0,1
7700.0,-0.2910845699235956,2018.0,-0.12292008223983668,1344.0,-0.048330069245016,3504.0,0.046544615714658635,9425.0,-0.23442965206035082,1327.0,3556.0,1
37234.0,-0.18851854911383398,3074.0,-0.1246279360151032,0.0,-0.07805693289344591,73.0,-0.29990428647972744,31088.0,-0.1319550023118305,26879.0,21324.0,1
11408.0,-0.26303153574215,1398.0,-0.12476365949393232,1949.0,-0.038685353483525406,3472.0,0.028823902040029742,11365.0,-0.2300373584647481,1395.0,2462.0,1
2019.0,-0.3624093414377764,1366.0,-0.12523586409735868,1622.0,-0.04363983075826373,2199.0,-0.09029867321719781,5370.0,-0.26492559051093145,954.0,1385.0,1
5725.0,-0.2853490415410968,1907.0,-0.12206615535220341,2509.0,-0.025979871761196476,3004.0,-0.01207693709787634,8049.0,-0.2440987983784485,1099.0,1532.0,1
3623.0,-0.3319773665067716,1194.0,-0.13073832013488956,1920.0,-0.03604296560366497,2203.0,-0.10578192304402004,6440.0,-0.258270045632039,589.0,993.0,1
4214.0,-0.3392825612742536,3211.0,-0.11907175610053579,2243.0,-0.028380040752069704,3310.0,0.03813175164690552,8657.0,-0.23968820355953077,1746.0,1792.0,1
41444.0,0.005050102423927946,4275.0,-0.11848927617056079,83.0,-0.07611918178154825,102.0,-0.2965033414310613,52924.0,-0.0005705201333638543,30163.0,31794.0,1
4658.0,-0.30719401801307633,1241.0,-0.12038092215674175,2057.0,-0.03353269711779756,2950.0,-0.0035745744762109627,8246.0,-0.24467833711675718,866.0,943.0,1
3945.0,-0.269706691407009,2464.0,-0.10594899224124452,432.0,-0.05385706389372408,919.0,-0.09271513417282903,2463.0,-0.25521984174620377,1631.0,3686.0,1
2684.0,-0.3056732339722622,1927.0,-0.10890946062320486,936.0,-0.0430893332832928,1712.0,-0.01494089082306889,4805.0,-0.24246388909564082,367.0,1049.0,1
2389.0,-0.31857817283288464,696.0,-0.1275714389622099,1200.0,0.0016110616843462496,1600.0,0.08144905174044281,4049.0,-0.22943951850312438,1730.0,3750.0,1
3140.0,-0.3237108189706322,1029.0,-0.12697764874233247,2797.0,0.023366721895197177,3399.0,0.19448572533163622,8890.0,-0.21199235227614688,638.0,1008.0,1
5272.0,-0.33666464017542364,2712.0,-0.11818389834319525,2329.0,-0.02701480701414181,3156.0,-0.03901600182546875,9041.0,-0.24661216638037672,1567.0,2167.0,1
12626.0,-0.26330310432086684,1127.0,-0.12973735947852474,429.0,-0.07530444551859129,42.0,-0.30276824020492,19498.0,-0.18945134555982454,13212.0,12964.0,1
23047.0,-0.14946155612278356,13686.0,-0.07301625561785183,5025.0,0.02979653240285757,599.0,-0.26857979261043397,32329.0,-0.11707000734895458,21744.0,27510.0,1
4324.0,-0.29739039232139974,408.0,-0.1322878298515221,2805.0,-0.007130838218192027,3504.0,0.02953989047132788,9890.0,-0.234203936972799,1001.0,1994.0,1
30462.0,-0.09786895753816556,3664.0,-0.11375874741887057,282.0,-0.07777067420646103,324.0,-0.29390788336760554,31288.0,-0.12455520768479422,21996.0,25735.0,1
3771.0,-0.3225593681968729,1893.0,-0.11898692892626758,1912.0,-0.032167463379869664,2541.0,-0.005633041216193107,6770.0,-0.24660606597260507,1844.0,2152.0,1
19572.0,-0.22471864065678362,5609.0,-0.1123619266159208,6697.0,0.0774035540383431,9299.0,0.5575813585537039,26139.0,-0.1401295487258689,5912.0,4941.0,1
556615.0,3.5146992176999605,353290.0,1.3281222505021713,30349.0,0.5346027169511951,4009.0,-0.008049502171824319,197134.0,0.7410316510375269,94277.0,89033.0,1
3203.0,-0.3244983678489109,1270.0,-0.12612654942717483,982.0,-0.037099920755609146,1431.0,-0.04528090059932745,3944.0,-0.2501504028879456,1366.0,1379.0,1
2598.0,-0.3503354024280274,1948.0,-0.12517365750289533,1541.0,-0.04855026823500437,2095.0,-0.0944156066971621,6604.0,-0.25461590137680834,1210.0,2189.0,1
19205.0,-0.21908630833419718,8517.0,-0.09332388113766005,200.0,-0.07600908228655406,99.0,-0.3059901881457616,26991.0,-0.1395134075409302,17651.0,22906.0,1
5091.0,-0.32189674086480397,599.0,-0.13172797050135193,382.0,-0.07851935077242149,346.0,-0.2981143154014821,3172.0,-0.2756928102279298,2776.0,3037.0,1
1312.0,-0.33957585533926776,0.0,-0.13494574797859252,215.0,-0.0790037885503959,177.0,-0.3035737271901304,3459.0,-0.26302836369394195,491.0,1043.0,1
419978.0,2.6204347507286814,42982.0,0.05328292415007823,1525.0,-0.06385409803919606,343.0,-0.2902384426572026,496965.0,2.206398401054944,260848.0,212343.0,1
48906.0,-0.007485503169639621,21183.0,-0.050095953130582904,2646.0,-0.018537145899589578,181.0,-0.29346039059804424,52843.0,-0.008189929440180255,39681.0,35792.0,1
58931.0,0.08609159768459591,18931.0,-0.05130615415014262,158.0,-0.07651553996352732,103.0,-0.3037527242979549,72878.0,0.10672345175477614,58528.0,61765.0,1
63354.0,0.1469283906887338,33302.0,0.013371738656887894,1540.0,-0.04813189015402647,335.0,-0.2970403327545349,76914.0,0.12869102014056147,53350.0,50060.0,1
57472.0,0.13576149073189894,3091.0,-0.1239662840558112,551.0,-0.07504020673060524,586.0,-0.2869269961624487,27876.0,-0.14314925057284578,23909.0,26367.0,1
160315.0,0.7417233231658471,8661.0,-0.11031476414358145,882.0,-0.0735208336996855,54.0,-0.2998147879258152,182072.0,0.6286987423299871,68107.0,50463.0,1
2146.0,-0.34679957953313467,343.0,-0.1338260292782522,124.0,-0.08089749986429588,108.0,-0.3057216924840248,2747.0,-0.24801526016786093,7756.0,19364.0,1
75420.0,0.2955307169625677,4873.0,-0.1122403409994697,671.0,-0.06876453551593671,283.0,-0.2999937850336397,88260.0,0.18397291536743915,28045.0,28516.0,1
27619.0,-0.14206402803853788,8641.0,-0.09414953230053724,311.0,-0.07277215713372504,384.0,-0.29175991807371116,35093.0,-0.08557970243159167,12885.0,25300.0,1
4460.0,-0.2844365711166083,1241.0,-0.12556386250452906,1641.0,-0.03403915479477081,2969.0,0.04251718078860661,8049.0,-0.2363939833628287,244.0,1236.0,1
6223.0,-0.3271814654066329,2104.0,-0.127189716678003,1893.0,-0.039720288736470745,3100.0,-0.05611022562271177,7807.0,-0.25563466947467733,2034.0,2022.0,1
76397.0,0.2625514287631993,7286.0,-0.10452955085848989,520.0,-0.06973341107188553,275.0,-0.2980248168475698,54748.0,0.012600260245672663,26466.0,38242.0,1
36852.0,-0.09891178088043807,16238.0,-0.06971365096634305,315.0,-0.07752845531747382,308.0,-0.29927779660234155,53131.0,-0.020598158847757966,49525.0,36982.0,1
22595.0,-0.1889150392387605,5074.0,-0.11606321898649014,1535.0,-0.047845631467041586,95.0,-0.301425761896236,26036.0,-0.146754591565903,13089.0,15364.0,1
3018.0,-0.32982654336333456,732.0,-0.13003708216093907,2027.0,-0.005082987611300189,2716.0,0.11590599499666566,8486.0,-0.21201065349946188,1170.0,4020.0,1
1459.0,-0.33787040466492624,497.0,-0.13108611154938918,744.0,-0.027367125398123204,1261.0,0.03848974586255459,3121.0,-0.23624757357630863,527.0,1210.0,1
1126.0,-0.3503028141985814,592.0,-0.13044142502495085,634.0,-0.046964835507088104,932.0,-0.07991684096337483,2120.0,-0.2660053626865171,1179.0,2751.0,1
1403.0,-0.35899300871751905,1136.0,-0.1292199137154887,1347.0,-0.018625225495584926,1810.0,0.02041103797227663,4466.0,-0.24822267403209772,375.0,633.0,1
33379.0,-0.09258966436791094,7173.0,-0.10335045313616184,4003.0,-0.0025947390244316117,177.0,-0.297398326970184,43707.0,-0.033012488663107346,22346.0,36716.0,1
666503.0,4.387428296378998,377863.0,1.3254756426650034,11452.0,0.15392270305930159,2619.0,-0.138269898114173,340682.0,1.4130647719802878,132921.0,122551.0,1
24372.0,-0.22861293407558256,4169.0,-0.11850624160541443,5136.0,0.017795687448491422,5334.0,0.1738115593779025,16715.0,-0.20677040322359697,3641.0,2239.0,1
42867.0,-0.001424092492680607,4967.0,-0.11720838583911089,698.0,-0.06819201814196695,323.0,-0.2963243443232368,44986.0,-0.061550196218981744,37997.0,34845.0,1
9395.0,-0.2795917876723006,580.0,-0.12941218864382995,1952.0,-0.045885860456145094,2512.0,-0.09575808500584611,6505.0,-0.2630161628783986,2427.0,1478.0,1
59097.0,0.1067253782954985,6631.0,-0.10978883566311859,1589.0,-0.05117063621586597,200.0,-0.2978458197397453,55415.0,0.021702068641004983,33763.0,43474.0,1
4936.0,-0.29704278454064226,1773.0,-0.12376269883756752,3129.0,0.005684742999131089,4242.0,0.17828648707351585,11001.0,-0.21398108520971146,2069.0,3234.0,1
22467.0,-0.14543690978620055,7964.0,-0.10266335302458938,104.0,-0.0790037885503959,381.0,-0.2973088284162717,23580.0,-0.16905768237913021,12206.0,18439.0,1
22947.0,-0.18010535454518745,6849.0,-0.1071054693837677,305.0,-0.07684583844850988,43.0,-0.30187325466579734,23834.0,-0.15973625930401775,16154.0,16112.0,1
377987.0,2.5173853378488036,37460.0,0.028021391653006857,945.0,-0.06240078470527282,7022.0,0.29875154063942744,167006.0,0.6199141551387817,136807.0,124331.0,1
328052.0,2.156622775138256,157991.0,0.5200614159957285,2546.0,-0.03573468701768125,417.0,-0.27600817258515215,195489.0,0.6512702510851678,92796.0,64869.0,1
7157.0,-0.3042719401060835,2090.0,-0.1228861513701294,3523.0,0.0029102357252776307,4760.0,0.1531373934241688,14117.0,-0.20781967336032428,2953.0,3326.0,1
1877.0,-0.33048373932382924,1903.0,-0.11720838583911089,1055.0,-0.03273998075383942,1188.0,-0.07624740025297187,3528.0,-0.2584225558263307,643.0,843.0,1
8957.0,-0.2689082797855816,1785.0,-0.12695502816252763,1912.0,-0.03051597095495689,3589.0,0.061490874218007245,11115.0,-0.22064883090414728,3054.0,2952.0,1
21391.0,-0.2067896830899004,8124.0,-0.10568320042853747,933.0,-0.06627628692906813,166.0,-0.29283390072065835,28045.0,-0.14918255385902787,17598.0,18350.0,1
4223.0,-0.3139017619073813,1780.0,-0.127283026569698,1658.0,-0.0410635025753998,2215.0,-0.08206480625726924,7140.0,-0.24695378921559027,1866.0,2425.0,1
8929.0,-0.3021482738205181,2398.0,-0.12283525506556847,4288.0,0.01374402603270542,5455.0,0.1928747513612154,12303.0,-0.2269200500934245,1698.0,2073.0,1
10399.0,-0.2725690242266841,7192.0,-0.0960779367289011,2412.0,-0.023799901760311614,2686.0,-0.05360426611316829,8471.0,-0.246496258632715,1260.0,2553.0,1
25948.0,-0.16231761263923694,4808.0,-0.11094248523316617,194.0,-0.07955428602536682,376.0,-0.2906859354267639,31354.0,-0.10697383248683996,16660.0,25012.0,1
6023.0,-0.3353339541397113,2090.0,-0.12509448547357832,2675.0,-0.018427046404595394,3409.0,0.008328733194120566,9535.0,-0.23882194565595355,2557.0,2853.0,1
16096.0,-0.28899349186747625,2926.0,-0.12178339810464274,3182.0,-0.012679852765898943,5268.0,0.16915763457446462,13339.0,-0.22072203579740732,1848.0,3619.0,1
6190.0,-0.3073895473897524,3481.0,-0.11590770250033175,2382.0,-0.029525075500009226,3908.0,0.08574498232823163,11250.0,-0.22687124683125112,2056.0,2621.0,1
9112.0,-0.28420845351048624,2792.0,-0.12129140049388715,3687.0,-0.0010533460945130239,4706.0,0.10659814538978989,15463.0,-0.20198768353060734,2966.0,4541.0,1
36810.0,-0.09755393798685406,8155.0,-0.10199321834787056,441.0,-0.07640544046853313,458.0,-0.2927444021667461,50561.0,-0.0011866613183025704,31933.0,35174.0,1
32210.0,-0.08300872491078218,4962.0,-0.10846553174453459,2732.0,-0.01873532499057911,724.0,-0.2694747781495566,29967.0,-0.12986866285391918,30292.0,23954.0,1
351317.0,1.9782456698939117,320506.0,1.1027392760440269,3597.0,-0.022632847113373256,706.0,-0.26804280128696034,200511.0,0.756764602680665,122492.0,111785.0,1
9738.0,-0.30095880344573855,2494.0,-0.12558365551185832,3533.0,-0.0014497042764920892,5290.0,0.14391904237120529,13405.0,-0.21856249144623596,4442.0,3113.0,1
19365.0,-0.16220355383617588,3642.0,-0.11623004576255093,382.0,-0.07629534097353895,64.0,-0.30563219393011254,24945.0,-0.15288550137643184,9355.0,18318.0,1
2637.0,-0.30205050913218007,1203.0,-0.12543944931560236,995.0,-0.03958816934247772,1450.0,-0.06676055353827157,4571.0,-0.2433728498536197,1166.0,2633.0,1
2350.0,-0.31512925188318125,952.0,-0.12603041196300419,648.0,-0.046832716113095085,864.0,-0.10757189412226538,2924.0,-0.25115086976249956,6.0,90.0,1
6978.0,-0.3352579149376706,2023.0,-0.1261944111665894,1964.0,-0.043705890455260236,2878.0,-0.05261978202013335,8782.0,-0.24906453030458825,1959.0,2028.0,1
22540.0,-0.21007023152079934,11861.0,-0.0842728216432426,372.0,-0.07420345056864944,194.0,-0.2997252893719029,23880.0,-0.15413608496962428,19013.0,19304.0,1
