FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15641040307023374,-0.2583355238987365,-0.0988838153561261,-0.11200391101013382,0.003827419942493367,0.01320634412297343,0.1831989916103411,0.24002572064393093,-0.14569416536296106,-0.19150232160294778,-0.14020576381823924,-0.2122608850028279,224.6,6,Syn
-0.21729933483406486,-0.3475355334876155,-0.10298128107610158,-0.11667727591187065,-0.033230415243956556,-0.02772837171364893,-0.16328226636120907,-0.11687660452878504,-0.18520202341922348,-0.23897714947705073,-0.15053272887786723,-0.22846038885465494,224.7,6,Syn
-0.2116733865891696,-0.3434842042143404,-0.10218855529610632,-0.11539112620805679,-0.012190860440451392,-0.0044833009349955185,0.0574543141611,0.17623588918520286,-0.1651995633968121,-0.2103756291809581,-0.15417049748537592,-0.23523739231714286,224.7,6,Syn
-0.20961775165353477,-0.33337799527391054,-0.1011075655961128,-0.11164074201663267,-0.019560929342034263,-0.016271967476256567,-0.039872521781270015,-0.0056898591929014815,-0.17174278457380915,-0.22172589509601912,-0.15488884166609915,-0.24101483774681545,224.7,6,Syn
-0.2057399472458691,-0.30205980467995713,-0.10121909627944546,-0.11296763750996128,-0.025038683255372885,-0.0321939770776441,-0.06686662373368862,-0.08756535515738625,-0.17562286759657983,-0.23844741564816402,-0.15234086871737998,-0.23850927894455837,224.8,6,Syn
-0.1682061032618335,-0.3013654174573543,-0.09965251914278818,-0.1135805959087486,0.017347512555870057,0.04095689174208625,0.33542522477239783,0.5522038902408347,-0.13015883571187872,-0.15894217021346915,-0.13964705167767671,-0.20641013865074884,224.8,6,Syn
-0.1939357056348692,-0.32450133823082844,-0.10067688557278204,-0.11383569998223234,0.018135977134305162,0.03012514063596702,0.23172003562608084,0.384265576973094,-0.14990205219715302,-0.19545684623254395,-0.14500700441076544,-0.2326185502711667,224.8,6,Syn
-0.2082368888505114,-0.3330418587839882,-0.10075409912278158,-0.11411206272850638,-0.002762484007795824,0.014056935620877271,0.11730832503028132,0.24866763915160778,-0.1590677038655202,-0.20034764460621893,-0.14775758725661167,-0.22688775088302549,224.9,6,Syn
-0.2199699519665101,-0.3713791100293473,-0.10303447263276792,-0.1168792333033786,-0.03409357646666446,-0.02511014475916367,-0.16578804797704538,-0.0947818025710133,-0.18692031529347092,-0.24616756757302463,-0.1541428688630404,-0.24356037887038515,224.9,6,Syn
-0.18559358602072792,-0.2943507796545002,-0.09887180435945951,-0.10913930485163935,-0.019585828223458532,-0.018132636377921223,-0.05946317805053584,-0.10404736468233694,-0.1704294268195527,-0.2352813320662132,-0.15136772724178485,-0.2311858504241314,224.9,6,Syn
-0.19021449391620618,-0.2894723777020739,-0.10084503952611437,-0.11320148291065471,-0.02766966505920371,-0.03390845056560653,-0.00803770534371306,-0.0015916297975083378,-0.1720941559795156,-0.23328148420057113,-0.14928637102584316,-0.22129022589925967,225.0,6,Syn
-0.2090170051557246,-0.3253682165469441,-0.10013639072278528,-0.11085417112339115,-0.018208090117982453,-0.01267024410231999,0.006655286858236305,0.06585097133972231,-0.1661251270996486,-0.21407555305558543,-0.15464939360585808,-0.24390689232176113,225.1,6,Syn
-0.2048829581660546,-0.33031738407619615,-0.10333646340609945,-0.1167747114954929,-0.03511443060505938,-0.04032775827634958,-0.17769051065226793,-0.1746081838378015,-0.18612758712206,-0.2488573013553564,-0.1554045759496953,-0.24773853144755323,225.1,6,Syn
-0.2113915197489648,-0.32981760218986417,-0.10275135628276963,-0.11411029117244052,-0.0096843730437419,0.02187174500786881,0.04196402780865726,0.25445861547118503,-0.1705536923166928,-0.2130982146736084,-0.1545051108003282,-0.2440001844048239,225.2,6,Syn
-0.15744676195745128,-0.2306617605113101,-0.10153138219277692,-0.1115043321995615,0.03576438518268582,0.05949712829795904,0.4996678197740334,0.781170184722582,-0.11930702979783483,-0.14173198047033572,-0.1344651500663057,-0.19824041766253822,225.2,6,Syn
-0.1878769921403666,-0.2999943344063551,-0.09956501045278869,-0.1141244636209674,-0.022532195858663395,-0.030240274730896213,-0.06521508585052377,-0.1233803163953872,-0.17394314087661725,-0.24117000114081433,-0.15072919908114196,-0.235377330441737,225.2,6,Syn
-0.20379819790223622,-0.3355938423982674,-0.09813055427946395,-0.11036345009314812,-0.014390261632928262,-0.018398446221016173,0.02436660691562488,0.03137238925239304,-0.1644389728539719,-0.22217760611289927,-0.14880133521150868,-0.2304794960809419,225.3,6,Syn
-0.2157846564604392,-0.3462882901960614,-0.10043666563945014,-0.11094452048274997,-0.025420466103878304,-0.022066622055726487,-0.08628643125642015,-0.023240972038389512,-0.1772426040765437,-0.22491661746070885,-0.15336312774379382,-0.24069497917631455,225.4,6,Syn
-0.20817994605451043,-0.3116750774311582,-0.10148848577611051,-0.11348670343725806,-0.024017829116977963,-0.024379167690652556,-0.07409922067030711,-0.08596170017658024,-0.17557573240800944,-0.23866095176523464,-0.1554045759496953,-0.23879581891396542,225.4,6,Syn
-0.2034593882660305,-0.32566012455135035,-0.09896960818945892,-0.11054060569973405,-0.0059412412029605085,0.0005272146073442962,0.12323108157680356,0.20162709304796472,-0.1543948926713386,-0.20195737841182818,-0.15038537622541118,-0.22463541344908164,225.4,6,Syn
-0.1909006546080178,-0.3186277953542898,-0.10088622008611411,-0.11424138632131411,0.0004079735602274394,0.008793900727597254,0.12294633366591307,0.22300915945871158,-0.15689305766556866,-0.20846612351869204,-0.14535696696034855,-0.22574825472561602,225.5,6,Syn
-0.18081608543624703,-0.25412054922905175,-0.10063398915611563,-0.11265230053023832,-0.016166381841192602,-0.015820090742995153,0.051303759285865384,0.08848032495776272,-0.1606617302426275,-0.21099570521322084,-0.15126642229322132,-0.22645460906880552,225.5,6,Syn
-0.18096698384564958,-0.2741250932279857,-0.0984943158927951,-0.1115131899798908,-0.024134023896957874,-0.030320017683824696,0.04794373393735758,0.07422561401726482,-0.15955405331122363,-0.20832239728604834,-0.13627022005889228,-0.2037646417238976,225.8,6,Syn
-0.1927655311770494,-0.3065268817170837,-0.10088107251611415,-0.11270190410008239,0.005794431575010418,0.020516114808084567,0.23189088437261512,0.3782073248233824,-0.1471660687514997,-0.1814702305644188,-0.14954423816764126,-0.23324493997173099,225.8,6,Syn
-0.17233730311170345,-0.2810955025453237,-0.09865389056279415,-0.11001799666030557,-0.012132763050461437,-0.013826516919783025,0.08604300441450535,0.13489722745775898,-0.15745867992841317,-0.2067701539734966,-0.1396409119838244,-0.22118360637575937,226.0,6,Syn
-0.1680181920350303,-0.21506237366978012,-0.09564427796947883,-0.10192907166359204,0.025738435595847854,0.0615837355662544,0.38582560500001484,0.6908309541371768,-0.13024667856330532,-0.1437071895532389,-0.15125107305859048,-0.21402677086080163,226.1,6,Syn
-0.21900477157429374,-0.3776109036385664,-0.1015914371761099,-0.11279402501550707,-0.02531257095103982,-0.025814540843365288,-0.07478261565644428,-0.030635603338772792,-0.17708405844226155,-0.2319222446861409,-0.15342759452924334,-0.23944886349540478,226.1,6,Syn
-0.19701631089852137,-0.2678490711332505,-0.10114016687277927,-0.1124095973492156,0.0033958393311394153,0.027586656634410244,0.1757955459271883,0.3942438746314425,-0.1483401634486164,-0.17347083910185046,-0.14885045276232736,-0.22420227163486164,226.1,6,Syn
-0.1803947087458399,-0.2705956600838006,-0.09792121976613187,-0.11168503091827915,-0.0016835324794109436,0.004275133394983097,0.11662493004414415,0.20643805799038278,-0.15876561015695548,-0.20936954555245232,-0.14526487155256354,-0.2203173227473194,226.1,6,Syn
-0.1882898274113736,-0.315673332521814,-0.1014730430661106,-0.1105476919239975,-0.01907125134069036,-0.019807238389419408,0.014742127527526266,0.03155057313914926,-0.17072509300240324,-0.22719570486405866,-0.14962405418772162,-0.23400460407667062,226.2,6,Syn
-0.20531287627586187,-0.3458592738865552,-0.10096858120611363,-0.11303318508439808,-0.020324495039045102,-0.0236083191456772,-0.05331262317530122,-0.084981688799421,-0.1721048685223725,-0.23413152220506375,-0.1512019555077718,-0.23609701222536406,226.4,6,Syn
-0.21045481075474895,-0.35384251552221196,-0.1007609625494482,-0.11241491201741319,-0.012971025391745074,-0.009440654508716343,0.017475707472074983,0.05123989262571197,-0.16324773808828416,-0.21330353786309939,-0.15184969320919317,-0.2253684226731462,226.5,6,Syn
-0.21728225199526457,-0.3624670701978523,-0.09957015802278867,-0.10394687402260577,-0.009037002126710972,0.017632078010504353,0.08171483616896988,0.3521033854135956,-0.16381764536827148,-0.19493532533123686,-0.15427794212779178,-0.22649459139011813,226.6,6,Syn
-0.19780496862313474,-0.30664629862797715,-0.10176817041277551,-0.11472147801516198,-0.03237555364839007,-0.03752346443169785,-0.1751277794542535,-0.1671244605940401,-0.18576550317349663,-0.2476992785666273,-0.15451432034110668,-0.24366033467366668,226.6,6,Syn
-0.17968007665602778,-0.27447007541501134,-0.09854750744946146,-0.10894797679652655,0.0037942214339276785,0.016874519957683746,0.17841522670738083,0.30978471230899246,-0.1484858540314703,-0.1885497741380676,-0.14888729092544137,-0.22401568746873612,226.7,6,Syn
-0.20106779083398998,-0.3319980665258081,-0.1004778461994499,-0.11224661419115654,-0.0244826082368976,-0.0003233768905595451,-0.05912148055746725,0.09632041597503656,-0.1778467914936731,-0.22315083803108648,-0.14879826536458252,-0.2299930445049718,226.7,6,Syn
-0.20188491995660382,-0.3535461846692541,-0.09885807750612627,-0.11168148780614744,-0.014199370208675554,-0.018278831791623443,-0.021648655484278558,-0.04765216452399215,-0.16778985625961151,-0.22723676950195687,-0.1479540574598864,-0.23164564711922644,226.7,6,Syn
-0.21667296407805425,-0.3602644916191503,-0.10333646340609945,-0.11812995188587526,-0.03082352337294413,-0.015806800250840407,-0.14306516468798416,-0.02707192560364832,-0.18419075937353174,-0.23322810017130347,-0.1545051108003282,-0.24501973359829554,226.8,6,Syn
-0.19565537807409833,-0.32216607419557813,-0.09933165394612342,-0.1116177117877765,-0.011468792879147665,-0.0073806282247304775,0.0912254163927123,0.1357881468915401,-0.1608631260483373,-0.21317623748561498,-0.1460753111410718,-0.23415786964170232,226.9,6,Syn
-0.07866070941051706,-0.021576018082478957,-0.05296920681306762,-0.04286539242784324,-0.006671608391405659,-0.003194123195985009,0.4950549036176074,0.7191621921314163,-0.1275899679347931,-0.15942262647687805,-0.1316838687511978,-0.19092365286233,226.9,6,Syn
-0.12825788472735697,-0.11618517144997752,-0.08055503444290249,-0.07662770793098962,-0.005517960218747979,0.0012581916758554097,0.5282565100274388,0.8317744085613495,-0.12246722994062155,-0.14424924277349507,-0.11924177915944027,-0.16266281541453134,227.0,6,Syn
-0.21522376991982972,-0.3465757753519161,-0.10106981674944636,-0.1130579868693201,-0.02243260033296633,-0.015328342533269495,-0.03469010980306307,0.08634211831668803,-0.1716249466023832,-0.2171677202893195,-0.15236235764586317,-0.2357438350537693,227.1,6,Syn
-0.19750032466452958,-0.3499946372823109,-0.10055677560611609,-0.11194544965996046,0.0020347004799461817,0.010760893566499886,0.1552367467608948,0.25739864960266273,-0.15773934855126406,-0.20520559126957538,-0.14523724293022802,-0.22267627970476359,227.2,6,Syn
-0.22070451403492253,-0.3838515429448887,-0.10212335274277339,-0.11411206272850638,-0.028175942314830463,-0.022784308632082854,-0.12136737387812871,-0.07731978166890338,-0.1822753567107173,-0.2427427767723152,-0.15452046003495903,-0.24196108601788063,227.2,6,Syn
-0.2076475309119014,-0.35352849327504765,-0.10156055175611009,-0.11441854192790005,-0.017818007642335612,-0.017122558974160408,-0.008550251583315944,-0.016559076285031123,-0.17402884121947249,-0.23785608486243,-0.1522825416257828,-0.23999528855334382,227.2,6,Syn
-0.21642811005525012,-0.3445678021094849,-0.10187283766944155,-0.11343709986741399,-0.021884824941632467,0.015053722532483335,-0.07626330479307485,0.21169448264969137,-0.17751898768225186,-0.2101415607449384,-0.1522825416257828,-0.2359170917794573,227.2,6,Syn
-0.15867957349087217,-0.21462008881461908,-0.10186425838610827,-0.11242908446594006,-0.0009946634266729047,0.0045276527459233,0.21395176598651416,0.32386123936273414,-0.14042145176879287,-0.17995083896218558,-0.12781586162422656,-0.20309826970202072,227.3,6,Syn
-0.21489634884282416,-0.34684114626501267,-0.1020478550494405,-0.11391364844913014,-0.026748406446505852,-0.029030839944814188,-0.08144571677128179,-0.07072697785892311,-0.17798391204224148,-0.2370922825975236,-0.1535381090185854,-0.24358703375126023,227.4,6,Syn
-0.1558523636694243,-0.18337708664604305,-0.09386493460615615,-0.10606211196524176,0.02098274924381296,0.044625067576796566,0.3842310166990281,0.6126082278511946,-0.13339188114609238,-0.16527023091358098,-0.14464476247347766,-0.21245413288917217,227.4,6,Syn
-0.1903625451858087,-0.3189418176014541,-0.10064771600944888,-0.11429984767148747,0.007603750291840448,0.02349318505074801,0.21514770721225424,0.3474706043579338,-0.15429847978562647,-0.20055707425949973,-0.15128177152785213,-0.2254950333573028,227.4,6,Syn
-0.1836005881606942,-0.29898592493658793,-0.10053961703944952,-0.11147953041463948,-0.008929106973872485,-0.005666154736768048,0.09914140831546797,0.17231584367656594,-0.1562267374998692,-0.20486475477502036,-0.1436347828347685,-0.22153678354735412,227.5,6,Syn
-0.1818723743020649,-0.24979058049702518,-0.10016727614278509,-0.11068764485320037,-0.007352177817002275,0.0028397602422703646,0.15700218380841585,0.30319190849901223,-0.15097759149998619,-0.19044285394517435,-0.14384046257882174,-0.21443325779414651,227.5,6,Syn
-0.1801299247444354,-0.26029484580709994,-0.09919266955612425,-0.11167085846975228,-0.019801618529135506,-0.02040531053638305,-0.0009759571536288689,0.012573989199611443,-0.16724137406533804,-0.22238292930239023,-0.14999857551271406,-0.22484865249608224,227.5,6,Syn
-0.18691181174815025,-0.3112195240303423,-0.09833988879279602,-0.11173463448812321,-0.005957840457243353,0.0017100684091168254,0.1079685935530732,0.16616849958347624,-0.15646027093414971,-0.21123388011303035,-0.15517126758330657,-0.2432072016987904,227.5,6,Syn
-0.21323646633939605,-0.3486191313827601,-0.10124654998611196,-0.11408194627538677,-0.022656690265784728,-0.014052455286413733,-0.05211668194956116,0.036717905855079745,-0.17557144739086666,-0.22468254902468915,-0.1524053355028295,-0.24058169593259549,227.6,6,Syn
-0.2163512372806488,-0.3399591939187069,-0.10224689442277264,-0.11440614103543903,-0.03087332113579266,-0.02150842138522709,-0.12353145800089645,0.009099403407865081,-0.18118267733931306,-0.22449365169035745,-0.15347057238620967,-0.23586378201770714,227.6,6,Syn
-0.2201350860749129,-0.37911467214611394,-0.1025591803361041,-0.11498366831290915,-0.03128000286572235,-0.021056544651965676,-0.14989911454935595,-0.0540667844472162,-0.18383938796782529,-0.23215220665837077,-0.15380211585423578,-0.24362701607257284,227.6,6,Syn
-0.2167583782720557,-0.35340023066705095,-0.1025711913327707,-0.1164044562777283,-0.030972916661489727,-0.03397490302638027,-0.1387369964424487,-0.14502965863626838,-0.1787316475336534,-0.233125438576558,-0.15250357060446687,-0.2330050460438553,227.6,6,Syn
-0.19875591331635084,-0.3190125831782799,-0.10106638503611304,-0.113084560210308,0.003263045296876661,0.016821357989064756,0.16064695706781415,0.268802418355061,-0.14943070031144923,-0.19010612391440915,-0.1554045759496953,-0.22933333620331367,227.8,6,Syn
-0.20580543146127023,-0.34521796084657164,-0.10282513811943585,-0.11630347758197433,-0.0005381839338946862,0.009325520413787154,0.15705913339059396,0.23877843343663735,-0.15641099323700797,-0.208626275606495,-0.15017969648135795,-0.22480200645455084,227.9,6,Syn
-0.21636547297964906,-0.34324537039255343,-0.09981552552612052,-0.10096534516376458,-0.025445364985302574,-0.017042816021231925,-0.08577388501681726,0.015157655557576685,-0.1778703590879583,-0.22545867068096503,-0.1529947461126537,-0.23464432121767242,227.9,6,Syn
-0.20420533889364312,-0.32248009644274245,-0.10199637934944081,-0.11381798442157375,0.01719811926732446,0.04891789654278001,0.22124131250531076,0.40119304621493523,-0.14856726935718276,-0.1825707628600904,-0.14450968920872628,-0.2190778707866284,228.0,6,Syn
-0.19302746803865384,-0.3163500283502104,-0.09874826267946026,-0.11250171826464028,0.016650343875990598,0.031759871171000965,0.30865892114869165,0.4441353629231851,-0.13800041708313254,-0.17211981251499986,-0.1448320231359739,-0.22625469746224247,228.1,6,Syn
-0.21750148175986828,-0.352002610524742,-0.10167551415277606,-0.11189053142191883,-0.025337469832464085,-0.01615235304686384,-0.09687905354154643,-0.021370041227449163,-0.1802506861107624,-0.2352115221817863,-0.15390342080279934,-0.24120808563315976,228.3,6,Syn
-0.20565168591206762,-0.34225465231699265,-0.09920811226612417,-0.11165314290909369,-0.013419205257381871,-0.011739909651487664,0.010812606357237482,0.01489037972744235,-0.16677216468820563,-0.2234752486704822,-0.15055114795942423,-0.22623470630158615,228.3,6,Syn
-0.212464891453583,-0.31445262632156956,-0.10152280290944364,-0.11203579901931929,-0.023694143658462497,-0.01203230047889211,-0.05234448027827355,0.10228957618137005,-0.17336252105377303,-0.20559570532960822,-0.15436389784172447,-0.2407949349795961,228.4,6,Syn
-0.20404305192504038,-0.32382906525098365,-0.09975890225612087,-0.11063626972729046,-0.01349390190165467,-0.006729394109147849,0.027043237277995503,0.09756770318233013,-0.16696927547677268,-0.21734019176849192,-0.15090111050900737,-0.22908677855521922,228.4,6,Syn
-0.2078297478591045,-0.3280440399206684,-0.09792293562279852,-0.1073004296552774,-0.012232358576158502,-0.004270653060519558,-0.006101419549657717,0.03529243476102996,-0.1737588851394785,-0.23410688342232483,-0.15199090616779687,-0.23870919055112144,228.8,6,Syn
-0.20689873314448873,-0.3411666315732965,-0.10270159643943659,-0.11605723128881988,-0.0069288968327897455,0.0014043870895576324,0.01963979159484272,0.04375616938195058,-0.17202131068808865,-0.2321152484842624,-0.15242068473746034,-0.23976205834568692,228.8,6,Syn
-0.2125958598843852,-0.3534356134554638,-0.09671668838613907,-0.10615954754886402,-0.018100194965143965,-0.014079036270723228,0.0011311773869607687,0.06228729360459784,-0.1697459665852822,-0.2249494691710274,-0.1504682620924177,-0.22850037117596755,228.9,6,Syn
-0.21040356223834808,-0.36664223923057254,-0.10235670924943865,-0.1167268794817147,-0.021386847313147137,-0.022226107961583457,-0.07045444741090881,-0.10431464051247127,-0.17405669383090044,-0.23531829024032158,-0.15398630666980587,-0.23405791383842078,229.0,6,Syn
-0.21417032819381188,-0.3575267483657035,-0.10152280290944364,-0.11427858899869715,-0.022216810027289355,-0.022026750579262244,-0.043289496711955915,-0.01673726017178735,-0.17209201347094422,-0.22602946914774993,-0.1554045759496953,-0.2438269276791359,229.1,6,Syn
-0.18782574362396573,-0.3113389409412358,-0.09643357203614078,-0.10520822194149758,0.013670777732220042,0.03215858593564339,0.30837417323780114,0.4972341611765398,-0.14272250597445588,-0.17684635233708207,-0.14636694659905772,-0.21573268323680644,229.1,6,Syn
-0.19377341866626646,-0.3401007250723584,-0.10002314418278595,-0.11118368055164098,0.015919976687545447,0.028051823859826408,0.2230067495528318,0.346045133263884,-0.1460155416486682,-0.18817608593319401,-0.14495174716609444,-0.21871136617459613,229.2,6,Syn
-0.21554834385703522,-0.3286809301121003,-0.10158457374944327,-0.11223775641082726,-0.02909720092752832,-0.01830541277593294,-0.10912321370983756,0.034757883100761285,-0.1766427016765571,-0.21047829077570357,-0.15101776469220174,-0.2296065487322832,229.2,6,Syn
-0.2138713785148068,-0.3284730562301746,-0.10239788980943841,-0.11421481298032622,-0.02814274380626477,-0.018318703268087686,-0.09961263348609514,0.03912338832628877,-0.17666841177941367,-0.21120513486650164,-0.15281055529708365,-0.2367700479674597,229.2,6,Syn
-0.20680477753108714,-0.34181236746183163,-0.09945519562612269,-0.11222889863049795,-0.021287251787450074,-0.02398045292601013,-0.02563512623674544,-0.03553566022456894,-0.16756275035104515,-0.2217012563132802,-0.1517606676483343,-0.2326452051520418,229.2,6,Syn
-0.18075629550044603,-0.25687156102815345,-0.10039205336611708,-0.11312530599982276,0.041632221571671284,0.08940073564614096,0.48372193676416586,0.81618331847018,-0.12589738616340226,-0.1442574557010747,-0.14860179516130778,-0.20260515440583182,229.2,6,Syn
-0.21723954489826386,-0.36104291296423374,-0.1026775744461034,-0.11519625504081227,-0.03469114962084685,-0.04466045871879727,-0.15428423237706954,-0.1309531315825267,-0.18349230157926158,-0.238106579153609,-0.1521106301979174,-0.22444216556273733,229.3,6,Syn
-0.21479385181002245,-0.359689521307441,-0.10197064149944096,-0.11314302156048135,-0.03490693992652383,-0.04272004686420413,-0.15354388780875425,-0.13558591263818853,-0.18406435136782026,-0.2392194308406501,-0.153421454835391,-0.23852927010521469,229.3,6,Syn
-0.21803674404227735,-0.3593224248776573,-0.1021937028661063,-0.11337332384904306,-0.022565394367229086,-0.006543327218981384,-0.06168421175548167,0.06157455805757295,-0.1745280457166042,-0.21730734005817337,-0.15205844280017256,-0.2342045156832337,229.5,6,Syn
-0.21592701345044163,-0.3543157603172343,-0.10065629529278217,-0.11124745657001191,-0.018448779305083696,-0.008271091199098562,-0.02728666411991029,0.07386924624375238,-0.17102718671096795,-0.21772619936473495,-0.1554045759496953,-0.24517299916332722,229.5,6,Syn
-0.21808514541887816,-0.35732329733232937,-0.1011779157194457,-0.10900466659063404,-0.029852466997397735,-0.02905742092912368,-0.1285999708147472,-0.11313474290690434,-0.18232463440785904,-0.24043083765864684,-0.1554045759496953,-0.246159229755705,229.6,6,Syn
-0.20490288814465493,-0.31513816784706916,-0.10047956205611655,-0.11351681989037767,-0.0040240273332919916,0.010215983388155239,0.12454092196689981,0.299004587160241,-0.1570537458084222,-0.19432756869034357,-0.15089190096822885,-0.22432888231901826,229.6,6,Syn
-0.21787445707367462,-0.369123457268026,-0.10067516971611538,-0.11026069984132829,-0.02393483284556374,-0.018318703268087686,-0.06595543041883904,0.010257598671780535,-0.17753827025939428,-0.2298156287619635,-0.1554045759496953,-0.243593697471479,229.7,6,Syn
-0.21773779436327229,-0.36074658211127586,-0.10215595401943986,-0.11337332384904306,-0.02917189757180112,-0.03179526231300167,-0.1251829958840613,-0.14779150888098985,-0.18031067635076106,-0.24115768174944488,-0.15410910054685256,-0.24443332621904387,229.7,6,Syn
-0.20584813855827094,-0.33153366742788903,-0.09987043293945354,-0.11239896801282045,-0.015602007195575897,-0.014398008082437169,0.009388866802785023,0.03698518168521408,-0.1676248830996152,-0.2228182144641111,-0.1517790867298913,-0.2300530179869407,229.8,6,Syn
-0.2133816704691985,-0.33846427110826255,-0.10139582951611108,-0.11272847744107027,-0.031031014051479684,-0.039105032998112806,-0.12569554212366418,-0.18761560757100582,-0.18214252117929167,-0.2511774533966044,-0.15474762870749542,-0.24653239808795607,230.0,6,Syn
-0.20411423042004156,-0.33668628599051514,-0.09977949253612074,-0.11228735998067131,-0.00640602032288015,0.010827346027273624,0.0948132400699325,0.2351256637581348,-0.1615337312311795,-0.20577638973636028,-0.14951660954530574,-0.2249619357398013,230.1,6,Syn
-0.2033369612546284,-0.3139838043750989,-0.10025650068945123,-0.11304735753292496,-0.0036671433662108384,0.0051921773536606755,0.10654485399862075,0.17846318776965567,-0.16434684498540253,-0.21960695978047226,-0.15362406473251808,-0.23740310138824275,230.2,6,Syn
-0.21630568304384803,-0.36291820075011655,-0.1005481963227828,-0.11043962700398008,0.02105744588808576,0.09712251158804927,0.21178768186374644,0.7290513978463867,-0.15522832850560575,-0.1694711433705663,-0.14483509298290007,-0.22850037117596755,230.2,6,Syn
-0.1895425689233948,-0.30270554056849225,-0.10195863050277437,-0.11369574705302946,-0.007451773342699341,-0.000987901498296921,0.11258150970949916,0.16857398205468524,-0.1608417009626235,-0.21304483064434074,-0.14474606742204119,-0.22680778624040027,230.3,6,Syn
-0.21437532225941536,-0.36830080743742644,-0.09980523038612059,-0.11184269940814064,-0.01677225462251642,-0.01684345863891071,0.017077060396828297,0.06308912109500085,-0.16536239404823705,-0.21820665562814384,-0.15226105269729964,-0.2389091021576845,230.4,6,Syn
-0.21489634884282416,-0.3299370191007576,-0.10262095117610373,-0.11484903005190385,-0.027022294142172783,-0.017919988503445262,-0.09568311231580637,0.027185067913621783,-0.18152119369359124,-0.23535114195064014,-0.1536793219771891,-0.2385026152243396,230.5,6,Syn
-0.21263856698138595,-0.3406181983528968,-0.10143701007611082,-0.11249463204037685,-0.022482398095814864,-0.009108392204847656,-0.06578458167230475,0.06317821303837896,-0.174307367333752,-0.21630536289345742,-0.15378676661960497,-0.23957547417956138,230.7,6,Syn
-0.21344715468459963,-0.33163097009602444,-0.10184366810610838,-0.11426087343803856,-0.03048323866014582,-0.02005975774035961,-0.13378238279295412,-0.0789234366497094,-0.1818254299107273,-0.23213578080321148,-0.15166857224054928,-0.23057945188422344,230.8,6,Syn
-0.19446242649787812,-0.3019846162545798,-0.09918409027279097,-0.1097469485822291,-0.004414109808938833,-0.005254149479970875,0.15603404091138817,0.2513403974529511,-0.15358288192278527,-0.19828619978372955,-0.15048361132704854,-0.22842040653334234,231.0,6,Syn
-0.1760072663139656,-0.26810117350069235,-0.09868992355279393,-0.11070536041385896,0.016575647231717797,0.02837079567154035,0.23422581724191716,0.3384723180767445,-0.14889507316860404,-0.1964834621799988,-0.14547976083739528,-0.22786065403496575,231.0,6,Syn
-0.21688365242325783,-0.3701185981921383,-0.10237729952943853,-0.11393313556585459,-0.036043988844898664,-0.04512562594421343,-0.16698398920278545,-0.22066871856428533,-0.18572908052778317,-0.2520233849373072,-0.14748744072710893,-0.2286403093005617,231.2,6,Syn
-0.17267326560810914,-0.31113106705931015,-0.10032170324278417,-0.11249640359644271,-0.002040416446492096,0.01615683338132738,0.12562296402828368,0.2592695804136031,-0.15649240856272043,-0.19518992608620567,-0.15485200350298514,-0.24169453720912987,231.2,6,Syn
-0.20162013595519934,-0.31088781038897156,-0.10003858689278586,-0.11257258050727466,-0.014788643735716527,-0.016232095999792327,-0.002798343783328015,0.0024175076545066942,-0.17167208179095358,-0.23527311913863358,-0.1535565281001424,-0.2369832870144603,231.2,6,Syn
-0.21686941672425758,-0.35255104374514173,-0.1029486797994351,-0.11720519961949671,-0.027088691159304158,-0.01390625987271151,-0.0978471964385741,-0.0017698136842645613,-0.17927370220221275,-0.22677273909370727,-0.1554045759496953,-0.24563945957864103,231.3,6,Syn
-0.16544722479558677,-0.2943242425631905,-0.09666349682947273,-0.11053529103153648,-0.007003593477062545,-0.012019009986737363,0.09731902168576882,0.11075331080229067,-0.1597040289112203,-0.20960361398847202,-0.13947207040288515,-0.21783175510571864,231.3,6,Syn
-0.18959951171939576,-0.29667719799264725,-0.08944660368951593,-0.09024388785318414,0.011612470201147349,0.030962441641716115,0.20922495066573202,0.3588743731103321,-0.14528066120868458,-0.17660817743727253,-0.15212597943254824,-0.22512852874527053,231.4,6,Syn
-0.21936351118909983,-0.3732499749666785,-0.10207702461277365,-0.11498543986897501,-0.02840003224764886,-0.013972712333485248,-0.09477191900095679,0.06629643105661287,-0.17879163777365206,-0.2215123589789485,-0.1554045759496953,-0.2423275906299129,231.4,6,Syn
-0.2164508871736505,-0.34194505291837995,-0.10317860459276706,-0.11785004602746948,-0.035039733960786586,-0.030864927862169343,-0.16385176218299005,-0.10547283577638672,-0.18615329722491658,-0.24442232046235138,-0.1546463237589319,-0.24511968940157708,231.4,6,Syn
-0.14695220465447356,-0.20963996134550575,0.04390634472968582,0.11619731205746499,0.026269611732898872,0.04289730359667939,0.3977280676752374,0.6201810430383341,-0.12269005083204515,-0.14418764581664778,-0.1261673538248745,-0.19468865478593442,231.5,6,Syn
-0.21815062963427928,-0.36863694392734886,-0.0992578721094572,-0.10551824425302296,-0.024183821659806405,-0.01793327899560001,-0.09038680117324323,-0.045959417599808025,-0.17997858752219703,-0.23981897455396373,-0.1544682726372142,-0.24380027279826083,231.6,6,Syn
