FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5734.0,-0.34277711471938016,1325.0,-0.11276370728811018,3747,0.3630962267749924,4371,0.17026995612204557,11988.0,-0.1885465533982043,1090.0,2571.0,1
845.0,-0.3757618204065116,583.0,-0.11394583977439642,98,-0.7361785708849173,182,-0.608446201299964,3290.0,-0.19366677959659873,13797.0,41573.0,1
160649.0,0.6258065556168582,27516.0,-0.031029774554637082,312,-0.6597232730553203,381,-0.5950949430752115,151446.0,0.2902977945091606,47813.0,53823.0,1
14199.0,-0.29779365915612477,1695.0,-0.11226750352843448,2011,-0.18601570609049786,4235,0.047856612639676395,12028.0,-0.1999618794033069,4469.0,5964.0,1
5500.0,-0.34805561614709796,1186.0,-0.11103533368823136,2383,0.12689927574816193,3181,0.006194252637135499,8718.0,-0.1984218423761929,1685.0,1954.0,1
86055.0,0.21968918431557305,25868.0,-0.04175444741082119,131,-0.7004468853013256,288,-0.6031378697166286,52936.0,-0.050816437828990174,44899.0,37089.0,1
38371.0,-0.13671162771638085,12348.0,-0.08470317618947451,6033,0.734337930669221,8038,0.6745614565389015,22754.0,-0.15432439038847046,4104.0,4726.0,1
114190.0,0.41519766846313677,11571.0,-0.08250987217611803,348,-0.6836319744384589,131,-0.6121459475550158,18777.0,-0.1730152005964079,12999.0,14385.0,1
10397.0,-0.3096785868990365,1457.0,-0.11519885851206489,10147,2.00780469554914,12134,1.3054486222916637,29433.0,-0.1342443715220539,4887.0,4282.0,1
4044.0,-0.35790123066995705,746.0,-0.1146401080599931,883,-0.30266915020163554,1232,-0.23026779062052902,3771.0,-0.2136753534462935,1614.0,2002.0,1
806.0,-0.38070359802347653,719.0,-0.11433362926725221,849,-0.16158153874289471,1495,-0.11235848605735345,3376.0,-0.2091028723760994,416.0,1255.0,1
42230.0,-0.1165176842489753,2739.0,-0.11315149678096599,602,-0.6436965611391505,638,-0.5857651481711675,45291.0,-0.07945795119923366,41191.0,36592.0,1
39416.0,-0.1701231664030582,8294.0,-0.09668295267307363,41,-0.6455356920147766,103,-0.6058724647747105,47410.0,-0.07620323377079691,38383.0,32294.0,1
5527.0,-0.32232232886336326,1467.0,-0.11302848828592033,3753,0.6954534492988418,4643,0.41477492602112725,12563.0,-0.17491643187472644,1684.0,2873.0,1
75764.0,0.16581811718399492,1884.0,-0.11057040327475372,631,-0.6662915976111277,374,-0.5926820650827863,88492.0,0.09389941270857603,77881.0,76581.0,1
3048.0,-0.36463096429613095,0.0,-0.1167729502707,580,-0.2703529933870636,633,-0.33530841255743715,1472.0,-0.22636875141719684,305.0,1080.0,1
37384.0,-0.15037028370185007,7695.0,-0.0921087045691724,224,-0.7030742151236485,49,-0.6119850890221875,46136.0,-0.0852410283861024,33882.0,28249.0,1
313.0,-0.39338053810999013,200.0,-0.11926647840755775,423,-0.49209963039111804,538,-0.38774829425947704,1575.0,-0.2270712940816277,0.0,0.0,1
16023.0,-0.3126189920070195,3458.0,-0.10743472909596272,6646,1.1610162938144633,8181,0.7064114460389135,23494.0,-0.14680281779470503,1015.0,4188.0,1
68915.0,0.1341613363843397,14041.0,-0.07375542013041098,258,-0.6925648958343569,0,-0.616006552342896,76534.0,0.03499696558906197,44078.0,47600.0,1
4162.0,-0.3556722138945506,973.0,-0.11469431519340305,116,-0.7138462673951725,213,-0.5970252454691516,1763.0,-0.22620204637817937,13939.0,23150.0,1
28332.0,-0.1699619183810075,6397.0,-0.09899092562248961,113,-0.7122698695017787,392,-0.588338884696421,29209.0,-0.1308705790657475,7523.0,21551.0,1
42752.0,-0.0888589058784001,12141.0,-0.07953056472831728,231,-0.6957176916211444,90,-0.6129502402191576,29298.0,-0.12591308873877494,9177.0,18101.0,1
5163.0,-0.3263345590590948,501.0,-0.1164018398958165,372,-0.47318285567039303,513,-0.45176999032515763,1819.0,-0.22912335372858114,3805.0,5296.0,1
13267.0,-0.258515538020133,811.0,-0.11575135429489708,9535,1.9736494078589424,11727,1.4257708048472646,30616.0,-0.11803826022899623,2890.0,5185.0,1
38271.0,-0.14080448192313777,4409.0,-0.1077474625579432,80,-0.7012350842480225,160,-0.6102156451610757,33887.0,-0.11901864462512292,20024.0,20194.0,1
1475.0,-0.3680930541813367,180.0,-0.11632052919570157,4176,1.5141294219346637,5199,1.078316373938043,2019.0,-0.22750393334955407,381.0,594.0,1
8173.0,-0.3312289107872213,2591.0,-0.10640479356117365,16990,3.9593852875706053,17136,2.2281331665950406,31560.0,-0.11593857057089496,2776.0,4953.0,1
1895.0,-0.3622549272653254,324.0,-0.1171940979995004,3460,0.6287192718118396,3986,0.340136566788776,9835.0,-0.18495048755654125,0.0,608.0,1
45692.0,-0.12246489070931502,7535.0,-0.10078184591476452,288,-0.6736481211136318,0,-0.6158456938100677,55214.0,-0.03997267195766184,40615.0,44731.0,1
6288.0,-0.34152981384292935,1112.0,-0.11519468873257183,3485,0.2427645209126027,4580,0.2223881207584288,13294.0,-0.18741137146584708,1102.0,1644.0,1
378137.0,2.237347743524641,31517.0,-0.02166028003370174,749,-0.6155841320402953,345,-0.5970252454691516,232335.0,0.5328695029499949,133500.0,121186.0,1
48635.0,-0.021267529105862784,5707.0,-0.10277500051245349,343,-0.6744363200603287,0,-0.6166499864742094,44023.0,-0.08141871999148703,25312.0,34304.0,1
13098.0,-0.2827074839166186,2777.0,-0.11162118770700814,6773,0.9400578557571057,9045,0.817242975157642,21199.0,-0.16282634737836257,3814.0,3876.0,1
17332.0,-0.2403087392950579,1321.0,-0.1162767465110243,170,-0.7154226652885662,100,-0.6156848352772394,27620.0,-0.13339100048898817,9524.0,18822.0,1
8706.0,-0.34485911123938745,2902.0,-0.11147524542475058,4504,0.4781732729927363,5348,0.25761613944783596,13464.0,-0.19102728314548842,1816.0,2714.0,1
4437.0,-0.3296685990444368,1416.0,-0.11267197213926257,2154,-0.009459142030397633,3059,0.04335257372048278,9002.0,-0.19515124827737354,957.0,1015.0,1
21344.0,-0.25220315221573736,6467.0,-0.09736888139968417,22,-0.7238301207199996,96,-0.6008858502570318,26240.0,-0.15033934612243324,23114.0,20402.0,1
60703.0,0.0868919529790717,12227.0,-0.0814820215310755,20,-0.699921419336861,178,-0.6039421623807704,66077.0,0.0037556474436647286,53736.0,53624.0,1
5567.0,-0.3147484144158652,1452.0,-0.1139166513179449,3925,0.7403807892605637,4196,0.3594395907281772,9118.0,-0.19339687620009421,822.0,1471.0,1
2790.0,-0.33857043837941103,1460.0,-0.11137100093742376,2256,0.09983777857823584,2811,0.012628593950269228,7771.0,-0.19912438504062377,754.0,862.0,1
1360790.0,5.390794686758734,3382590.0,7.9693822814122806,4110,0.08354833367983373,1015,-0.5149873937266966,142016.0,0.15868813537244583,77113.0,49046.0,1
106178.0,0.38413845386284584,21295.0,-0.05146169407069545,441,-0.6507903516594225,0,-0.6153631182115827,169830.0,0.3469735386075124,77168.0,67339.0,1
8310.0,-0.3090999910552076,643.0,-0.11745470921781746,2319,-0.12663805210599988,2887,-0.088712281731587,7680.0,-0.2116113862965531,573.0,517.0,1
24959.0,-0.2194034074950758,16104.0,-0.06651042826119641,246,-0.6775891158471162,153,-0.6028161526509719,33893.0,-0.10709129600018089,16361.0,26876.0,1
57118.0,0.03284541005879136,4020.0,-0.10254357775058792,284,-0.6883611681186402,19,-0.613593674350471,65912.0,0.011019224143712621,37938.0,50296.0,1
2655.0,-0.35754079391478494,2051.0,-0.11002416216116113,2422,0.31002416436406943,3899,0.36716080030393766,10713.0,-0.1767303414659406,2601.0,3162.0,1
494.0,-0.3860722086399873,394.0,-0.11710653263014585,539,-0.24197783130597605,623,-0.3076407449109621,1296.0,-0.22491603607718727,88.0,214.0,1
10642.0,-0.2907129739525464,8852.0,-0.08815575360973907,5930,0.88094293475484,7975,0.6542932814025303,21248.0,-0.1625881973226233,107.0,4361.0,1
1233.0,-0.36722516041559333,320.0,-0.11738382296643522,823,-0.26404740181348857,1097,-0.20903446428718772,2972.0,-0.21516379129466395,542.0,1632.0,1
4252.0,-0.34037262215527153,1124.0,-0.11563877024858411,1579,-0.16289520365405616,2481,-0.11171505192604007,6194.0,-0.21128591455370943,966.0,1212.0,1
24027.0,-0.19962206926056464,8876.0,-0.09239850424394098,536,-0.6686561944512183,324,-0.5983121137317783,30227.0,-0.12888202610032456,13125.0,21339.0,1
6647.0,-0.31050853995370914,841.0,-0.11305350696287876,6984,1.2737287431921165,7732,0.6953122072737579,20285.0,-0.1590675456652777,1619.0,2924.0,1
46711.0,-0.08628842270335693,15521.0,-0.07497508063213487,99588,22.16205176258826,93681,12.728334755497972,63320.0,-0.041838180727619495,21467.0,17005.0,1
25447.0,-0.27202243116131924,1393.0,-0.11346423024294647,414,-0.657621409197462,0,-0.6121459475550158,30706.0,-0.1321565893667396,24494.0,22422.0,1
53644.0,-0.01690434733272678,12654.0,-0.08167591627750341,116,-0.7059642779282037,266,-0.5994381234615767,63223.0,-0.027362626506267224,55302.0,47353.0,1
7104.0,-0.34660912653752574,1570.0,-0.11438158173142256,3621,0.21465209181374745,4956,0.160618444152345,12455.0,-0.1950678957578648,573.0,1453.0,1
6535.0,-0.3182721579565609,2113.0,-0.11050577169261108,3490,0.3021421748971007,4905,0.22415756461954056,12438.0,-0.19063036638592296,411.0,2811.0,1
23661.0,-0.2167428151312396,5621.0,-0.09939330934357117,2329,-0.2009914860777385,5622,0.30973430408421915,15920.0,-0.18086621410061268,6423.0,4788.0,1
98738.0,0.2819498911826703,19536.0,-0.06282642807906628,571,-0.6536804144639776,98,-0.6034595867822853,67750.0,0.00045330000408011327,64898.0,48559.0,1
10754.0,-0.3065864189467706,1632.0,-0.11435239327497104,4859,0.6187354184870125,7091,0.578689770973209,17813.0,-0.16995100321256257,1544.0,3599.0,1
2082.0,-0.35044113835567126,681.0,-0.11555954443821573,2468,0.33866205942738925,2891,0.14228057140991385,8091.0,-0.19047159968209676,313.0,1124.0,1
5229.0,15889.0,0.0,687.0,330,167.0,76,0.0,3189.0,5338.0,7125.0,5651.0,0
2438.0,-0.3702177340012986,750.0,-0.11584100455399816,339,-0.668393461468986,146,-0.6005641331913751,22235.0,-0.15544369565044505,5190.0,5791.0,1
6652.0,16066.0,0.0,2102.0,100,23.0,0,0.0,5784.0,7228.0,9477.0,7511.0,0
846784.0,3.5747672939462714,80291.0,0.09949683291703133,4341,0.13294213433950464,499,-0.577078787398437,1629020.0,4.577161533687535,1822740.0,1108740.0,1
19699.0,-0.2452410317342551,10031.0,-0.08849142085893145,25,-0.6912512309231954,212,-0.6031378697166286,31294.0,-0.12223367037760313,11917.0,25356.0,1
5138.0,-0.33219639891952535,2073.0,-0.10954880729895079,3013,0.1636818932606828,4075,0.14710632739476415,11099.0,-0.19173379497751494,0.0,1737.0,1
164967.0,0.6816315693685798,192480.0,0.41359798257124464,5401,0.6634000254665022,8484,0.7541864302889314,25299.0,-0.14988289184893297,7984.0,7631.0,1
8831.0,-0.32294835059603055,2653.0,-0.11180048822521028,4272,0.3546887713435591,6310,0.361691610187774,14691.0,-0.18823695832574325,2400.0,3860.0,1
9967.0,-0.30221375199586686,1465.0,-0.11536147991229474,6280,1.1720510790682195,9153,0.9647502497612327,24562.0,-0.14196440249560208,2587.0,4769.0,1
963.0,4087.0,502.0,2614.0,224,212.0,86,0.0,5092.0,7553.0,3291.0,5372.0,0
1946.0,8950.0,0.0,0.0,317,330.0,65,0.0,1976.0,3777.0,5486.0,9747.0,0
395169.0,1.9511467321513387,183386.0,0.4707051976186278,662,-0.5795897134744713,285,-0.5907517626888462,613499.0,1.8680339754466673,206956.0,205114.0,1
6429.0,15084.0,729.0,2722.0,67,46.0,38,0.0,3351.0,6362.0,20737.0,32492.0,0
22350.0,-0.20248185035752225,4765.0,-0.1025936151045048,0,-0.7361785708849173,33,-0.6213148839262314,40950.0,-0.0767628864017842,15462.0,28873.0,1
6740.0,-0.30047796446438013,1692.0,-0.11119378530896815,5114,0.7976565793872035,7330,0.7208887139934644,18696.0,-0.16022654260320882,2295.0,4873.0,1
7822.0,-0.2878863909777757,968.0,-0.11548240351759387,4009,0.68835965877857,5626,0.5424966010868317,14920.0,-0.17093138760868926,3121.0,3788.0,1
33691.0,-0.20564041455416202,4468.0,-0.10642772734838556,699,-0.6413319642990599,139,-0.6097330695625907,41832.0,-0.09010722785837491,26733.0,28026.0,1
13224.0,-0.2975375593563972,2336.0,-0.11300555449870843,5709,0.7834689983466596,7534,0.6004056729050353,23272.0,-0.15620974499640639,5679.0,5542.0,1
9916.0,-0.3288101904564611,2552.0,-0.10974687182487176,1537,-0.2603691400622365,3441,-0.06088375555228362,12105.0,-0.1976438855274446,3666.0,5071.0,1
48887.0,-0.09262926404105568,3445.0,-0.10895461372118787,207,-0.6938785607455183,0,-0.6041030209135987,55611.0,-0.0385517099584175,36369.0,45643.0,1
7284.0,-0.3479702495471888,2236.0,-0.11633720831367386,1958,-0.23120577903445208,2859,-0.18828371355233145,9032.0,-0.2101705784593305,2693.0,1788.0,1
12396.0,-0.2926005243283161,3192.0,-0.10862728603098162,6591,1.0188777504267932,9132,0.8201384287485521,21230.0,-0.15975421165932593,2081.0,3519.0,1
39386.0,-0.17073970295795785,5530.0,-0.10208698689609641,378,-0.6852083723318527,348,-0.5904300456231895,40323.0,-0.0894523152050919,29616.0,34608.0,1
48787.0,-0.10706570460347524,9224.0,-0.09199820541260596,2,-0.7201518589687476,124,-0.6097330695625907,45889.0,-0.07499263765412226,33213.0,28574.0,1
22299.0,-0.2383690204415659,8416.0,-0.09035948207182821,136,-0.7269829165067871,245,-0.6068376159716805,27679.0,-0.1389637117932872,16253.0,23166.0,1
4977.0,-0.35162678557663213,2842.0,-0.10806645068916329,3439,0.13346760030396923,4855,0.2202969598316603,13180.0,-0.19040412383297065,3356.0,2839.0,1
11360.0,-0.3104563714759868,3627.0,-0.11087896695724113,4049,0.4416533884624477,5812,0.31262975767512935,16117.0,-0.17933411540869001,3254.0,4260.0,1
3607.0,-0.35680095004890533,739.0,-0.11702105215053786,276,-0.6689189274334506,140,-0.6153631182115827,2269.0,-0.22636875141719684,25199.0,42893.0,1
55586.0,-0.08329110652876785,12620.0,-0.08415901996562845,613,-0.6618251369131787,234,-0.598633830797435,65458.0,-0.0016066979780646167,35852.0,47085.0,1
49850.0,-0.011327062805326844,4432.0,-0.10961343888109343,174,-0.7001841523190934,0,-0.6086070598327923,38088.0,-0.11914565798818387,27849.0,22295.0,1
3036.0,-0.36356862438615,4152.0,-0.1037340497958603,1716,-0.20256788397113226,2846,-0.12120570536291232,8342.0,-0.20101370881615535,1050.0,2368.0,1
1626.0,-0.3695016030798382,3359.0,-0.10258319065577212,1371,0.002101109187823215,1570,-0.06442264327450717,4743.0,-0.20129155054785117,2034.0,3868.0,1
1661.0,-0.3626770176759874,2083.0,-0.102889669448513,1864,0.12479741189030358,1996,-0.014556498097720775,6410.0,-0.195317953316391,582.0,970.0,1
3141.0,-0.32950260843350226,1237.0,-0.1141793474260085,1505,0.3113378292752309,2116,0.13938511781900367,6033.0,-0.19440901393698612,1453.0,2051.0,1
5626.0,-0.33884550853467393,2101.0,-0.11016176488443255,2639,-0.006043613261377837,3384,-0.020025688213884445,9996.0,-0.2007557129224378,1809.0,1591.0,1
5843.0,-0.35682466299332455,2507.0,-0.11164620638396658,5869,0.9051143691202108,8440,0.7829801076652049,19748.0,-0.1658587914214427,4323.0,3738.0,1
1320.0,-0.3665801683273906,276.0,-0.11897667873278915,263,-0.6833692414562267,152,-0.6090896354312773,3179.0,-0.22060155090071074,1602.0,2607.0,1
1374280.0,8.413531137765217,104793.0,0.19400905490702708,7052,0.8793665368614463,100679,14.598636916693119,714696.0,2.1938272208655913,587847.0,432248.0,1
4851.0,-0.35016132561152447,0.0,-0.11804264812634077,179,-0.7122698695017787,250,-0.6041030209135987,7336.0,-0.21721188177402173,383.0,660.0,1
305497.0,1.510199788087107,35290.0,-0.017503009879107825,1444,-0.4027704164321388,403,-0.5775613629969221,461065.0,1.1911400720189256,231922.0,204353.0,1
332.0,-0.39370303415409147,952.0,-0.11276162239836364,2661,0.5477975132842937,3677,0.4775097538241811,8947.0,-0.17739716162201058,1239.0,2803.0,1
13732.0,-0.3072835795126955,789.0,-0.11647898081643834,5637,0.7695441502883482,7400,0.6785829198596102,19708.0,-0.15596762577307147,3434.0,3402.0,1
6479.0,-0.3537799209298971,2066.0,-0.11423146966967193,2619,0.0817092028042077,3766,0.034183637349267215,8600.0,-0.20711431941067646,1175.0,1280.0,1
3191.0,-0.3515603893322583,0.0,-0.11864101148359676,1335,0.147655181344513,1915,0.040617978662400946,5028.0,-0.20128361221265986,1775.0,3028.0,1
136612.0,202275.0,99953.0,92164.0,258,159.0,0,0.0,176676.0,153075.0,58011.0,65676.0,0
14759.0,-0.3142362148164101,1534.0,-0.11057665794399332,5031,0.5118030947184697,6943,0.47204056370801745,17580.0,-0.17790521507425436,3977.0,3518.0,1
77788.0,0.08337295202725982,33223.0,-0.006457264001957082,0,-0.6972940895145381,365,-0.5957383772065248,83076.0,0.062086534429404525,77104.0,60698.0,1
4721.0,-0.3506450696776765,1208.0,-0.11356222006103368,1754,-0.25537721339982294,2263,-0.2420104635169981,6193.0,-0.21823989618129624,28.0,488.0,1
34693.0,62134.0,28003.0,50397.0,346,408.0,0,0.0,52865.0,53543.0,20292.0,34768.0,0
11462.0,-0.3353407353495136,2729.0,-0.11048700768489225,3101,-0.11823059667456652,3276,-0.07970420389319978,11223.0,-0.20725720944412002,2148.0,1469.0,1
4794.0,-0.2803124765302777,1436.0,-0.11009504841254338,1933,0.18417506587480156,2935,0.19295100925084196,7051.0,-0.19637375189683515,965.0,2274.0,1
1848.0,-0.3509391101884748,0.0,-0.12011502853439812,619,-0.11954426158572798,936,-0.1252271686836209,2294.0,-0.21349674090448903,62.0,130.0,1
12133.0,-0.2926764057504576,3980.0,-0.11005960528685226,4246,0.5107521627895405,5723,0.38935927783424906,15003.0,-0.18074713907274303,3498.0,2935.0,1
9154.0,-0.33747490034724315,1685.0,-0.11556579910745533,5323,0.5698670837918063,6428,0.4302173451726482,18234.0,-0.1743170875677826,2430.0,3224.0,1
13483.0,-0.2518474580494491,1862.0,-0.11058708239272601,4975,0.48763166035309885,6806,0.514024640776215,17313.0,-0.17372568159603008,2043.0,3963.0,1
13193.0,-0.32173899043065046,2212.0,-0.11379989749213885,3615,0.30398130577272675,5183,0.2008330773594308,14543.0,-0.1866929521310336,2333.0,3366.0,1
3706.0,-0.35679146487113766,1917.0,-0.11375194502796851,1217,-0.32710331754923866,2026,-0.25134025842104196,5327.0,-0.2209706834871066,1214.0,969.0,1
3730.0,-0.32957848985564375,3144.0,-0.0996914485773259,3991,1.06091502758396,5437,0.9105409241980811,12143.0,-0.1545387254386358,1042.0,1690.0,1
25334.0,-0.2428317965812626,4039.0,-0.11060793129019136,4921,0.5320335343503562,7078,0.5183678211625803,19628.0,-0.1684109661854486,3964.0,4581.0,1
2393.0,-0.3780951741373626,1232.0,-0.11257606721092189,2987,0.04650298318508057,3272,-0.04029386335025569,8370.0,-0.20768984871204638,443.0,1804.0,1
75461.0,0.1231585301738228,32154.0,-0.009761814250217543,13,-0.6841574404029235,340,-0.5896257529590477,51659.0,-0.06285889231420619,50436.0,41172.0,1
42885.0,-0.10671475302607082,4739.0,-0.10824992098685851,381,-0.6844201733851558,95,-0.6079636257014789,34745.0,-0.12010619654633227,32282.0,28546.0,1
31470.0,-0.19029813951492835,8052.0,-0.09606165552860572,668,-0.6455356920147766,27,-0.6147196840802693,29052.0,-0.1379079132128431,20335.0,17733.0,1
10197.0,-0.33304532232973333,5053.0,-0.10548535718295102,1363,-0.4080250760767846,3557,-0.0768087503022896,10718.0,-0.20718576442739822,4413.0,4294.0,1
4376.0,-0.3632745838753517,1996.0,-0.11172334730458844,1106,-0.4645126672567274,2521,-0.14436933409019376,8154.0,-0.20539566984175803,4994.0,3932.0,1
4355.0,-0.33304532232973333,1134.0,-0.10968641002222221,1760,0.3121260282219278,1813,0.16206617094780007,5352.0,-0.19354373540113343,3011.0,3507.0,1
6719.0,-0.3128418936845601,1491.0,-0.10950710950402007,3102,0.4771223410638072,4237,0.33659767906655247,11751.0,-0.18374386060746226,1483.0,2004.0,1
10222.0,-0.3372472560808187,1816.0,-0.11369148322531895,3473,0.21412662584928285,4859,0.09804447488211948,11611.0,-0.19693737369541808,1634.0,1958.0,1
727.0,-0.38578765330695675,1309.0,-0.11253436941599115,1544,0.17839494026569117,1469,0.010054857425015737,3501.0,-0.20761046536013328,1865.0,3211.0,1
3982.0,-0.34613012506025753,2324.0,-0.10791633862741266,8806,2.744245244746255,9410,1.5695783331958033,17567.0,-0.14165877659073667,837.0,1554.0,1
31838.0,-0.18633333520803522,16641.0,-0.07122644886786213,38,-0.7046506130170422,130,-0.6063550403731954,30603.0,-0.12362684820367789,12382.0,20581.0,1
