FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.5177452906574778,4.448922978820292,0.5913566420648108,0.6800939667508344,0.4202145001918635,0.27976906761274994,-0.27882544494412687,-0.4873532917284831,1.7674815699462287,2.402457007754357,0.6352569213829922,1.242216888852435,65.3,2,Nano1
8.009680130557852,6.283396780843866,21.816371089514007,14.387056456558351,1.5423124470099945,0.36930160633175996,0.25834231536615104,-0.3484354451135254,2.1042915464451846,1.7159347042979856,1.255130096031756,1.392978275872383,70.1,2,Nano1
1.7049362306560525,3.0205795449320885,0.22192695339120255,0.33237282299425,0.010293784617793466,-0.05489648341160223,-0.44681190966939616,-0.5956435816094343,2.6457472714278185,3.887082093282049,1.132022306784957,2.435681384517223,74.9,2,Nano1
1.3789094681463172,1.9327874367035394,-0.008085868327895335,-0.017942337566777027,0.3112223737235025,0.25931946872524547,-0.37456127524169797,-0.5520722360176038,3.508779511294753,4.418869349570427,1.7520162681057534,3.2642672157511923,76.9,2,Nano1
0.648810113582677,0.4582467045004248,-0.01248845138795916,-0.05485144350706841,0.23655204153196369,-0.11873593634887583,-0.25593859801361374,-0.5367584576506006,3.7123770082577776,2.4869608154295055,2.1680740123667537,2.1544525553149474,80.4,2,Nano1
1.1604664158403182,2.12933405980774,0.13582562780193852,0.14208126375158234,-0.11606353538348353,-0.2035493368630771,-0.4668565991379501,-0.5874397717699683,1.5216158665052462,2.294385801747019,0.9743836211152459,2.3276030335917754,80.8,2,Nano1
0.6437224853085376,1.5806443371323262,-0.047195046998340026,-0.034011291856012545,-0.1948197954651202,-0.2947860088227125,-0.4668565991379501,-0.6078581429259725,0.5236330784520082,0.9285265367903983,0.19902578978135202,0.7220243516981164,84.1,2,Nano1
0.847978931844491,1.9629575235008612,-0.02886397630840958,0.003588666190967754,-0.14262206666911978,-0.22399893575058158,-0.45010282883587516,-0.6091342911232228,0.599250899841074,0.9790070798458173,0.1746671442547831,0.5454469716982964,84.1,2,Nano1
0.9127168568739341,1.7375370712750504,0.0004240555357388835,0.030367488836061052,-0.11953657409006674,-0.17995364583903348,-0.4668565991379501,-0.580694417013074,1.169932553510827,1.8286565959045984,0.44620162231760896,1.0615940931601076,84.9,2,Nano1
1.6194916325537834,2.664166663687843,0.03225985438151008,0.04492354343973502,0.28537887981863336,0.2528961972798114,-0.3829381603927354,-0.5276431133845272,3.4117993383517273,5.018912448655475,1.5477116516962577,3.485271729795588,86.7,2,Nano1
0.4842798027938491,1.0714676958753406,-0.0349668074220444,-0.013755707372154998,-0.12729983708125273,-0.19358671176403647,-0.3783009561126968,-0.5808767238983955,0.5192659273587057,0.8957329893192817,0.189918474710096,0.5383257027519815,86.7,2,Nano1
1.0686629323223389,1.818609084884436,-0.0010226315210789337,0.026875032152487023,-0.07673647944129142,-0.15806208805561522,-0.44456810114679685,-0.5817882583250028,1.8832119192828762,2.893872911695726,1.623140915269399,3.4964774198198754,91.7,2,Nano1
0.6705774674607401,1.3905500126184105,0.23590580587658863,0.32602727996622505,0.04359409692209121,-0.07403521057554872,-0.40672253073228826,-0.5706675383203934,0.47326966506939244,0.7909355781676919,0.08939779313338816,0.3381834977334092,93.7,2,Nano1
0.961983920452481,2.072725286103884,-0.05458826044476673,-0.05357104212664255,-0.12260102000764014,-0.22832481243832292,-0.4415763564499977,-0.6002012537424709,0.9160308186542552,1.4524874283536962,0.28733292570436614,0.8054680156034876,94.3,2,Nano1
1.4530869324007987,2.8395797311397817,0.29109005705352275,0.4125149887745236,0.036239426719915015,-0.0003642197115902788,-0.4662582501985903,-0.5790536550451808,1.5159637619350137,2.188845981572198,0.706064081639687,1.658220469231954,95.5,2,Nano1
1.7922214219203505,3.3207480955250737,-0.06957441004054217,-0.07454238924988213,0.11264627826474541,0.050497603162459326,-0.364538930507421,-0.572855220944251,2.6414866362148404,3.742426802103482,1.2584014017326381,2.827117144251748,97.3,2,Nano1
9.074676450835808,10.5413340546666,11.028496912308933,9.522909593749118,1.045463615574092,0.36707312440171136,0.08332525060340387,-0.36775997495760093,0.33165595681390314,0.5174248988556329,0.3030935732934164,0.5591322897985695,98.6,2,Nano1
1.0401623350973053,1.7090566749943115,0.12599579737986308,0.2072538600854764,-0.10584871565823883,-0.134859658548639,-0.3335743728955503,-0.553348384214854,2.1652930220341724,3.1577224621327797,1.3224344427995063,2.9500732636331115,100.6,2,Nano1
5.83232081286611,6.056820878485392,11.194249388542657,7.85352194180945,0.6045919962325305,0.10044181583001835,-0.03365196704144083,-0.42026435793018335,0.3709653888384035,0.5700999637374325,0.20558047985031963,0.4468302128470604,101.9,2,Nano1
0.34102550109830526,0.3423662379697638,-0.04067540328730271,-0.0731324530994521,-0.15518629493117075,-0.2732877125563616,-0.42123249251176387,-0.5960081953800772,1.6304142299795086,1.753542463584948,1.0181023570574357,1.5511339695369006,102.4,2,Nano1
0.7626123249779011,1.7634746489842648,-0.04845590510548256,-0.03695073471379953,-0.09308019100168295,-0.1785116869431197,-0.39580266258897157,-0.5856167029167536,0.5176850964364301,0.8680807060971523,0.2538166373265277,0.6278319179981903,108.1,2,Nano1
0.664400561594948,1.5526816156422072,-0.0009687932272477784,0.03798845113797318,-0.12168168623236812,-0.24995419587702958,-0.3947555519450919,-0.5879866924259327,0.7083282334780908,1.1483744528725697,0.29382118310371586,0.7676272195045644,109.3,2,Nano1
1.3350757939867541,2.4290511979833047,0.05592438959903658,0.0721424521624066,0.09599612211259655,-0.009409234604140337,-0.37845054334753675,-0.523267748136812,2.1787681262593455,3.1824803313216052,2.3043415095315014,4.868776035643527,110.0,2,Nano1
1.6595245338279137,2.757878224985002,0.2382642704902244,0.360407136487076,0.020815048934795514,-0.0883237123623307,-0.4047778966793688,-0.5710321520910363,2.344138257283706,3.27078448826986,1.1026912765930472,2.271552294678645,112.1,2,Nano1
1.0078453667397032,2.1725454099303563,0.019776317089305436,0.06080815978704152,-0.11453131242469683,-0.1914893170063437,-0.43753750110931894,-0.5847051684901463,0.6851043901108419,1.113304620466787,0.33698832657695693,0.8884157538936615,115.9,2,Nano1
2.6758335253792045,4.451159333915769,1.023650354022494,1.1464839061508567,-0.006867112520617638,-0.10824896256041198,-0.3750100369462178,-0.5531660773295326,1.9491165068233074,2.542464883857981,1.5733808326143799,2.9447963921994966,121.2,2,Nano1
0.5940576664280268,1.3982323065112083,0.024910058913979467,0.0810155839076924,-0.053753135059490836,-0.09015893277531187,-0.43125483724604086,-0.5991074124305421,0.5940806528246902,0.9820323148523779,0.15549628629201323,0.4968351170131239,128.6,2,Nano1
1.0840740004925475,2.28618952136554,-0.0381206894090566,-0.025280980498167245,-0.1624388169360945,-0.24366201160395126,-0.41106056054264695,-0.5929089783296123,1.0663585403572402,1.6600250908524146,0.3929588572856507,0.8944058666614928,129.6,2,Nano1
0.6137348551898875,1.4049786443825656,-0.04878067158762534,-0.03312115548777875,-0.18756727346019647,-0.23068438154072726,-0.3859299050895345,-0.597102036692006,0.5855255678335517,0.9322680166255392,0.17430277112748485,0.5041402684909163,134.0,2,Nano1
1.6606788041159657,2.4939800409220028,0.6215616616232447,0.817216485013328,0.21816536602652323,0.12010489168338803,-0.3714199433100589,-0.5393107540451011,4.650680470220658,6.320090553909664,2.3051870162357293,4.875501678537269,135.4,2,Nano1
3.9517181469337017,5.287017757842124,5.606841785979131,5.583508132595308,0.9813145476995552,0.403646445488979,-0.15631349961020383,-0.44688116318711746,0.6383997126809582,0.6399387403105077,0.43137908454801166,0.5013653139249814,140.8,2,Nano1
0.8635771789803298,1.8678047555866168,-0.007953877672051213,0.033497912444495216,-0.04016742482491538,-0.12319290020897296,-0.40806881584584787,-0.5606406596277127,0.8864768886848673,1.483894273508292,0.4465619692225061,1.1428645998752887,142.4,2,Nano1
0.9110114485204157,1.8326152940194453,0.08295468654058821,0.1414585004342546,-0.1325093951411275,-0.2162647925815895,-0.4224291903904835,-0.5905389888204332,1.0933307282749543,1.7080004122699681,0.5085577417544248,1.3255323922055642,146.1,2,Nano1
0.9143806699017569,1.8549208653976714,0.0014521932759983646,0.03951795784533014,-0.17193859928057206,-0.2169202284433685,-0.41435147970912595,-0.5896274543938259,1.214082540541183,1.9839149269656187,0.4981217732908105,1.358547664902681,149.3,2,Nano1
2.7365367038161774,3.5905891861843884,0.34440907185708075,0.40595023305879935,-0.14078339911857574,-0.2163958797539453,-0.3869770157334142,-0.5719436865176436,1.8771760193978237,2.5295561243218785,1.6486852832930876,2.8117657389723294,152.6,2,Nano1
2.0476921132189747,3.3433269991927466,0.05347908902760863,0.07778717887066533,0.14809170271134453,0.03476714247976357,-0.35990172622738237,-0.5278254202698487,3.0093891053989816,4.000994455745298,1.223558473073642,2.5983226975102096,154.8,2,Nano1
0.7679781219926296,1.742249982568853,-0.060267332084375694,-0.05421041246576571,-0.1815405298223021,-0.23776308884794037,-0.44411933944227694,-0.60257124325165,0.6676662188462958,1.0914346242626025,0.21457506069434526,0.6620953630301855,156.1,2,Nano1
1.0914415725563755,2.4290636221782798,-0.0055780458668570065,0.022641902296837855,-0.08991359688685709,-0.1643542723286935,-0.37216787948425867,-0.569756003893786,0.9213278702900728,1.5056007434959056,0.3761232083155106,1.0521492176796665,156.1,2,Nano1
2.8715655298554226,3.339732265446683,3.2470920001680375,2.95609460732222,0.434719544201711,0.11918728147689746,-0.24576666604449682,-0.4844363815633396,4.2928716487434535,4.556558423923076,3.3354369353375612,4.608097472383355,156.4,2,Nano1
2.888333645526449,4.315528538773382,5.634334050216137,7.190652666845792,0.09487249194281963,-0.03025209500871221,-0.2891469641480837,-0.4815194713981961,0.6535807617195813,1.0072055406312932,0.4810968918678193,1.0788010403480732,157.6,2,Nano1
4.57611597978133,5.656596144361412,5.015801522862397,5.18645084848893,0.87089234646966,0.4066614504531624,-0.08107112048570653,-0.42500433694854145,0.8395000040052656,1.248099280786132,0.3677728230556587,0.7138777983338659,158.5,2,Nano1
2.1360951788613414,3.5490302539934304,0.12872418317369355,0.18627753085569818,-0.010748744016210626,-0.06223736506352691,-0.40866716478520765,-0.556082987494676,3.3528774585214545,4.705955975382198,1.8796897935553836,4.011771994999381,160.2,2,Nano1
1.4076284408312525,2.912845208906621,0.05316647957955676,0.11379286282528658,-0.12913850463179677,-0.18218212776908205,-0.453992096941714,-0.6005658675131139,1.042174363338812,1.652378604965562,0.40389206421579915,1.0647981069661567,161.2,2,Nano1
1.699175278047216,2.915661359767592,-0.0017954715454293884,-0.01707877243341588,0.5034652809526079,0.5585914832135321,-0.26162291293753204,-0.4806079369715888,1.6995988303426293,2.326829403114674,0.7126872174894732,1.4136121247833406,162.8,2,Nano1
0.9690603252364399,2.1116585717568177,-0.03728185405678408,-0.023552189529265407,-0.16478822547290078,-0.21521609520274312,-0.4360416287609194,-0.605305846531472,0.7422560774538177,1.1962287648898609,0.27125621965683067,0.669550963851914,163.8,2,Nano1
1.7567120123156135,3.116730389842648,-0.03770214009249826,-0.03305472740059712,-0.030974087072195143,-0.09907286049550613,-0.3706720071358591,-0.5600937389717483,2.852962926865357,3.902617083856279,1.069001860651962,2.4681561540157544,165.7,2,Nano1
0.9425926995547774,2.124264988257991,-0.019332861581139255,0.008735182245364289,-0.19420690628160553,-0.27735141489939136,-0.42003579463304425,-0.5899920681644688,0.6456647720103895,1.0817309785712887,0.2580139741796596,0.6129318607505801,166.3,2,Nano1
1.3590477001266823,2.1973772342868068,-0.02055898530516492,-0.007305540106819038,0.11857087370538734,0.11958054299396484,-0.37725384546881713,-0.5329300130588498,1.9883075878696694,2.8523405232110637,2.2861832465026044,4.678212438855561,168.5,2,Nano1
0.8781615400523392,1.822303212190299,0.0361257912224182,0.09331308354719105,-0.13731036041199252,-0.17392363591066676,-0.39206298171797266,-0.5867105442286824,1.2322849209788507,2.007842082974264,0.48002792982033105,1.237564103586259,173.9,2,Nano1
1.0199522062249702,1.9039550215651788,-0.044598651860353666,-0.0409347592425176,-0.1331222843246422,-0.19319345024696907,-0.37725384546881713,-0.5819705652103243,1.4902934347768206,2.147316863611867,0.6672291534700143,1.2499399551744947,174.4,2,Nano1
2.1438501073957092,3.903417991456771,0.15050437810712963,0.19178940138959366,1.1783584201995256,1.1826975107994862,-0.15676226131472368,-0.40203366939803664,1.8340455415077161,2.483801488925357,0.9152041911528868,1.5830960968264638,176.3,2,Nano1
2.3904895911075927,3.4630092693857195,2.0856784318891095,2.2690455086244494,0.06892684984069808,-0.0698404210601632,-0.4161465265272054,-0.5462384156873168,1.1030033846453702,1.7178316084102074,0.7475522903716754,1.6133698481451872,179.3,2,Nano1
0.7309140870900206,1.5925964126981562,-0.05213253955840372,-0.036440899144680544,0.15370985356022912,0.14723993636103822,-0.36289347092418145,-0.5522545429029252,0.5777008774503523,0.9813880215590887,0.20727149325877567,0.5259777121533636,181.4,2,Nano1
0.6685808918273528,1.4665902272629718,0.024863167496771685,0.06660234969145892,0.5307388496190113,0.5727488978279583,-0.2767312236563675,-0.41151362743475295,0.36098840138134647,0.6451323329487977,0.0555815511866688,0.2590471428229531,188.0,2,Nano1
0.5061797417725667,1.222653583126272,-0.07131633935385343,-0.06969646028998246,-0.15794429625698683,-0.2740742355904964,-0.42362588826920317,-0.5958258884947558,0.4790705537264273,0.8177146313933329,0.04876716977283114,0.2629922589528364,190.6,2,Nano1
1.2166824985178815,2.425957573434561,0.0013288862159334606,0.039689010169822826,-0.037205127104594414,-0.15937295977917318,-0.40986386266392727,-0.5832467134075746,1.2987254693774222,1.948295646472158,0.5424464557043637,1.3530311889583526,207.9,2,Nano1
0.9578919802871794,1.8821712663758976,0.12054944610713718,0.2283414563612838,-0.15457340574765607,-0.21377413630682934,-0.4628177437972713,-0.5859813166873966,1.3805009230861969,2.2161679418368543,0.45597527719624464,1.2405340850795188,208.0,2,Nano1
0.5369758810344246,1.2090656552220835,-0.08157166596911058,-0.08251708111603642,-0.016571191259600108,-0.07311760036905814,-0.4281135053144018,-0.60257124325165,0.6303974958305513,1.0319830329661073,0.15405489867242453,0.4946396710312397,209.3,2,Nano1
0.7644217216456584,1.8053524688462443,-0.06959177723210061,-0.06548491956266732,-0.21116350702551173,-0.2706659691092457,-0.42003579463304425,-0.5941851265268626,0.5163561840247631,0.8389010880122513,0.32981963759182376,0.7614030744239433,209.3,2,Nano1
1.891288489187919,2.9705597359632407,0.14649776701459818,0.17992202361459605,0.33287779154102126,0.16362583290551297,-0.30993958979083747,-0.5371230714212435,3.130580507012581,4.092111263618571,4.106357869585459,7.176284489968544,210.6,2,Nano1
1.0930585908427908,2.1054920296509545,0.022018421519499676,0.06307501826211453,-0.11371412684667725,-0.17982255866667768,-0.37216787948425867,-0.5750429035681086,1.5855084874173266,2.468910791644416,0.5824952899279637,1.5073977880348468,213.7,2,Nano1
0.6580182788085339,1.3200758373225934,0.02882115045293952,0.05943143768020231,-0.17163215468881474,-0.23173307891957365,-0.45668466716883316,-0.6071289153846867,0.579241130894409,0.9679232728866456,0.22097876742327216,0.657882781399971,216.7,2,Nano1
0.7379644947954198,1.7728135022070461,-0.0685306418278801,-0.06100932718880521,-0.15988511200478334,-0.23841852470971936,-0.4218308414511237,-0.5792359619305023,0.7715902127495201,1.2505881498023403,0.24413961178551805,0.6959297488220662,217.2,2,Nano1
2.3162159376624403,3.434205844035634,0.06333844367533342,0.06646949351709566,0.30264192515429694,0.13282034740190043,-0.3572091560002632,-0.5566299081506404,4.170158591696648,4.873995515530394,2.0509109404951573,3.4199321369438764,217.5,2,Nano1
0.7995619727348473,1.8098748758170988,-0.07963869754865652,-0.07841348603039143,-0.16233666873884206,-0.2558531186330405,-0.4118084967168467,-0.5817882583250028,0.5064197740459249,0.8717763985916533,0.22723954325696052,0.7074697707217672,217.8,2,Nano1
2.3172792181755333,4.55365894245849,0.019177148980539353,0.047416257411225564,0.11754939173286287,0.07120937639467541,-0.4137531307697661,-0.5610052733983556,2.226784808818305,3.312123915818969,1.105179482036918,2.522429361791268,219.4,2,Nano1
0.8474537908575844,1.8596751906747235,-0.025789983402566198,-0.0037151019946521104,-0.03260845822823429,-0.1268633410349353,-0.3803951774004562,-0.5870751579993254,0.7743545534531785,1.2717549832752701,0.2520149028020418,0.7356260868295362,220.8,2,Nano1
