FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7958949731518694,1.7781315240343984,0.13197574594383463,0.23213091241076417,-0.08056210359420789,-0.10372820682245552,-0.36945275947689693,-0.48436170135688106,0.5198601683425805,0.915740951036224,0.1826565637858017,0.5314164207838985,24.0,2,Nano1
0.4763911697883079,1.095328045757986,-0.09188991842690891,-0.08552269535137226,-0.11763521700906773,-0.162750685260595,-0.3599208152846224,-0.4869188888345109,0.9588987448643679,1.6270256407248285,0.6732713153894365,1.752758913091838,26.5,2,Nano1
3.5732586098199786,4.854962106070058,2.3637247880231476,2.2103231953903295,0.6866400465557934,0.39860791431089004,-0.09676676106499316,-0.31618901900452,2.4293583579287783,3.040048929761282,2.677247858108771,3.616357320890213,27.0,2,Nano1
0.47029965352265357,1.1427034021779807,-0.10721653626277991,-0.10362950545667607,-0.12775188699101567,-0.19153623826935975,-0.3572663498133561,-0.47413295144636175,0.5139954818402557,0.8805977945035313,0.2754380468004328,0.7167427587495706,27.3,2,Nano1
1.4342279097448116,3.358302265083153,0.13669684452605702,0.237264984560772,-0.11398553226874474,-0.1167905586079454,-0.367642896655579,-0.46706308018467935,0.4481211552830691,0.823293294498353,0.3096431135114108,0.7975488121128692,27.7,2,Nano1
8.657032030646436,4.351897170272126,3.777341953673584,23.535035411686824,1.5492462364089745,0.18670754090183192,0.27220393944102533,-0.3364960960327568,5.842475963267214,3.392785199918381,4.806190119556472,3.365754555180801,28.0,2,Nano1
0.7599426054600168,1.5794617739824917,0.0014440758232315254,0.04573827486579704,-0.10879913816407523,-0.13364260504725026,-0.3328935304862744,-0.463001664779032,0.4053411116453321,0.7574460842956229,0.24945258772839995,0.6912626893688926,28.5,2,Nano1
2.777878541162613,4.313383391311987,0.4636069274252177,0.5698665160462756,0.14206866556549452,0.016332545082448417,-0.2608609901978202,-0.4282539996418268,2.8492039912146407,3.4738632857933283,1.7870451859227416,2.717675707168208,29.8,2,Nano1
0.8221364750495742,1.7448778865664547,-0.10510839169957241,-0.10141729739643637,-0.11481791650776578,-0.14267336677549017,-0.35207807639224464,-0.4687177309054986,0.8502237745817571,1.4212333052858384,0.3145770075268086,0.8617744036619127,30.6,2,Nano1
0.6778520559927586,1.3492387489752375,0.042729954838784945,0.10299326689427135,-0.09452054698702213,-0.15718709098159006,-0.365833033834261,-0.46706308018467935,0.7369438923899986,1.1734543258358987,0.44450856175103454,0.8987161709187633,34.8,2,Nano1
0.789072767210207,1.1358224251503923,-0.03695911516557711,-0.024465470719360952,0.060495010141433304,0.055761495842353064,-0.32770525706516296,-0.4457030436068303,2.705716457362839,3.975926130203635,2.0383543659034107,3.88545805363513,34.9,2,Nano1
0.5140411731607527,1.1696213904620194,-0.10985209369026377,-0.10768569051610793,-0.1589983107327283,-0.19105244746248976,-0.3204658057798912,-0.4663109662206706,0.6594035777133536,1.14227498683487,0.36778512568077776,0.8141888574226999,36.0,2,Nano1
5.934945067968339,8.288331061905053,0.683037803054346,0.8522461276846154,0.0872593649038019,0.00552788372901851,-0.240469869077638,-0.4246438526145847,0.508813767475867,0.9466500297510028,0.49824690848067654,1.0200552513176944,36.1,2,Nano1
0.7065705958921308,1.5847673594616614,-0.07354197832568334,-0.06307753079119785,-0.0653230690644382,-0.060348297806445905,-0.3065901908164536,-0.46736392577028285,0.6652666795935487,1.075930746220646,0.2059546796349463,0.525317237509527,39.4,2,Nano1
2.080065029310357,3.1648812955266985,-0.0041449936441999525,0.016165511376840115,0.3622022820081338,0.20622043677892174,-0.23914263634200486,-0.418326095316911,3.8221461326797717,4.829513733143023,2.063439075226409,3.780087350050451,39.8,2,Nano1
0.7699554896535814,1.63254413776659,-0.04252859501233546,-0.020148278969148264,-0.14804925651175932,-0.1741197692220399,-0.3404949543358098,-0.47954817198722494,0.8011717965543411,1.379411302598696,0.29249479736725925,0.6825743323776919,44.0,2,Nano1
0.8773400800719873,1.5826807230597895,0.0598045695962576,0.12209190242454233,-0.12019639928297861,-0.1298529103934353,-0.37874338862632906,-0.47804394405920736,0.9932581065044409,1.5247709528801678,0.5474516944167138,1.165964398619422,44.2,2,Nano1
2.8553316468194727,3.325211468568531,3.0064451733692987,2.9101315130179435,1.126074895202051,0.5327792314161689,0.03161284172715977,-0.30656196026520777,0.29619709321230575,0.4724985493861526,0.11428476014040047,0.32773294949953613,44.3,2,Nano1
0.7163618375506395,1.5287349235231926,-0.08363063297234112,-0.07479884747772303,-0.1226935520000417,-0.13573903187702024,-0.372589855033848,-0.4848129697352863,0.8968386037735677,1.4662425154866856,0.3806980015156386,0.9199387287064965,47.1,2,Nano1
2.2287652496425148,3.233710000797155,-0.012681547575987313,0.011533700750713232,0.378145641663229,0.3186211675750507,-0.30478032799513566,-0.4099024189200128,4.195704953554688,5.143792275210779,1.9027798167975254,3.2033786963745534,47.8,2,Nano1
1.4880821744988628,2.7974325778547815,-0.038488612471978545,-0.01882349365756339,-0.050852389216841785,-0.09098838224154564,-0.24312433454890434,-0.4457030436068303,1.3425088239084946,2.062262746309776,0.688637296923796,1.661996999286004,51.0,2,Nano1
0.3898068788135997,0.8603977811000479,-0.020904667577004724,0.017374607236295105,-0.13351454710731514,-0.16718543432356997,-0.31153714919472264,-0.4790969036088197,0.4661192934331383,0.8093422721357328,0.2887555147211485,0.6904393537936665,52.6,2,Nano1
0.5472631970965883,1.2384728177259625,-0.07790142237240193,-0.06808039417232667,-0.09259966028158897,-0.13573903187702024,-0.35557714451345934,-0.46766477135588636,0.41975483453783335,0.7098026129138578,0.2225876732276406,0.5218126446334005,54.1,2,Nano1
0.8018549652758423,1.1098436125971418,0.09398996456475328,0.12096745738371896,0.10909344378889207,0.05108485137594311,-0.3032117802166601,-0.43066076432665484,4.188906924617921,5.600563223373701,2.1725511724853583,3.9547699090337605,55.2,2,Nano1
0.5682973172366085,1.3810684748513413,0.03624579039598159,0.10390185234758409,-0.17109989697695716,-0.19242318808195474,-0.3439940224570245,-0.4714253411759302,0.45210172607308263,0.7912969617584313,0.2280730901390195,0.5660560984389658,55.5,2,Nano1
0.8611236405291138,1.807435321634552,-0.008177441715067204,0.031952889051637505,-0.1290324781279711,-0.1511397058957151,-0.38151851161901656,-0.48661804324890734,0.7756181800894693,1.3375302775501887,0.3822759106504724,0.9333883486623265,55.7,2,Nano1
0.8535902299694701,1.8632140286457515,0.009742540519145559,0.060301037364390304,0.3844205382343106,0.49439849407114916,-0.18327820392399094,-0.36417388990827954,0.8332936717471613,1.3293945110020475,0.6389661653730102,1.141708499238751,58.1,2,Nano1
0.5885203718362598,1.3798831441911128,-0.07560943675364666,-0.06097677964215645,-0.10783869481135865,-0.16097678563540502,-0.3275845995437418,-0.4580377126165741,0.6397637710368298,1.1237947748475114,0.1462560526510537,0.43554657640281375,59.0,2,Nano1
0.7541068305809654,1.6202098823021676,-0.08829899026813587,-0.08508110024751063,-0.0995788819779961,-0.16267005345945,-0.3572663498133561,-0.48496339252808807,0.7780299749709981,1.34818536699659,0.2534729554025783,0.7019227183955028,59.5,2,Nano1
1.744310687552375,3.189576315447945,-0.03684609812323217,-0.013187159983674599,0.2432353653849739,0.22202426980334158,-0.294524438674334,-0.44058866865157065,1.8531263666546856,3.009885396663744,1.1175624025947264,2.544190234777825,60.4,2,Nano1
0.7163277386990925,1.662798472094275,-0.07853431780953356,-0.06905952197449909,-0.09772202482941071,-0.12920785598427528,-0.34435599502128805,-0.4815036682936477,0.4590756480662552,0.7908620601483741,0.2014360248655573,0.5688890228195131,64.7,2,Nano1
0.7083096373210301,1.5793708860085445,-0.10441220671872761,-0.10175731151794004,-0.09855440906843174,-0.1168711904090904,-0.36607434887710344,-0.48045070874403545,0.608163236524708,1.0181136836036144,0.25436305799145886,0.6697692975103613,65.5,2,Nano1
2.47413084284604,3.793693530279541,0.1858743268850827,0.17082537871076675,0.3922321441697388,0.23895694804379145,-0.2312998974496271,-0.38418012135091284,2.2937780885045913,2.9890101193809993,3.859572404578066,5.272160996209512,67.5,2,Nano1
0.5168738134714108,1.2059917280365704,-0.05552856866979876,-0.025035452898147206,-0.12064460618091301,-0.14654369323045013,-0.34942361092097834,-0.4730799918967495,0.5447529973793331,0.95711251991295,0.204417229708698,0.7196190165814457,68.3,2,Nano1
1.3028158071470055,2.6195723868378766,0.13469870321739857,0.21918921308896644,-0.05956040894813874,-0.08977890522437064,-0.3559391170777229,-0.4730799918967495,1.1626351967126283,1.895990541464697,0.47321969382251033,1.2616879926022757,68.4,2,Nano1
0.5315387552688937,1.1123884758676643,-0.07866391068475574,-0.07088515796298774,-0.09701769970408522,-0.11533918618733542,-0.35195741887082344,-0.4645058927070495,0.49725553366123376,0.8539849224081032,0.1794900983559801,0.44798327693385903,69.6,2,Nano1
1.7316746274219414,2.6518414045880583,-0.06853758369064965,-0.06723811852694205,0.041606290871340636,0.0031895614958135313,-0.24686471771296142,-0.44795938549885655,2.9291640238834633,3.839087445039212,1.6874133200649792,2.629335049955308,69.8,2,Nano1
0.8958728058878064,1.7720874737669075,-0.04148130375327241,-0.01611325661437431,-0.06583530551922037,-0.06905653233010584,-0.28113145379658117,-0.4611965912654109,0.6723055710940423,1.0957436209988227,0.40235219583699416,0.7726970777764425,71.1,2,Nano1
0.8258824774552425,1.8739047265812947,-0.08249292807940212,-0.07216197447734803,-0.14958596587610584,-0.15630014116899504,-0.3455625702355,-0.48014986315843194,0.6304335159366706,1.0145909805621511,0.2959529949853025,0.6661834544129954,73.2,2,Nano1
0.7707519414004302,1.6744131977649483,-0.08742499180733504,-0.07918234903586382,-0.10649407411755545,-0.15621950936785006,-0.38151851161901656,-0.48902480793373543,0.7221625371633877,1.1708418097354838,0.26018918402776814,0.6813609957405168,73.9,2,Nano1
0.7160622547834762,1.6222813707083816,0.07091188451791773,0.1462456026740983,-0.08401969966398756,-0.1174356130171054,-0.36800486921984255,-0.48165409108644947,0.7374050174297653,1.2527462086695398,0.24667793779224828,0.6830726670679603,73.9,2,Nano1
0.8865004929768756,1.8014291413562056,-0.004931592258920694,0.03812534457685989,-0.11129629088113832,-0.13549713647358524,-0.3684874993055273,-0.4821053594648547,0.8821792644509502,1.4251194618157066,0.3466867131194648,0.8424585177325976,76.1,2,Nano1
1.0565514656419908,2.0989547110713858,-0.04036168158710859,-0.021169732180636495,-0.0015496304440575305,-0.0385777114972961,-0.3700560470840029,-0.47398252865356,1.1962846476385587,1.8675106988860948,0.6904068549414031,1.425228437912955,78.4,2,Nano1
0.6433245331691217,1.3840147600067974,0.06717478765104523,0.15967545505000502,-0.10623795589016435,-0.16525027109608997,-0.3210690933869972,-0.45683433027416004,0.7573268868453903,1.2963171371171265,0.2728018099462841,0.7033256388822365,80.4,2,Nano1
1.3705434332161976,2.6774187952563753,0.8375577171361359,1.1608209351485104,0.07791104960402723,-0.027773050143866194,-0.2743746325969942,-0.4246438526145847,0.5357095588846646,0.8477875744647883,0.23063905573615132,0.5437014542352968,82.1,2,Nano1
1.7236881892631726,2.6529396342732543,-0.049398524293009526,-0.047857313601232326,0.33697463661011173,0.2430691699021864,-0.31238175184467104,-0.4341204885610952,2.96182308597828,4.011215289419704,1.6178554227784143,3.295852281507831,85.5,2,Nano1
0.6495280885184307,1.4095429196892262,-0.09559989120361861,-0.08630430457673756,-0.1192999854871098,-0.1409800989514452,-0.32203435355836674,-0.473380837482353,0.8132402786947643,1.433382592406793,0.26685643571624923,0.790723793528759,87.7,2,Nano1
0.8874211619686458,1.826143096272024,-0.04437755382509859,-0.021384180921169935,-0.09759396571571517,-0.13678724529190522,-0.30888268372345634,-0.45954194054459163,0.9906498184788189,1.6692701192617407,0.37141154842925533,1.0551282634860384,88.3,2,Nano1
0.10932433978112492,0.324469268722363,-0.07916872014056311,-0.06314807314005753,-0.1449118082262185,-0.16621785270982997,-0.340615611857231,-0.47834478964481086,0.4540270419607683,0.8633819036254103,0.15863869991024168,0.5864444872886411,88.9,2,Nano1
1.2629128439402024,1.9756083694282478,-0.00471459953761842,0.014503533637705948,0.10435525658215695,0.06777563421295796,-0.2502431283127549,-0.4141142571184619,3.119920835866676,4.484512498764799,1.6722049165009,3.458282307128238,95.0,2,Nano1
1.312882275250144,2.4301164051448705,0.5529551873153268,0.6935201993624165,0.08060029099163364,0.01254285042863345,-0.27196148216857025,-0.44149120540838116,0.47726711011615786,0.7982584939594182,0.3616459731359387,0.6540230046341642,96.4,2,Nano1
1.0152626276830254,1.9881395488362226,-0.009646663265551348,0.030202027952940132,-0.11308911847287594,-0.1317074418197703,-0.3509921586994539,-0.47684056171679334,1.4687445766333544,2.3763362633327905,0.6536081400168927,1.5288820534887748,97.4,2,Nano1
0.9059660659457318,1.8980506316599426,-0.05480224581099531,-0.03404935423543769,-0.13684408406339926,-0.15678393197586504,-0.3260160517652662,-0.47593802495998283,0.9405599129563955,1.5276381970664734,0.4289892611104564,1.0227148418929308,98.1,2,Nano1
3.099260216993515,2.6994742769342372,5.519160610293709,3.839823237109497,0.6495029035840857,0.08422452164653782,-0.09000993986540616,-0.3685361508995304,0.9031612460713997,0.999381849970437,0.6620002316503338,0.8128238537058778,98.8,2,Nano1
0.6849324389532772,1.5225583282936954,-0.02794186208034929,-0.005832414691563894,0.17088196614699183,0.2317000859407415,-0.29573101388854595,-0.4213345511729461,0.5743505695194099,1.0427850306541444,0.3502939709796651,0.6969231214485713,98.8,2,Nano1
2.463852474736859,2.2387214800076567,0.17248256081415697,0.07556216911669444,0.30137420300275064,0.06205077633166301,-0.2216472957359314,-0.4229892018937654,3.868369560205526,3.614553956646829,3.0973635034682205,3.4222667923935166,102.4,2,Nano1
0.8919855368114432,2.004010861286758,-0.04841602947155756,-0.018561076119805363,-0.1426707737365465,-0.17081386537509494,-0.33759917382170107,-0.464205047121446,0.6143559398078978,1.0525609975602157,0.23379274457378801,0.6115887224215297,102.7,2,Nano1
0.9304490413565103,2.0355149052562176,0.009028272811525575,0.058790020251815865,-0.11481791650776578,-0.12283794369382035,-0.29790284927412747,-0.4574360214453671,0.7817078829342232,1.3210350807687339,0.5108403695109152,1.1269697091059225,103.5,2,Nano1
0.9522382074950723,1.7222354200568506,0.9065463335712797,1.3081994212331405,-0.08709311839268061,-0.13291691883694526,-0.35895555511325283,-0.47292956910394773,1.1879004119498797,1.764970218554825,0.7447073717271802,1.4317717890634352,105.4,2,Nano1
0.7148980225663699,1.4994084039295523,0.3390772157000796,0.5197306578647206,-0.10162782779712479,-0.14864012006022012,-0.38151851161901656,-0.4891752307265372,0.40692414915298475,0.7168355932364969,0.13849001403467218,0.44444076728782084,106.1,2,Nano1
0.705233433785036,1.6135485512116183,-0.05705203840060847,-0.03353016254783041,-0.13895705943937572,-0.15267171011747008,-0.3363925986074891,-0.4815036682936477,0.5592617975996214,0.9538227998768746,0.14745492288440243,0.4973996614916666,113.0,2,Nano1
0.7656224998748532,1.720766064478037,-0.06847580104083441,-0.056154504674108416,-0.07883330555931804,-0.10445389303276051,-0.32275829868689393,-0.47007153604071444,0.5438909629407315,0.911242825812204,0.2917793082049055,0.7839637751216403,113.2,2,Nano1
0.8131002793896072,1.8593740117464808,-0.056116257289992415,-0.038541491010822396,-0.12602308895612582,-0.1525104465151801,-0.36812552674126375,-0.4744337970319653,0.9442615902515673,1.616050587951028,0.3076201530821367,0.8339868279980355,113.2,2,Nano1
2.301420159760255,4.960278545881414,0.011146965632018608,0.056060031350946074,-0.053669689718143745,-0.06720200090377085,-0.3295151198864809,-0.472779146311146,1.1646460821953222,1.767641757016605,0.5612099547678082,1.2408662692393237,115.1,2,Nano1
0.7328997805509565,1.626216062580514,-0.04862548772337018,-0.020213177930099174,-0.08670894105159398,-0.11993519885260037,-0.38151851161901656,-0.47984901757282844,0.6609818613546169,1.1415294412176291,0.3262207418713039,0.8510818745468067,115.3,2,Nano1
