FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.4882430909926716,2.0280282893427932,-0.01225565353426249,0.004506230573992755,-0.2082042355750071,-0.38429104584746926,-0.15342451823965894,-0.20170877656888314,0.8171252042053536,1.1155195490683534,0.6431719290070537,1.1010117605695204,45.9,2,Nano1
5.8384471572747145,5.710199628072384,14.382700531297465,13.44330406259937,0.9548392494392961,0.04045113908767195,-0.10717440213615609,-0.1807110286626719,1.2237930026247101,1.471990618284152,0.9541442094982254,1.1280413351360206,46.5,2,Nano1
2.4232492686931124,2.9440898866405556,0.3907925021534535,0.512271438485272,1.1644851193355843,0.5901174960625606,-0.13132777197304227,-0.19372963236452287,1.9232521440450945,2.2487615825981555,1.6221800047618744,2.2054177678286773,47.5,2,Nano1
1.7260586128368804,2.1511702979489873,0.07819374164617333,0.15972641785818575,-0.10829222972782615,-0.3524263295010989,-0.1583986775724038,-0.20314862213959475,2.0170336434879332,2.6637313546961674,1.0946873838343394,1.7118862853691421,48.9,2,Nano1
1.575184810160806,2.0303653621797086,0.16271727016332865,0.27175441117494836,-0.16451390081471443,-0.4563487566761932,-0.1673425986803201,-0.20818808163708546,1.5465466630849924,2.0748170783844544,1.0369844761351217,1.5131552139893814,50.9,2,Nano1
1.8783805744006594,2.038587246505403,0.181978195622837,0.2643703480276481,-0.04495817856368092,-0.1753598943491091,-0.1471589906186053,-0.20014894386727886,3.3711419630728408,4.098414756180345,3.101788831413186,4.180610452597182,55.8,2,Nano1
2.6983255273236644,2.746605014584555,7.586170146222546,8.952188743971607,0.32691769404718246,-0.04319374132155024,-0.1385976971516694,-0.18941009565238798,0.9960803975791537,1.2739761468569077,0.4708424822651552,0.7726507789107274,57.7,2,Nano1
1.8912617954978992,1.665103494603752,5.492710901914818,6.624343479136334,0.5335154010532177,0.37322016547760783,-0.13501056301747838,-0.18677037877275,2.495423078058495,2.9396194859143217,1.5523960349626231,2.111366820550864,59.4,2,Nano1
5.047134871368667,5.535783926600128,0.02026597856760568,0.004083881871573293,0.12777105188398788,-0.20070682780644916,-0.13572798984431658,-0.1932496838409523,5.418902871047733,5.755898103012727,4.985814743671169,5.6086806500231665,65.8,2,Nano1
1.5848522492219683,1.9637299609510759,-0.042357123027726894,-0.030784523085673542,-0.14487018441086189,-0.40565488976151304,-0.16504683283443783,-0.20824807520253177,1.685193546246456,2.0006576219511456,1.2286727881357689,1.5583886928351935,67.8,2,Nano1
1.7015268882556756,2.2304134754116807,-0.054729321431363984,-0.051711901290557936,-0.2972783289235108,-0.40384439451456017,-0.1673425986803201,-0.20512840979932326,1.5226251760669094,1.9572528948349401,0.7865542212942505,1.1446719677554429,70.5,2,Nano1
1.6691846730969415,2.353471225224893,0.07631263215331265,0.11153995048464517,0.18704088586112913,-0.26479835954858044,-0.13754547113897336,-0.2018887572652221,1.0851007754482587,1.3217221506248542,0.9090783388429132,1.0288254521162272,73.9,2,Nano1
1.696712738439793,2.336371124922909,0.5649103760815625,0.7703616913887655,-0.4608630707004207,-0.5957568906915635,-0.1414674044590222,-0.20212873152700736,0.7892789407788698,1.058801573553475,0.6417774344757031,0.854944398466826,74.5,2,Nano1
1.993937565283796,2.7203295751941883,0.17268045878164218,0.27171569587722655,-0.270860917207985,-0.39117092778589013,-0.16715128485982989,-0.20560835832289379,1.6622671084461638,2.2291253451502335,1.0643138346465897,1.7031910815122868,74.7,2,Nano1
4.127619210058626,4.272256805738822,6.263891441833832,7.942704953738687,0.11049812883922099,-0.05731560424778255,-0.1256361858134592,-0.18263082275695408,0.7463457159211202,0.9954872693483122,0.6447350388902342,0.8445301075279446,75.0,2,Nano1
1.9611648164016902,2.4755356082155835,0.14296562048829145,0.21515968505074026,0.0999989011061274,-0.1492887627929879,-0.16652951494323678,-0.19906905968924515,1.368165827234373,1.6559039799944446,0.9106733489277913,1.0370755352107721,79.5,2,Nano1
3.0096361999252497,3.97083206052984,0.020741832352360955,0.037850660630009365,-0.09677694769798156,-0.38429104584746926,-0.1523722922269629,-0.2036285706631653,1.7217836472297812,2.0675775975976154,1.1239034114176345,1.4361953690851048,79.5,2,Nano1
1.5842825530829616,2.2271185131387625,-0.020999466829140626,-0.0151400232335526,-0.26781275431773205,-0.48024729393597093,-0.1446240824971103,-0.20212873152700736,1.0839923661929978,1.4013283013758568,0.643764361324294,1.0255561168620166,79.9,2,Nano1
1.9689840046301967,2.6706390607015202,0.31979734803258286,0.48144350278117143,-0.5438408382684184,-0.5023353359487959,-0.1673425986803201,-0.2032686092704874,1.2515032340062302,1.543022747647966,1.5308451701300847,1.8934571839122494,80.3,2,Nano1
3.0750033958444285,3.1185410654993304,0.09407164410468716,0.074841367816914,2.2042473496774337,1.252396657397917,-0.15026784020157083,-0.19660932350594612,7.32849048890659,8.286058450857162,3.7414881332260577,4.770479882113296,81.3,2,Nano1
1.405850243285615,1.785327488168788,0.24870181850399037,0.34911813474063347,1.0848941994234231,0.8906597070567355,-0.12104465412169468,-0.18083101579356453,2.90566045810218,3.6914642867862444,2.6893784666954392,3.901335546726956,82.7,2,Nano1
2.3915811214851113,2.965425099958202,0.3168418499163294,0.4400498103715439,-0.47711993944843656,-0.5360105475421191,-0.161651012520737,-0.19906905968924515,0.912911916755437,1.159213694628008,0.7826350536571215,0.9912280966928076,85.7,2,Nano1
2.26138598400734,2.1372232503738475,0.023600672668585992,-0.005876508360485711,-0.35654816290065205,-0.3810321544029541,-0.14232831665122805,-0.19942902108192306,4.043921189896709,3.533883983729245,3.212705832715607,2.745095994146351,87.0,2,Nano1
6.565179384675021,6.64986255675167,0.9039115864273736,1.0853634319432817,0.07087201126593226,-0.13697739511370843,-0.14873732963764935,-0.18785026295078372,1.3792247286675432,1.4523985975428682,1.0780628215782386,1.2726058144401546,87.7,2,Nano1
1.5901056304121999,2.099373313631775,0.05104033505357559,0.09986552843526718,-0.0774719160597127,-0.22062227552293062,-0.1348192491969882,-0.19210980609747227,1.6491274205474358,2.1470591376299106,1.015474625847623,1.60141959135716,91.3,2,Nano1
1.9601645865393116,2.5368139240799015,0.17387381085122375,0.2873848327369886,-0.21768740901134973,-0.4389680023054457,-0.15160703694500216,-0.204708454841199,1.8140083354913674,2.3402338895305843,0.8554768856476677,1.275951894653384,97.5,2,Nano1
2.1779015811026445,2.7706187705843583,0.48482938875802084,0.7298021376664164,-0.10964696879016081,-0.2224327707698835,-0.1526592629576982,-0.20284865431236318,1.9415887598838293,2.5354024129305763,1.2113737644723483,1.7343034878985988,99.1,2,Nano1
4.524101629854485,4.501352029182929,6.003064086064848,7.500400275129905,0.4356355037995387,0.24358870579578298,-0.10645697530931789,-0.16295293329056182,0.6324440693833541,0.820168027528226,0.3791339595563369,0.6223150786883627,100.1,2,Nano1
2.3347593676510354,2.487296361846512,3.602976559205441,4.771182960095334,-0.04597423286043192,-0.10873366926124381,-0.16289455235392322,-0.2015887894379905,1.5863587082444053,2.0135206638822307,0.9542353529316471,1.3594350610742776,100.8,2,Nano1
1.4816850621558595,1.9880053626764542,-0.06305304505688786,-0.07028116590693366,-0.11675934886741776,-0.40963797930480933,-0.1528984052333109,-0.20248869291968527,1.262720839491858,1.5459691881903053,0.9075516863331013,1.2962125638344062,102.2,2,Nano1
2.164354989705649,2.474267291647542,0.19941005809719226,0.2767838803062601,0.08679019524836448,-0.04609053371667481,-0.15509851416894807,-0.195829407155144,2.277804554571643,2.6872064062203975,2.08335666353185,2.7958934825210426,103.1,2,Nano1
3.3231952153044424,3.7443665983614265,4.4104409502120445,5.3294223575182595,0.1701066475819459,-0.18622286583082628,-0.13376702318429215,-0.1975092269876409,0.8609023315642678,1.0412716592217681,0.7545902191932938,0.9454497286379602,103.3,2,Nano1
1.5201939118574315,2.007318364962538,0.1506127395136164,0.26969546125065347,-0.21768740901134973,-0.4284671298731191,-0.15127223775914433,-0.20422850631762848,1.2876776815188327,1.6835595201462774,0.8671614738123173,1.2951918558794533,104.5,2,Nano1
1.2688839845220903,1.5557045386002157,0.3149867636773225,0.4850193884616562,-0.23597638635286758,-0.3763248667608767,-0.12530138662760135,-0.19942902108192306,1.5944425384719778,2.074025197365572,1.2749918810006282,1.5800998417416754,107.7,2,Nano1
2.3456009895941206,2.430443849950394,0.43236650898875206,0.42862175839857725,2.6519886097790377,2.097897937724903,-0.13214085571012557,-0.18065103509722558,5.42497393083223,6.064651306364803,4.522259241288889,5.439151035550144,108.7,2,Nano1
1.4664467776437975,1.709161973986586,0.15085438401368745,0.20295732712333794,0.5748349424544248,0.30912863373547655,-0.10961365334740597,-0.19090993478854593,3.0219678565462504,3.5623635625047885,2.5470215380342354,3.3946346292997567,112.2,2,Nano1
2.2071604789899597,2.6644349527340734,0.42328439339377444,0.6253834601382445,0.2364888616363441,0.0046033331980053,-0.15294623368843346,-0.19942902108192306,2.5739689884653854,3.289040000271644,1.823898651610569,2.5327273435489097,114.0,2,Nano1
2.900763353818095,2.9608440824239826,0.34670167490972276,0.4705539454037896,0.775336323679954,0.3514942225141735,-0.1673425986803201,-0.1985891111656746,4.051377761250281,4.406163034381556,3.2238663461380823,3.4810724766428827,116.3,2,Nano1
1.5944501070753134,2.2116370685966915,0.009250706972059798,0.04694523602210847,-0.3494357828233951,-0.4512793699847252,-0.16581208811639858,-0.2090279915533339,1.2411748750367544,1.5960868153142955,0.8697180471197934,1.2028983681631757,116.4,2,Nano1
4.457434135114213,4.509777908481106,0.4588953574888585,0.5891881763408966,0.32319216162576214,-0.1673937152625165,-0.136636730491645,-0.19025000556863644,6.70757977700504,7.131278861493999,7.32532996445362,7.67980453356545,117.4,2,Nano1
2.6866837214906765,3.1864137405828004,2.0957914833623694,2.765417296152623,0.5961720826861956,0.248658092487251,-0.1317582280691452,-0.17375177507089903,1.178718532614752,1.4519081940692455,0.5761268193821214,0.8576381465283938,122.9,2,Nano1
7.359883754462179,6.260897360307949,12.178642458111069,12.917374340911534,0.8295258861733403,0.2081029989555069,-0.12195339476902307,-0.17771135039035602,2.064045310582654,2.2983043925358504,2.262371481115223,2.4572716998414057,123.7,2,Nano1
2.242464244306432,2.547222102349807,0.3686913244161871,0.4581861675679397,0.6788111654886096,0.24793389438846986,-0.15567245563041865,-0.2005688988254031,2.7844911736066242,3.3588541603526085,2.309807081039497,2.7199236475881112,125.5,2,Nano1
2.318359946733517,3.0036830266452386,0.14022946122594862,0.15665383104808414,1.1197787302785407,0.9185413338598095,-0.14648939224688964,-0.19084994122309962,2.196374260989131,2.60930058882466,1.4424314825394575,1.9468870243812935,129.2,2,Nano1
1.3366082438560916,1.689964273206688,0.008860358164252739,0.03776267131700531,-0.179077345734812,-0.3817563525017353,-0.15308971905380112,-0.20512840979932326,1.171848914344079,1.5296090067342063,0.894235630710205,1.3797187537430056,129.9,2,Nano1
1.8221198190546135,2.3310716903116875,-0.03867669141126033,-0.026420253160672424,-0.16790074847055106,-0.3104228397717925,-0.1424718020165957,-0.19864910473112093,2.0376374600760654,2.6829535629819325,1.0358953121057335,1.6181039454478956,131.2,2,Nano1
1.39401274030564,1.9061013812248626,0.11239945003315197,0.2077474653232787,-0.1408059672238579,-0.34264965516755347,-0.15366366051527167,-0.2042884998830748,1.1923973104694479,1.5960908350148988,0.6136095563767563,0.9191876036616504,131.7,2,Nano1
1.6307410557776985,1.4533079317607955,0.6910896988032712,0.7403010224940603,0.41802389598918815,0.001706540802880722,-0.1464415637917671,-0.19870909829656724,4.142443658017731,5.1654040843638525,3.102713937262415,4.289235267592707,132.0,2,Nano1
2.3465316382486816,2.930741519962918,0.09600480010525546,0.12804674560420584,0.06646910931334463,-0.07469635861853002,-0.14735030443909547,-0.19516947793523448,2.669720433448256,3.472137362759433,2.1285501349939526,3.038077549697374,132.2,2,Nano1
2.4447150713048527,1.8835421980723235,0.5800410393937028,0.5837152410720444,-0.18314156292181596,-0.41398316789749623,-0.15897261903387438,-0.1931296967100597,3.0799578134919408,3.087311325486799,1.8297682887229205,2.031536714179276,133.5,2,Nano1
4.419903771147577,3.6086744642742645,7.672195588247835,7.560901726751493,1.2410278763574925,0.2808849078830119,-0.13692370122238026,-0.19708927202951665,5.4615766273752735,5.444853670316676,3.3380508395286683,3.209617882096695,141.8,2,Nano1
1.084119784813339,1.3873909476091655,0.07088120731325442,0.10103754608448119,-0.3135351976715267,-0.5736688486787386,-0.1495025849196101,-0.19960900177826202,1.2140364820664713,1.5500853616082524,0.6545375151547277,1.0206137415011916,143.3,2,Nano1
2.712520093718462,2.659312905055445,3.778113057641542,4.471632142904331,0.09728942298145808,-0.24995229852356698,-0.14601110769566417,-0.1985891111656746,1.0450342999825244,1.347576864906335,0.5771385114931012,0.8119825704079768,145.2,2,Nano1
1.9735546202187177,2.5313681452492904,0.29302685503240533,0.409911710881395,0.03497142611406385,-0.17427359720093738,-0.14208917437561533,-0.19546944576246608,1.9360240416000314,2.4887336889243583,1.4188617906566305,1.965290465554055,145.3,2,Nano1
3.1683465861317854,2.7382279166928414,0.38929802386070644,0.5125846804395665,0.6821980131444463,0.3895146227001836,-0.1291276630374051,-0.18755029512355212,6.459371677184934,6.766933198796014,4.5518352854341995,5.126284861117292,145.4,2,Nano1
1.3695940851871389,1.8562822612060648,-0.05693386279355052,-0.05839556950634594,-0.35993501055648874,-0.5179055950725905,-0.14385882721514956,-0.2018887572652221,1.1077627064944544,1.45399039898184,0.6954700311043702,0.9943823145084895,145.8,2,Nano1
1.472748225776782,1.9624306016698307,-0.039171133234482604,-0.02838417462692293,-0.26544196095864636,-0.40818958310724707,-0.16198581170659482,-0.20818808163708546,1.3754788092071506,1.7516854059737867,0.8419329714412173,1.0867909196632954,146.4,2,Nano1
5.431701509325755,6.140407286344023,2.4755711324970915,2.8610757576781114,0.2954200108479017,0.1845665607451197,-0.12075768339095941,-0.17957115091919187,4.809781603043047,6.045557728498349,6.917326384741808,8.433286541214223,151.0,2,Nano1
1.5267562895197322,2.0560155126326842,0.011514730057340744,0.02485639888557055,-0.29321411173650685,-0.4769884024914558,-0.1646163767383349,-0.208668030160656,1.3236808294192584,1.7538560442996574,0.6748260434343768,1.0368069278542056,152.5,2,Nano1
1.8975328018524633,2.4053081216019385,0.5772974449159732,0.835600487622492,-0.003977321928057545,-0.2593668738077219,-0.15524199953431572,-0.19996896317093993,2.406624382040442,3.082471605960228,1.7824420609187523,2.4697964771533103,153.4,2,Nano1
3.887029137552689,4.16183344019956,1.0292247065565199,1.2770111948111535,0.18094456008062315,-0.1688421114600788,-0.13754547113897336,-0.18935010208694167,3.6003307677174488,4.24223964377229,2.4846885439172004,3.24602569065532,154.7,2,Nano1
1.877597785812711,2.5000859596864813,0.0740783499295789,0.12477706273297517,-0.29626227462675986,-0.39117092778589013,-0.15280274832306584,-0.20578833901923274,1.661113355175915,2.165023179626792,1.0440936639420069,1.456049289983326,155.0,2,Nano1
2.374990352246094,2.187077847779164,0.38414913720534666,0.4817919404606675,1.0727015478624113,0.5893932979637795,-0.1444327686766201,-0.19132988974667015,5.120917119218641,5.337125694143839,3.885057269551769,4.137280248735041,155.8,2,Nano1
1.2051432493356484,1.5153800541484683,0.009875265064551093,0.05800021330793791,-0.4947315472587871,-0.3900846306377184,-0.13831072642093412,-0.2003289245636178,1.2084818402304485,1.5458526168728046,0.7598674239884048,0.9064632894562964,156.7,2,Nano1
4.093263488698669,4.422459190912107,0.38906753218371565,0.46798113789155105,2.0802887254738125,1.6235481830232537,-0.10162630134194064,-0.16943223835876414,3.6447930935250694,3.2696047478538954,2.337186568439347,1.9182611546671977,158.8,2,Nano1
3.1080283766048735,3.3923599693234965,0.14417384298864663,0.16529438158508233,0.08814493431069914,-0.22967475175769494,-0.1655251173856633,-0.20686822319726647,2.717482795902221,3.357809038195708,6.151265826833224,6.776462644440233,161.8,2,Nano1
