FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.258996009681598,3.502058035043371,0.06556864044363261,0.11311004293240488,-0.029375119014126604,-0.0594900360938759,-0.3616272065970751,-0.5454301215229004,3.2092480739707403,3.6316905229285488,1.2475187377219665,2.6938814453031528,56.2,2,Nano1
1.852652834797893,2.23404085045253,0.6510378894221649,0.7290878833157759,-0.012358187582216358,-0.08555219326820829,-0.3860048290304972,-0.5384621337262699,2.528647470572598,2.082085163787224,1.0940632575548657,1.4975324939056038,56.6,2,Nano1
1.0488917937289233,1.9309192407384983,-0.04064911911334775,-0.022982175132719038,-0.09307952898999573,-0.10910967559721522,-0.3344149769039527,-0.5497615733964815,1.5124633403350045,1.8733890523777683,0.38660748458111294,0.935954911291774,56.9,2,Nano1
1.5572110040291618,2.519405766244248,0.12638248760891305,0.24570348701140407,-0.05630301051077578,-0.083453681911314,-0.38317022177079696,-0.5548463212480766,2.7160065398128985,3.27243465420883,0.9606471652685916,2.160839528352553,59.1,2,Nano1
2.0451350072460937,3.163876303443163,0.051870920644894396,0.1082013966541317,-0.039784743736210895,-0.05062213326312904,-0.268652088478907,-0.5226429181879738,4.594629484676248,5.635602221356337,1.6669025042384296,3.8690935934549664,59.6,2,Nano1
1.4178658515033948,2.3804514208566476,-0.011730311780901337,0.01532708204349298,-0.060853325509052154,-0.07776739307327783,-0.38685521120840727,-0.5495732494019779,2.1554143851880925,2.7403918050487275,0.68598000518835,1.7034249756614162,60.8,2,Nano1
2.7093755543151055,3.0163495656163604,3.925717013814375,5.061838145093396,0.20331427671964977,0.05369418934893904,-0.19736171589744578,-0.44750164438106727,1.8837997128273465,2.1932036481132897,1.1640135473246476,2.358204673979979,62.1,2,Nano1
1.6292549668149419,2.401885234866894,0.03976958951387676,0.10039119502025705,-0.023017144632973326,-0.06585326407929731,-0.32605288548783695,-0.5369555417702417,6.038785911311941,7.315926220598173,2.4432796235500374,5.691048744540821,69.2,2,Nano1
2.479532818000315,4.066884077517985,-0.0034361410057094787,0.005534332718337987,-0.06153898941290201,-0.0639578344666186,-0.3368243930746979,-0.5420402896218369,3.667163811423014,4.290079443704547,1.3899595213590996,3.088425293075336,70.6,2,Nano1
1.5102280421886907,2.6163083623365675,-0.008864869661238818,0.0017410399555168787,-0.048947706814931796,-0.05536070729482583,-0.4044297762185488,-0.5623792810282177,2.16676003695075,2.7187111529791843,0.6859942960693489,1.5960727809035957,72.5,2,Nano1
4.902572373220646,6.764751391340076,0.07417000272901676,0.10666608117931625,0.21590555931761998,0.14074856370268307,-0.33143863928126743,-0.4987257708860261,8.963878836082479,9.430392200966915,3.560755063265668,7.0698768013969095,74.0,2,Nano1
1.7657091233272229,2.524420020909611,0.1186750022589245,0.22177656343053248,-0.02675712956306349,-0.05055443934839051,-0.35411549735886944,-0.5588011251326507,5.313572158425914,6.265334362655218,1.8903761558600574,4.480932413870401,74.2,2,Nano1
3.585180558169855,5.090069654651578,2.6221926456877593,3.012232891600429,0.022361339185453997,-0.04073882171130429,-0.3111711973744107,-0.527351018050562,1.8803640848096954,2.068990966766096,0.9156451810027879,1.7431178118401531,74.6,2,Nano1
1.3848503348996775,2.3466151170582887,0.13602628665839234,0.2549399230916881,-0.0717616148884818,-0.09970022144856015,-0.3712648712800559,-0.5475016854624392,2.371454985079668,2.9642391013416973,0.7706570478275858,2.1693472388511847,75.5,2,Nano1
2.2483771589397548,2.729959135593647,0.8470562884832261,1.1095870536275418,0.01575403247562804,-0.06720714237406783,-0.3171238726197812,-0.5254677781055267,1.657752317332288,1.9875518787401643,0.6271515935560283,1.3112950803490524,76.1,2,Nano1
2.3165037365948344,3.9667576272961833,0.03701745573813763,0.10879588825894479,-0.028253123535099556,-0.06321320140449481,-0.3250607729469419,-0.5493849254074744,3.0136750452481498,3.6528833750192975,1.2070862626555883,2.6524321152613766,76.7,2,Nano1
2.958924961680405,3.136249743275582,0.27472577147341004,0.2933418991420453,1.173715699913711,0.7426151596429149,-0.012687052927974703,-0.3175580881736349,4.746058733024227,3.5495461819212277,1.49611575813981,1.9223586883891794,78.6,2,Nano1
1.6375687186643755,2.9834934494531518,-0.03913330526797267,-0.0253137821148988,-0.08921487789556923,-0.09997099710751425,-0.3215175138723166,-0.5134150424573011,2.0228483889907776,2.5296739684259553,0.5666261398050771,1.3736751445241406,81.5,2,Nano1
2.3011549426711633,3.399421624576648,0.5521725824042131,0.820298712243222,-0.02145881757876909,-0.07891818962383278,-0.4044297762185488,-0.5588011251326507,1.346006585786639,1.734971400563758,0.6181519112469175,1.4427082971860479,81.5,2,Nano1
1.6553295270134996,2.6962304824604204,0.08615550755291271,0.1790304354239035,-0.04595571887085966,-0.0816259462133738,-0.36488700494573034,-0.5508915173635026,3.3048108559757057,3.9446289020955243,0.7922827234992998,1.8991023171299442,81.8,2,Nano1
2.860130732527235,4.016713201741952,2.3788239486827143,3.36442826206653,0.2864666083319877,0.1286990468792255,-0.22117241687892786,-0.39947902578266836,1.5708690166350723,1.8909087118571146,0.5806847939878286,1.3093227045587121,82.5,2,Nano1
7.095837618067334,8.588693608146452,6.639225234091624,8.667893322655482,1.2209018431150152,0.552936810545566,0.06795752361049731,-0.27047708954775357,1.2575766753883084,1.4760201371221346,0.33002631398588167,0.6600087441268137,83.3,2,Nano1
1.6263212045882385,2.499411071652083,0.04452853995865898,0.09612339978386952,0.019307018159213696,-5.477895345035059e-05,-0.4044297762185488,-0.5753736366489608,4.079054444759768,5.0663396461034145,1.2138744311301062,3.2035296115862346,83.3,2,Nano1
1.8399812058216216,2.9703827316049596,0.09894927856346214,0.18715969906586594,-0.011984189089207342,-0.04425890527770762,-0.33724958416365297,-0.5501382213854885,3.4792199544350284,4.03318516812531,1.0137520790608199,2.0940142590380413,83.8,2,Nano1
1.7847015986170038,3.062860318777902,0.10941393361558642,0.20511170931579503,-0.06914362543741868,-0.09570628047898715,-0.3894063577421375,-0.5680290008633234,2.690922223267451,3.1846306580258594,0.7794709486837098,1.709224349253909,84.1,2,Nano1
1.78112206657072,2.9849892271160394,0.007305489998227517,0.045433445883568485,-0.07082661865595925,-0.08203210970180495,-0.3643200834937903,-0.5516448133415167,3.0729694450331864,3.8068107153156947,0.7969344052644695,2.1592400395275506,85.1,2,Nano1
1.3294039394635124,2.2309813052329863,0.03777788062402347,0.10300095862487228,-0.06852029461573698,-0.09915867013065195,-0.3663043085755805,-0.5307408499516254,1.9242154713104642,2.433348165384531,0.7195064120119687,1.8344751183479509,85.3,2,Nano1
1.3059766078631025,2.4062422538925032,-0.056404014845095,-0.06415208227888027,-0.08285690351441595,-0.09651860745584945,-0.3519895419140942,-0.5603077170886789,1.722971540350452,2.1137510226516047,0.4528064180886612,1.1608057513905579,85.9,2,Nano1
1.6070806852617976,2.8384596743978285,-0.032558903357217985,-0.01520197078165605,-0.11358711302332346,-0.12677778734397044,-0.31754906370873626,-0.5490082774184674,2.0046314811928183,2.577725204891281,0.44739017419004584,1.0262622466076992,87.5,2,Nano1
1.020371006134339,1.9252647479068234,-0.0010289681881370998,0.04180650168906664,-0.10585781083447046,-0.12136227416488837,-0.35383203663289936,-0.5527747573085379,1.2652443200010504,1.639333219179188,0.30178753313188733,0.825119167252507,87.5,2,Nano1
4.418116709895633,7.332580320789426,0.0939183880932638,0.13370999514689133,0.13518421790984061,0.09315974164149951,-0.38104426632602173,-0.5443001775558792,5.885509964813377,7.0560992680379915,2.2582877417384264,5.223870441046756,95.0,2,Nano1
1.4424136578900966,2.5136209594495185,0.1584537848656279,0.30280195133056176,-0.11508310699535954,-0.12894399261560324,-0.38827251483825737,-0.5753736366489608,1.6830482347074902,2.0442307100111523,0.5041321171965157,1.2655182989463807,97.2,2,Nano1
2.340525518558964,3.94365806088863,-0.045982165167341785,-0.03556194473364914,-0.039348412161033706,-0.08460447846186893,-0.34079284323827824,-0.5418519656273334,4.049930476009915,4.823174295228555,1.1212588040959341,2.5340601293963316,99.7,2,Nano1
2.3954886557857744,3.50676633518678,0.21722304591389077,0.37050309161078954,0.0009187589196037244,-0.047982070588326535,-0.3905402006460176,-0.5264093980780443,5.21204223302187,6.443293198292456,4.45518557778964,9.461426604851361,99.7,2,Nano1
1.263770632038998,2.326427784433782,0.09654714167228635,0.1817274638512436,0.08307376121725099,0.025059663414542677,-0.24625869112727503,-0.46953555173797973,1.4221136333176279,1.6675609697592955,0.5015919130989462,1.1473523821937597,99.9,2,Nano1
1.927450941714864,3.339307226837099,-0.039380065661405825,-0.04070511522299537,-0.03866274825718385,-0.07587196346059912,-0.3844457950376621,-0.5631325770062318,2.4341657764432876,2.800391202440424,0.9706579274083806,1.94534030083185,100.2,2,Nano1
2.0497623115162003,3.473083008649398,0.1164919281660006,0.22802963338391047,-0.060229994687370454,-0.08088131315125002,-0.372398714183936,-0.5591777731216577,3.0850999435098423,3.852522862726079,1.0909514182173368,2.7227213082275803,101.9,2,Nano1
3.4695663773583405,5.374811329750426,2.9005031179955783,4.025186591636303,0.04735690513488993,-0.02110758643713184,-0.3325724821851475,-0.49759582691900495,1.4504566026412957,1.8191198354598601,0.5150467775594906,1.207053547907341,104.7,2,Nano1
2.2726256018339357,3.1072463877592056,3.6628668355441025,5.412860894504131,-0.02357814237248685,-0.058339239543320966,-0.3468872488466338,-0.5540930252700625,2.9999479223288,3.5815294046272332,0.9601112572311298,2.33671460939866,104.9,2,Nano1
1.562201821111615,2.6703036696370295,0.043347615218657466,0.12613704474979986,-0.06066632626254764,-0.08859841943144195,-0.30862005084068045,-0.5452417975283969,2.099220899380913,2.605000863946513,0.5449397278891174,1.3759811560203095,105.0,2,Nano1
2.0245473522033093,3.280376986414003,0.2705711321962192,0.46493181087621477,-0.06852029461573698,-0.09096770644729034,-0.3446195630388736,-0.5508915173635026,3.1477453309806287,3.801350881818106,0.9084318588185503,2.069845295995216,105.1,2,Nano1
1.8039763309140187,2.9560255323710276,0.025734462646566682,0.06544981459608246,-0.07039028708078207,-0.104574183309734,-0.38557963794154215,-0.5620026330392106,2.6089095889424034,3.104931194020688,0.6765015783657732,1.687282895188234,105.5,2,Nano1
1.9346271122927186,3.3424007670035265,0.005575649280997157,0.034228097240554874,-0.05580434585343043,-0.08934305249356572,-0.38671348084542223,-0.5682173248578269,2.847179817821647,3.445591892464442,1.0642560525112328,2.223121464378868,109.4,2,Nano1
3.0515608561302914,5.134863662995487,0.027411426136632795,0.06220738102671201,0.16286010639250784,0.10548003412391119,-0.30748620793680037,-0.49778415091350847,5.391825992556957,6.869442312296952,2.863728060700925,7.364673385941192,111.3,2,Nano1
2.016990562327821,3.268620400616683,0.050259424197984015,0.11195105700559038,-0.03716675428514778,-0.08338598799657547,-0.3657373871236404,-0.5618143090447071,2.929938825982556,3.4802080596343012,1.1044348644398791,2.584360618457446,111.6,2,Nano1
2.028054181687124,3.5082961077965513,0.09555758213535545,0.17357365697788985,0.08064277101269239,0.011588574381576067,-0.29699816107590943,-0.513038394468294,2.7568608891067803,3.32224314601945,1.2843963561398473,2.5940556795562326,115.2,2,Nano1
2.896058628251047,4.2511593529261935,2.7342671876439795,3.670236925202949,0.015317700900450856,0.01341631007951626,0.038052417020659715,0.006924154355938981,1.2023911789883233,1.4379364761271114,0.32288087348638916,0.6679571241774384,117.3,2,Nano1
1.2545887260612545,2.2985915887604174,0.004621341228842417,0.04929491428914339,-0.10523448001278876,-0.13239638226726808,-0.4044297762185488,-0.5618143090447071,1.6500231161145265,2.0398287559856474,0.4084189417058138,1.070380662296105,118.8,2,Nano1
1.3796243036445295,2.1739774451333065,-0.0462641770455511,-0.05084692383904979,-0.0430260640089557,-0.06842563283936129,-0.3701310283761758,-0.5588011251326507,3.33139176748069,4.023482062523028,0.9520404821869529,2.1326080599505195,119.4,2,Nano1
4.169901608382712,4.711071323492868,3.6899097602938173,3.870209720528378,0.0916133934742902,-0.032615551942681204,-0.25703019871413596,-0.4699121997269868,2.805798390097286,3.1911718794282455,1.6172238291657082,3.0016309454854895,120.0,2,Nano1
1.8218183950682554,3.0742939525798256,0.15892967991010612,0.3061643740311789,-0.03143211072567619,-0.053736053341101216,-0.3674381514794606,-0.5572945331766225,1.8253440217857002,2.2323216801476837,0.7869272158449302,1.8295687109092937,122.0,2,Nano1
1.4398647915823484,2.675963828293185,-0.05946837605742302,-0.060718756909799186,-0.08210890652839792,-0.10978661474460048,-0.37154833200602594,-0.5589894491271542,2.0060665195473355,2.6230024462964754,0.466536382008436,1.2286123021928008,122.4,2,Nano1
1.6538626459001478,2.489002952081155,0.16706773696700353,0.2754171591492177,-0.023391143125982342,-0.058677709117013595,-0.40159516895884856,-0.557482857171126,4.017343948227715,4.808922307896313,1.4110278526718532,3.2065519585684474,125.0,2,Nano1
1.76855307650617,3.1185327101246325,0.020690982360376853,0.07947218079768284,-0.0475140459250639,-0.08237057927549758,-0.4044297762185488,-0.5544696732590696,2.361717499623145,3.0569739912862146,0.9679498054590729,2.4319479777829973,125.0,2,Nano1
2.153337803307059,3.6518964292582736,-0.03213588553990401,-0.02781446469110797,-0.08553722604764723,-0.10003869102225278,-0.3526981937290193,-0.5443001775558792,2.505717635202833,2.971885219081593,0.9849345175263666,2.0234404944403956,125.2,2,Nano1
2.231510164446871,3.5154123833442306,0.07102003076794663,0.1367888071736527,-0.004067887653849828,-0.0615885474507702,-0.3250607729469419,-0.5152982824023363,4.413537647284496,5.722348338067224,3.9293883386344857,9.203143504465567,128.0,2,Nano1
1.6255599659929716,2.7464353531833368,-0.01102024615898145,0.005226178813090837,-0.053872020306217176,-0.1087712060235226,-0.33413151617798265,-0.5493849254074744,2.8477761474327736,3.523210860174515,0.692568101328882,1.691688849068148,129.0,2,Nano1
4.316333122438577,6.812967557670289,1.7004771091717814,2.3524644723634416,-0.03828874976417483,-0.08013668008912624,-0.31967501915351143,-0.5358255978032206,1.4651763258165844,1.7929784582830295,0.5548254448201653,1.2432235835451222,129.5,2,Nano1
1.0899174220682315,2.137863479893732,0.003548688906367696,0.027996843492858088,-0.11564410473487305,-0.14261816339278544,-0.34504475412782865,-0.5633209010007353,1.4586859512748405,1.862921922712315,0.4222382236318323,1.040176818103731,130.4,2,Nano1
3.530482571464992,6.053180494816988,1.0419315322522602,1.7075556162210703,0.24345678163595086,0.2014700052231406,-0.27970705679173796,-0.4469366723975567,1.4268919647822669,1.8498982509893256,0.6711782251936513,1.7193413613924202,131.2,2,Nano1
4.400668094902995,7.004075817402145,0.36712998492453053,0.5194232386164673,0.08725007772251835,-0.0045902712409315715,-0.33724958416365297,-0.5245261581330091,1.745355060850669,2.1160019550838722,0.5597772350863136,1.3319804941104314,133.8,2,Nano1
9.173078126455621,8.148119096532188,16.21415799009749,11.75245937366525,0.5276956363228033,0.14893952738604468,0.004320590630226777,-0.33205903575040635,6.0050067243074885,6.265510675900565,3.6551106050614663,5.908853983557694,135.1,2,Nano1
1.4393558736450631,2.548380792638221,-0.014366619249518785,0.009548514563681387,-0.048636041404090946,-0.07627812694903027,-0.3743829392657262,-0.5667107329017987,1.6230266975256604,1.9380313652302776,0.5311883276478441,1.1910586596573183,135.4,2,Nano1
3.3959015750916266,5.653909843666561,5.42128643507514,8.960666802897377,0.6304828888181147,0.5090711537950013,0.010273265875597294,-0.19100436386726596,1.1081095438253261,1.5082854610206962,0.4071363351361549,1.0432580419752078,136.4,2,Nano1
1.719495953324662,3.0151484108264657,-0.011599377694589868,0.01577158723424772,-0.09320419515433206,-0.10030946668120688,-0.36814680329438565,-0.5475016854624392,1.7480904824862231,2.140609407026181,0.6223927301833663,1.581098425400814,136.5,2,Nano1
2.905467195158842,3.8430556814104553,0.16218288836230643,0.2195976698881212,0.029155645141784464,-0.04608664097564782,-0.349580125743349,-0.5552229692370837,5.157256854554512,5.268036121672581,1.63733109873128,3.3450892790063733,140.1,2,Nano1
