FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.42631022779965133,1.1530499659885336,-0.115788866771207,-0.12077406330918962,-0.2995781976196096,-0.44316123446230193,-0.14954895284566222,-0.20412241727453015,0.5989906432252067,0.81850492020298,0.18834172783352163,0.5309855561302763,229.3,2,Nano1
0.8839002612761031,1.7910880819798578,-0.07557086240641117,-0.09582627422508079,-0.07654998816467078,-0.3239034210284022,-0.1578836594136781,-0.20063494915216698,1.4822105125848175,1.7821150990837276,1.0228211208070535,1.5941737917102674,229.7,2,Nano1
3.7717262243588254,1.990254283197899,5.302741585913568,1.7520846619597434,1.7070203646262945,-0.12691757389758426,-0.04601626969608986,-0.18501942024606335,4.984969449869788,2.3822537957009673,3.3309841947442527,2.1367101182676556,232.8,2,Nano1
0.6979130255570793,1.6993485850601917,-0.06968496041969889,-0.03896782619729542,-0.2215947786427113,-0.45157943305763604,-0.15336902668933616,-0.20573602192816084,0.8306082519706736,1.090313124274323,0.33803606612900755,0.712356353474488,233.4,2,Nano1
4.537201730101211,5.663160024991073,6.415276895231254,6.72259187526204,1.9169421171103262,0.6660767337828879,-0.0007831225925869676,-0.13478946893142998,3.335545652416322,2.469975137014142,2.632595645149581,2.6117309696060804,241.0,2,Nano1
0.9211359715665431,1.7265561841535355,-0.05169447502934487,-0.02887495774565379,-0.121985705663816,-0.4089272268412766,-0.15202331885804193,-0.20526755606097774,1.1977959741847173,0.968494558788108,0.6385098613992172,0.770072047274736,244.7,2,Nano1
2.35228748512825,3.9965918327930585,0.7928438977961482,0.6730397992068108,0.01301080113652894,-0.42043209825489986,-0.14798619536415925,-0.19740773984490556,1.4227495832928203,1.2015403835493799,0.8980575287210529,1.001586380269964,247.1,2,Nano1
0.33431038888747233,0.9628149136711075,-0.09607436923592139,-0.07760666497603831,-0.4280214759345009,-0.6421113279320312,-0.16669587521215323,-0.20953580062864607,0.4879910923672023,0.677930364728021,0.25326381947019033,0.6363574196778686,247.4,2,Nano1
0.2702143039474632,0.8145799722013541,-0.09049655659266824,-0.079509330531817,-0.4542343898763155,-0.6460398206098538,-0.1441661215204853,-0.20531960782399808,0.5416520602426922,0.6738559702926131,0.15290094226722714,0.3652609506827909,248.5,2,Nano1
0.6866962549786271,1.5043270692257635,0.06521952666221469,0.10383865891559906,-0.47760757147443345,-0.643794967651098,-0.14486068040115327,-0.203497796118286,0.5315772068130925,0.7354858221426328,0.26760935824384324,0.5621634770679846,251.5,2,Nano1
0.5371139232643052,1.4100457515216391,-0.029457294716606432,0.022080317727072467,-0.3581203720896621,-0.5380062719697328,-0.1623548822079783,-0.20750578187085258,0.7352838644087141,0.9369537654539292,0.24297735696381043,0.5917785397830319,253.0,2,Nano1
0.5045565912268172,0.9630836385052853,-0.027260950477173033,0.029961591917214266,0.4007434865258692,0.08353739098576823,-0.15037374151645547,-0.19969801741780077,1.659714162542889,1.9574571139672001,1.8011981434160158,3.1962751642215896,253.6,2,Nano1
1.0263720249073693,1.6658401789725379,-0.08977195622042115,-0.09700571133800842,0.9328656395447046,0.8044157973662116,-0.13001448432687499,-0.18986023420695547,4.786039329778592,4.73629743580942,2.355610910880918,3.5954027397840824,269.0,2,Nano1
0.7356128536446694,1.826335295818074,-0.09247927790754287,-0.08565916709221934,-0.0828847757006093,-0.23354808943848285,-0.14798619536415925,-0.20151982912351288,1.1292601269575486,1.360751717212307,0.4807050801157517,0.8731414464548584,275.3,2,Nano1
0.5343256735974569,1.3543122209131617,-0.07665185881360054,-0.05114296991734431,-0.016478727048012433,-0.15525884250187574,-0.1545410948004634,-0.20745373010783225,0.6711638397005639,0.84412221161416,0.32536928112021446,0.7697462683776178,276.9,2,Nano1
0.2588150748457039,0.7874356024807583,-0.10602876812754695,-0.09614478211547546,-0.4972672569307944,-0.6364991955351418,-0.15141557983745743,-0.2058921772172219,0.5414389867396848,0.7580009575825106,0.2243819306453631,0.42837841079065936,280.6,2,Nano1
0.4361027590311239,0.6912732109373891,-0.005960919979207494,-0.021315783640159233,0.2556986960478287,-0.20155893477621328,-0.13800191145455687,-0.20089520796726873,1.6445641331558307,1.3527989655249892,0.9606609742278407,1.2427904342456915,284.8,2,Nano1
0.9857670319826565,1.6725962374506318,-0.028458956425954886,-0.045994158155325204,0.32101253995284995,0.0829761777460793,-0.146466847812698,-0.19496130698294933,2.9584223295344865,3.2480043319003307,1.7605765425570197,2.8848217337416244,286.2,2,Nano1
0.9966968289613442,2.073252319335193,-0.04669419571982348,-0.01683272521295004,-0.15518872999011443,-0.4339012160074344,-0.15827434878405386,-0.2058921772172219,1.7822901478162538,2.2059289457488753,1.4287152558278635,2.7017692129014788,287.0,2,Nano1
0.34778751942456404,0.8771201447861234,-0.099433294517049,-0.0898692187562331,-0.24016225935149663,-0.38283081119574086,-0.12497893244203205,-0.1997500691808211,0.7881848141986739,1.012555240354886,0.36428514480136803,0.6208741172297014,298.0,2,Nano1
0.5673790093876243,1.4018670321567215,-0.08835710690098166,-0.07442996785868093,-0.3766878527984474,-0.5020886246296407,-0.1624417020680618,-0.21031657707395124,1.0319224464537873,1.3004411426242073,0.40861696494550226,0.8888008456041705,302.3,2,Nano1
0.35131977472043163,1.0244256144764854,-0.10511845536359803,-0.09507430822820916,-0.45838476791710275,-0.6878502069666798,-0.1493753131254952,-0.206360643084405,0.5378066707238508,0.7516694863857454,0.20483244793930888,0.5434355929012223,306.6,2,Nano1
0.583073985275983,1.2129661196042725,-0.07393594927021514,-0.0467760591043016,-0.12329635136090673,-0.41004965332065446,-0.15141557983745743,-0.20584012545420155,1.7927089387900779,2.241279218405627,0.7814737655421308,1.6375332019496756,315.4,2,Nano1
1.7100689119267216,2.3638861311700854,1.6153200678802748,1.9689933249108507,0.796558487047269,0.22748858696598134,-0.0869952436555013,-0.17263110064722115,5.9299923793103595,5.8000905629111195,5.84579973701039,7.09277567529032,25.6,3,Nano2
3.511235682103392,5.239270310090362,4.833672876791956,5.462593819230072,1.1078368401063168,0.5412067879520988,-0.061513614720994404,-0.1368715394522438,2.6393992854648136,3.199259951138623,2.1756508201519145,3.670419934471819,38.4,3,Nano2
1.7992610153103399,2.886031129852115,1.1055341852485416,1.2218169203759854,0.48659077968531184,0.10514410071379242,-0.12576031118278352,-0.1657082161655152,3.689163780202622,4.481978927487468,3.784517545386234,5.379266724799663,55.4,3,Nano2
5.843321326264258,3.6516123750815015,2.1513418513975178,0.9696592526224787,3.4447181180190842,0.33215485616796864,0.005554727193508447,-0.17773217342321498,25.533559973163683,7.736434597158665,22.587851060866196,9.525815746659125,61.1,3,Nano2
15.70842853540564,14.275443198839689,0.7749650545372219,0.4814141968033859,6.842785528676311,4.3928132519372936,0.2876758625348379,0.03656493493154725,2.2287881899843422,1.8530964544168358,1.9650260079545754,2.098070099618931,62.1,3,Nano2
3.4064194605103695,4.1993368165086205,2.775271078593745,2.263792733238549,1.8144933117877342,0.6941373957673349,-0.0470146980870501,-0.14202466399125802,8.65028669250819,7.2335197469520045,6.595668783803002,7.645191026781938,68.7,3,Nano2
4.477645850940193,4.305909924274902,0.4424389660798185,0.37568993295978664,0.9212882692204032,-0.18303889786647826,-0.11581943720322292,-0.1907971659413217,9.31571356465604,5.163658495835434,7.528620287684058,5.6295001371265965,80.0,3,Nano2
7.420241256970576,8.072515273542919,16.776847521958032,16.126609183049727,3.772379542291766,1.5412887810777898,0.11038970824433329,-0.0658729346924926,3.543736920039807,3.1528203318585835,3.230201147253414,3.684045416722907,81.6,3,Nano2
9.023661959605771,7.364883748436818,15.042315253103446,10.842479463536256,3.7492248016431633,0.7965588120105664,0.06259537526836718,-0.14676137442610945,11.05147407443044,6.56442364646372,9.842929797621416,7.532224992997471,85.5,3,Nano2
7.906130075979367,7.51897372982301,13.846670964794102,8.154608140068813,5.306490330736463,1.5469009134746792,0.15067412332307675,-0.10511996400983308,27.85572560712021,14.338437107151405,23.242006087035456,17.118092943996547,89.2,3,Nano2
0.7763400760655784,0.9849610014759963,0.5006936155623856,0.5048161449608048,0.6309802473148071,0.08213435788654588,-0.09949730350752514,-0.17377623943366874,6.414591990402046,5.926269631154605,5.192126557501537,6.903031479806668,97.0,3,Nano2
4.583365507939882,5.706725062814251,8.9730518003415,6.530792650136407,2.183221634569259,0.4303671731135331,0.008246142856096912,-0.14801061673859772,10.968308298492843,6.023599443610318,9.433996173866754,7.013620208125678,126.4,3,Nano2
4.502888899067632,3.9381678923741656,13.632403951015556,9.012974930701606,2.5169994054283644,0.9385457616518683,0.08725221553208085,0.013297796861452833,1.9135568476217293,1.8708298720700351,1.5098158309343754,1.7386567325821467,137.3,3,Nano2
5.8545168395390235,5.596769183605967,12.57931807668312,13.903639639750082,2.191740831600349,0.7856151538366322,0.024828736132045188,-0.12812684326482576,3.8807286036150606,3.53676180489088,3.4259079868445355,3.897690336969454,140.0,3,Nano2
4.916750887419464,4.255610958254091,3.9923635379216034,2.468128716305656,2.165309476709019,0.6029402443178822,0.0014307838395422527,-0.16008662575931787,4.1317359011341965,3.5836252883514566,3.7847102840503974,4.2684487339775,148.9,3,Nano2
5.971077721418707,4.791669580409256,16.63911977712944,11.364377392511523,4.1463504478616535,1.17846442161889,0.12519249438856983,-0.11094976146811177,3.3881764854032568,2.69295418748767,3.0452105773897555,2.90894257938095,157.2,3,Nano2
3.7864291927418248,5.976651255074265,2.575367254416185,3.122949806606908,0.560642261570938,0.14723509369046292,-0.09211761540042775,-0.1535801553817747,3.3183487752050986,3.8044850179223015,2.225377395505971,3.716825817641034,159.4,3,Nano2
21.393605834198393,10.460214461928674,2.3742826000023705,8.22284785688683,7.428862596225382,1.2247645138932275,0.2495619439581819,-0.13635102182204034,3.2969239828160912,12.856184067814961,18.749672576590406,9.35711510696229,161.3,3,Nano2
7.278277897185806,6.401615869311687,5.125316475506162,4.452899858717284,3.2391651845253553,0.8577310551366609,0.0033842306914209763,-0.1375482123715083,1.3721303655035693,14.919237000531663,22.427685230946732,14.95729837259779,162.1,3,Nano2
5.041672975415745,5.715387486880688,11.444325523235939,10.566634866881293,3.710560753578987,1.626873800130353,0.0389803733256555,-0.10007094299685958,8.798649604877799,6.629486798176085,7.508517645011856,7.307349505635407,168.2,3,Nano2
1.428110264390135,2.3667883593792056,0.7300967260056491,1.1123747354809748,7.785139784884544,7.443568422886372,0.04327795639978869,-0.04421940127602889,8.920739044356894,8.392390908050317,7.395746252610078,9.104944630922763,204.0,3,Nano2
14.566751897675585,14.925251462568001,2.406637348475744,1.934065222795014,14.503946510070644,9.12327964927537,0.4218993662239271,0.09824627411065662,3.007160796167271,1.774297454103956,2.227092769617022,1.726215500646258,231.9,3,Nano2
6.5993196174465165,6.897428995712929,10.29005323247682,8.520054035363751,7.470366376633255,2.7473360331693217,0.1302714562034545,-0.08835929631728184,6.234200942816607,5.450879461171539,4.437593235036181,4.514103632074665,233.8,3,Nano2
4.328543580000786,4.37290144470111,7.095574663978139,6.777289019747862,1.751582318327379,0.6402609247571966,-0.03898386102932645,-0.15352810361875435,7.863038819940152,5.769863748536604,6.671087423089988,6.418369334080558,237.0,3,Nano2
9.290033689214404,3.9487588123094084,2.486321919782265,0.6541280938651062,14.489092525503615,1.243003944183118,0.5325078679703046,-0.14197261222823765,3.529308320623561,14.119882139062227,10.180318829238766,13.437187624139545,238.7,3,Nano2
4.537201730101211,5.663160024991073,6.415276895231254,6.72259187526204,1.9169421171103262,0.6660767337828879,-0.0007831225925869676,-0.13478946893142998,3.335545652416322,2.469975137014142,2.632595645149581,2.6117309696060804,241.0,3,Nano2
2.50882981235785,4.293738270020966,0.5226656458129831,0.6044600213328847,1.1738060068598835,0.8919650627576863,-0.11438690951184519,-0.17335982532950597,10.696211757408333,10.527050395766418,6.118987519595042,8.065665924940724,241.7,3,Nano2
4.345708852727444,4.934251815955363,4.00101580310725,3.808460209805963,1.402076799103185,0.5243703907614305,-0.0465805987866326,-0.1557663294286292,6.891239094373616,4.897736705571293,4.948138682537582,5.296897492839126,246.3,3,Nano2
1.0263720249073693,1.6658401789725379,-0.08977195622042115,-0.09700571133800842,0.9328656395447046,0.8044157973662116,-0.13001448432687499,-0.18986023420695547,4.786039329778592,4.73629743580942,2.355610910880918,3.5954027397840824,269.0,3,Nano2
1.9738366218337873,3.7488591503674935,0.0054684432257032555,0.06972239270084364,0.15150236312911583,-0.08314294120184694,-0.12801762754495452,-0.18241683209504608,4.173830501059036,4.692189069522332,2.07218870522921,3.522463486169856,286.3,3,Nano2
3.439775712878066,5.6914551692956765,2.239463991483093,2.0177154529565615,1.1471562110190385,-0.039648915125954094,-0.0987593346968154,-0.16935183957693936,4.464315117678668,4.257065996690242,3.1692186339122372,4.264574606552312,287.9,3,Nano2
1.2529164246178122,1.7347412264557278,0.07440531241824186,0.13250556644920355,0.1471335441388134,-0.18893163688321213,-0.12949356516637398,-0.1856440414023075,6.3953147104842945,5.409075856366117,3.6756009262677165,4.516877155117697,310.5,3,Nano2
0.14052526559953715,0.998760812078186,0.07948932332633403,0.33549088447734354,-0.43435626347043943,-0.536883845490355,-0.15731933032313536,-0.20381010669640806,-0.06891761247341352,0.016789665078181575,-0.04747017299663934,0.051681152536501,16.3,4,PEuk1
-0.143385510992238,-0.12120842152761821,-0.12527200705036373,-0.12608572121065864,-0.5138687690939435,-0.7288187734639724,-0.16022779563593256,-0.20937964533958503,-0.10398749777548225,-0.05134385279194637,-0.0903005589469437,0.007023029126148957,16.4,4,PEuk1
-0.1676772947797168,-0.2019934296187419,-0.1325888605870099,-0.138477593983946,-0.5708818569173902,-0.7762412922176878,-0.15597362249184113,-0.20891117947240193,-0.13902718368342395,-0.12170795591214811,-0.12012493983952804,-0.0773581076449687,17.0,4,PEuk1
-0.15867482666858376,-0.16024623626206017,-0.12305634013433707,-0.11862114155381512,-0.5090630682046109,-0.7330278727616394,-0.1627889815083958,-0.21260685464684645,-0.11025554980095843,-0.05475066114300919,-0.08515250922714966,0.05831999816966453,17.8,4,PEuk1
-0.14581592938036758,-0.13714854639731827,-0.13056534695488284,-0.1371676404798416,-0.5234801708726089,-0.7260127072655277,-0.1627889815083958,-0.21458482164161957,-0.1464142910357183,-0.14927237340266802,-0.11344847251292134,-0.10651531893703904,18.1,4,PEuk1
-0.2054107802648102,-0.337440230450269,-0.13600682737995023,-0.14727248291232514,-0.5590860456435737,-0.7762412922176878,-0.1549751941008809,-0.20334164082922496,-0.16525871297098288,-0.15753242662087474,-0.13485210116822374,-0.17183398780921896,18.5,4,PEuk1
-0.2022930423908247,-0.32511050276446374,-0.13465638698248825,-0.14506687564124626,-0.5547172266532713,-0.7762412922176878,-0.1571891005330101,-0.21031657707395124,-0.17577313535954264,-0.1623777240346336,0.030041608183157258,0.610929056032542,18.5,4,PEuk1
0.28604568086780874,1.2728822732200114,-0.1100124599518565,-0.09331652784061752,-0.4937722017385524,-0.6979520452810807,-0.16074871479643357,-0.2080783512640764,-0.1382705210861301,-0.13178797595553382,-0.10369589610627297,-0.0859780411660126,19.3,4,PEuk1
-0.12628755306058592,-0.05613591256430278,-0.13197375538212458,-0.13927625850610106,-0.5243539346706694,-0.7220842145877051,-0.15484496431075565,-0.20937964533958503,-0.09075009668313558,-0.04915035565766954,-0.09465645275702775,-0.08383406382957319,19.7,4,PEuk1
-0.008869293265556084,0.22465940887104432,-0.12338053170829058,-0.12873197097671962,-0.556027872350362,-0.7394818250180623,-0.1535860763395449,-0.20485114195681497,-0.12338389752562416,-0.10758798039802307,-0.0722833486209854,-0.03087738337776673,20.0,4,PEuk1
-0.15707521456619236,-0.18522183849740934,-0.12720320122765633,-0.13196255100786555,-0.5276305489133962,-0.7077732769756371,-0.1510248904670817,-0.20651679837346604,-0.1270850010503031,-0.1178322478113667,-0.07876900467007072,-0.07235255891492431,20.5,4,PEuk1
-0.09725893343501785,-0.026784837734811436,-0.12158674323121667,-0.12194152644127534,-0.48940338274824996,-0.690936879784969,-0.16669587521215323,-0.2136999416702737,-0.048350147328790234,0.02319531250654074,-0.02693965048999538,0.12086514399881194,20.5,4,PEuk1
