FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.0471342779827797,2.1730043275922593,0.009826264314236641,0.05922507928584639,-0.06012149813607832,-0.08154082579311286,-0.18165564677605492,-0.3773218377430921,1.8000519331431433,2.8593246952936813,0.9126553101504749,2.0318010214702475,143.4,2,Nano1
0.7671051012434571,1.428697882435213,-0.017739082122981812,0.03903905211498888,-0.03179224911724375,-0.05371007214659898,-0.18321825977837727,-0.39643962287604506,2.156463553268463,3.173720825000354,1.2866435813604116,2.3930791587159117,147.1,2,Nano1
0.7826676907386584,1.5459193626278156,1.0640733644604867,1.3790484767248743,-0.06200453536775861,-0.09080149688389683,-0.2563893121045157,-0.425571485935783,0.6176377155917119,0.758908031843696,0.4069074068138577,0.6240461265339681,147.3,2,Nano1
0.7405005319606955,1.6904693720868151,0.16962755899291662,0.3058223350616189,-0.021582002794355074,-0.057560561705398625,-0.209578861730598,-0.39530165947527407,1.2955092706913984,2.086227030567732,0.5429479274292213,1.4089058761434012,148.6,2,Nano1
0.4176859934064678,1.1036918556045645,-0.11033312346953887,-0.0955384625429298,-0.08384776725524996,-0.10274288855359193,-0.23831735303417884,-0.4281888017575563,0.6284404071140524,1.112520126808829,0.24976822150427042,0.6694747440260779,149.0,2,Nano1
0.6148994817893101,1.58894687092219,-0.06853920004296586,-0.028868824838867053,-0.09217497634645835,-0.10425384015261457,-0.2563893121045157,-0.43239926634040904,0.7369464954458896,1.3752369341836295,0.3807871919717979,0.906202645913801,151.1,2,Nano1
0.869338748578244,1.915710428001023,-0.08007536759753432,-0.05710613453260887,-0.02585022051949706,-0.041963641973551964,-0.25217705096782067,-0.4011052728192062,1.6109649004098163,2.6955648237404777,0.7499203920306805,1.7260292993164983,151.5,2,Nano1
0.31797051550748695,0.9444632702946099,-0.10604183051393738,-0.08923053360697898,-0.0966105751588608,-0.11141867515443163,-0.25068237766125145,-0.4313750992797151,0.3269273838146234,0.6571986694436452,0.06949015440724193,0.36931779482079163,151.6,2,Nano1
3.7573095135452013,5.689484250470157,5.038870193640806,5.806893847613067,0.3336006643723625,0.173322590700094,-0.047338868272084896,-0.24975614051666173,0.7487714229328872,0.9959020135341733,0.5946124756856965,1.0110335543664952,157.6,2,Nano1
0.4479057065356966,1.1377763676967383,-0.07956470161246647,-0.07027510896807453,-0.09522968118896193,-0.1057160513774752,-0.23553182550829985,-0.42113342867277603,0.913492503102394,1.6080031017022671,0.33940696867980163,1.0177957129291353,162.2,2,Nano1
5.382393947911876,8.373967020539391,9.012637197445832,8.745524691690525,1.1769084272624262,0.6045774212856543,0.14690072188616007,-0.1337976699780957,0.7776216371697933,1.0715353267008394,0.6629724890480357,0.9285832094146675,162.2,2,Nano1
2.39608690258216,4.511360248056302,1.5723505793279313,1.94579112683506,0.09499892448256238,0.017402133755789397,-0.04584419496551568,-0.22722446518139572,1.357655360782339,2.05650734457057,1.1756700411176697,2.2506637367037703,171.8,2,Nano1
1.5448649981010019,4.110143810810444,0.24206887325307402,0.46439987197169635,-0.02061956154260737,-0.05673197534464427,-0.24361664930292426,-0.4006500874588978,0.5946440615689875,1.090036089358974,0.2102549412476165,0.6495460083395362,173.3,2,Nano1
2.275436516404984,4.384434276753273,0.35334734426950504,0.5272926072239671,0.0011399798012537473,-0.03382399948849449,-0.22153624818315173,-0.3879048973702625,1.9436308309394545,2.7863432758491973,1.5074779705918921,2.7342147888107964,180.7,2,Nano1
0.9187496342455966,2.191758424192037,0.03405157917344365,0.10004442710105498,0.10889155472518139,0.09450940568010634,-0.14157122628169866,-0.2964126399482732,0.32948962890832784,0.624270083358474,0.06515830296036026,0.27352200274437305,181.1,2,Nano1
3.35332726809982,5.07986188674114,8.434798994342115,10.265056988326592,0.3001244469202685,0.1426648953521829,-0.10821283566690389,-0.3034680130330535,0.2704621571314389,0.5343176309337129,0.20597065522838687,0.43854484777045055,186.8,2,Nano1
3.1579717486269185,2.97304915405178,9.955755522841544,8.248003434002698,0.25576845879624394,0.01403904793860996,-0.07138952056869864,-0.33362404315348526,0.5520043101005085,0.6399124523734365,0.5359507132685524,0.5825657371058512,188.1,2,Nano1
0.986143844669656,2.310579043691913,-0.004800441041854817,0.05767482556429915,-0.05112476469582805,-0.06492035820386377,-0.2204492130511014,-0.41305388852730185,1.1219035224696956,1.8131417534758743,0.545936055544933,1.2526258477363756,190.9,2,Nano1
0.8947959464636369,1.3617685719614563,0.062122283217506805,0.13576353835874538,-0.012124971364138511,-0.040842613367825485,-0.20482308302787777,-0.38813249005041667,3.4983479123428225,4.252356859664212,1.9930190610027616,3.0525597632081123,190.9,2,Nano1
1.3120645175046077,0.7354907915997319,0.15744589264641207,0.03376644392622196,0.19810567423501196,-0.09206874661210937,-0.15393625090877128,-0.39803277163712447,11.367035871019498,2.516697852704351,6.4747185926410635,1.918048426397812,196.2,2,Nano1
0.09871002533977612,-0.01677175235845434,-0.02000894465120447,-0.08823339644899575,-0.039868386577561435,-0.11970453876197518,-0.22907755441175096,-0.41464703728838126,2.962459342381083,1.4849237145840157,1.7877062900733036,1.0816566658581186,196.2,2,Nano1
0.7312610843976982,1.8794663163491216,0.0793023184989376,0.19768968332439335,-0.09242604797734906,-0.11600027032566158,-0.2247294138835496,-0.4129400921872247,0.5093166413211863,0.7659181607404485,0.16822409085595136,0.38808169416138166,201.5,2,Nano1
0.521455068936269,1.4237786253280762,-0.12600982603817112,-0.11986140886375714,-0.09435093048084446,-0.1268206333896302,-0.24382046839018368,-0.4297819505186357,0.427219646446071,0.7708958956779873,0.22370236715095582,0.6237756401914625,203.1,2,Nano1
0.6541923324254023,1.709381859627504,0.027210141319436724,0.11062673610809803,-0.032294392379025164,-0.019055666117402177,-0.2204492130511014,-0.4174919457903088,0.5564073785524433,0.9502302086405646,0.32992615968958733,0.7501887411663375,208.5,2,Nano1
0.6025622994433734,1.6293182849766736,-0.08162966074127519,-0.05461110971826789,-0.0676954923346146,-0.09567553430009891,-0.22065303213836082,-0.418857501871234,0.35391414707428975,0.6562150777147211,0.11079563202721354,0.343521250575056,211.1,2,Nano1
0.31863575573202274,0.9596444327849937,-0.12225892598568719,-0.11210141257848937,-0.09560628863529799,-0.11151615590275567,-0.2080841884240288,-0.40668129348298415,0.2799551088240623,0.5985717116121625,0.12940390683079853,0.4878911545459479,219.4,2,Nano1
1.0260498586440199,2.719258131038381,-0.08705376160969874,-0.0607793958137134,-0.07213109114701705,-0.09816129338236197,-0.2397440866449949,-0.41794713115061716,0.649095430160341,1.211034174641988,0.41512263567547325,0.9719133764108872,219.7,2,Nano1
0.36229466531652044,0.9496475276298091,-0.10708545767261038,-0.08956109439348764,-0.08815783025220707,-0.11122371365778355,-0.23512418733378096,-0.4156712043490752,0.4985072946167842,0.9466191771274701,0.1796516848493525,0.5942620900777467,223.2,2,Nano1
0.5235011865965837,1.445715770644237,-0.11330050689628458,-0.09877533994745524,-0.10782510800531231,-0.112296001889348,-0.22996077045654187,-0.42397833717470357,0.38183396685898824,0.7097365967101583,0.1461435398337679,0.45802858979674094,227.1,2,Nano1
2.427652215256473,4.386353243922002,1.4395880399667325,1.7162968461421138,0.0914839216500925,0.02666280484657335,-0.16582569766557184,-0.3649180366746881,1.53222078625732,2.467735634596026,1.2187541259787729,2.5150597738200497,227.5,2,Nano1
0.8710774446196443,1.696759320028758,-0.0242949292285828,0.02026799966393909,-0.012961876800440862,-0.033629037991846404,-0.21745986643796297,-0.4024708289001314,2.214177292106398,3.426085465283439,1.380717804664495,2.8329772052888895,232.0,2,Nano1
0.8710808044187581,1.5886453189385326,2.4384655702185034,3.8110485496909168,0.07185848916880237,-0.007504197441003242,-0.18158770708030178,-0.3753872999617814,0.47615919325403216,0.8793056370933061,0.21974934036001714,0.5054116892476009,234.7,2,Nano1
0.5173325954236153,1.3007119102199347,-0.11077584221335031,-0.10031141119301366,-0.07326091348602523,-0.09016787201979055,-0.24422810656470256,-0.42113342867277603,0.716180996377379,1.2656180813888323,0.31685076338109786,0.6858478931135539,236.7,2,Nano1
0.3805030966138528,1.1054889835879766,-0.11192245190955258,-0.10160856226614502,-0.07589716561037763,-0.09270237147621564,-0.23288217737392714,-0.41396425924791863,0.40519764900433586,0.7571636509321786,0.15474778594296618,0.5696085687632444,238.2,2,Nano1
0.4602848863705561,0.9516213224319297,-0.07401001463975321,-0.04991671016596827,-0.0424209481582836,-0.07042802048417213,-0.2563893121045157,-0.4201092616120821,0.6755071856898877,1.1467909623804327,0.8380846109489987,1.8407024204900415,238.9,2,Nano1
0.9797669459516309,2.2824250539449995,-0.017423764456526186,0.01960687809092176,-0.03660445537598227,-0.07793403810512332,-0.21773162522097556,-0.4079330532238323,1.3516390761986796,2.185667610941121,0.7558575766608183,1.6800204449928846,240.5,2,Nano1
2.3301508449734976,4.1093518561058895,0.6238569901434489,0.7752110151860827,0.05214936614388202,-0.0058957650936565555,-0.2296890116735293,-0.39313952901380916,2.188701255174708,2.9698021530231196,1.5371553999162146,2.567704268900938,242.8,2,Nano1
1.9441939217737458,3.13847630791469,1.5646958979301366,2.0217437405536516,0.0657072342119801,0.011894471475481044,-0.18858549574287584,-0.3633248879136087,2.7044645545822603,4.177147414756419,2.7350737076799567,4.569063255880474,244.1,2,Nano1
0.9682747530828192,1.8655096376711644,-0.07308104845070043,-0.04716640078382852,0.0998111307413009,0.044550522164034996,-0.2357356445955593,-0.4092986093047575,2.2199939212282103,3.1437239943723903,0.861987937109419,1.6795754513326333,244.6,2,Nano1
0.5297991300354341,1.1416082100749292,-0.019915517194476876,0.03685385985301906,-0.03999392239300679,-0.06394555072062336,-0.23954026755773547,-0.40565712642229024,1.9664581054106396,3.261727830801055,0.9335195452369849,2.194071013558889,245.9,2,Nano1
2.1927014632272357,2.238106050286275,0.08014104225819667,0.04186027387707273,0.26363536989748604,-0.006285688086952722,-0.17452197872197456,-0.3714044280590828,2.373688695758108,2.078371882257456,1.9559859780451065,2.1209524474235044,247.5,2,Nano1
2.3316963525658534,4.35065436262439,0.06231763153611905,0.11805726256654858,0.05039186472764708,0.029684708044618643,-0.16806770762542567,-0.36161794281245213,0.6341372429587563,1.1233803923903478,0.3501091899015093,0.8221555590046015,247.6,2,Nano1
0.38530760934661135,1.024657822069655,-0.06677363344594328,-0.04302184491601856,-0.04430398538996389,-0.0640430314689474,-0.2175278061337161,-0.38198748768625324,0.35654560606143454,0.6880758418400382,0.17722924556964537,0.510071034631407,256.2,2,Nano1
2.120549777258011,4.80560188059464,0.07262862539678248,0.15628230823549444,0.30041736382297435,0.29146925766883247,-0.15094690429563284,-0.3080198666361375,1.876360250661105,2.8770402148312106,0.9001065310767044,1.854353255420687,258.4,2,Nano1
2.122632852708578,3.963967248227475,3.0805245330659936,3.8707785927976803,0.07759129140747348,0.010432260250620419,-0.17329906419841792,-0.35183145756582146,0.3628134565270212,0.6468573707688238,0.17240984848933036,0.36047027381109237,261.6,2,Nano1
1.6967279180455397,3.9159016896202807,-0.09900716769260749,-0.08998438675376937,-0.052045360675760634,-0.07052550123249617,-0.21555755495687487,-0.3998535130783581,1.2314464881667255,1.9845883128774933,0.5104896193525279,1.1824739060026652,265.1,2,Nano1
0.3972785735891421,1.089214314409381,-0.06574805477322902,-0.02378495267672059,-0.10581653495818666,-0.11502546284242117,-0.24157845843032985,-0.4269370420167082,0.47123835163770733,0.8933938224923995,0.1283048056989819,0.42488528747391774,266.1,2,Nano1
1.6915034304235539,3.467442108268112,-0.09285051062938804,-0.08734535526015728,0.0416043576464724,-0.0018503140382088276,-0.21297584651825532,-0.3968948082363535,2.910934922860408,4.524882413286019,1.4115079252428204,2.6971712479363603,267.6,2,Nano1
0.5869946702495012,1.4156001700137344,-0.09449079950034407,-0.07678922928570897,-0.06200453536775861,-0.08188200841224702,-0.21338348469277418,-0.41146073976622244,1.070147502613278,1.8762329135466456,0.5096708144908036,1.3036343367133993,268.7,2,Nano1
1.3912381836217103,2.827725465766023,-0.0729260438065842,-0.0604684723016508,0.042190191451884046,0.02900234280635035,-0.21963393670206363,-0.3947326777748886,1.8295210793117753,2.5749253962149723,0.8100108160426589,1.626171849419552,275.7,2,Nano1
0.17527984714367023,0.03503122325831081,-0.030833789523869674,-0.09102625325910195,-0.039115171684889316,-0.11029764654870515,-0.23865705151294458,-0.4236369481544722,3.6769596885112383,1.7265231879334058,2.3179249071716193,1.3173331611564247,278.9,2,Nano1
0.553878810284162,0.197040787973105,0.032327417926561706,-0.10952020194852402,0.19392114705350022,-0.0905090546389247,-0.16915474275747602,-0.4137366665677644,12.806698164942443,3.733743176515714,6.959019584402433,2.508432858428663,278.9,2,Nano1
2.3676294040881283,3.994000607407889,0.3414799339138115,0.421176048996537,0.35431407392084574,0.20982913094744762,-0.09713866525914105,-0.2158448311736856,0.6852650136285616,1.1355530193118404,0.6327871289070003,1.3333703836572406,278.9,2,Nano1
0.7536877434824281,1.663948027423137,-0.09355970996000204,-0.07535570825114664,-0.021874919697060895,-0.0216876463221513,-0.2485762470929039,-0.40156045817951463,1.3797372548626283,2.26929192762924,0.8606221298296963,1.8997207953515858,283.5,2,Nano1
0.4465500275932714,1.1860977885930966,-0.10797726521410105,-0.09205175536906283,-0.09142176145378623,-0.11136993478026962,-0.23165926285037053,-0.4281888017575563,0.5616849379272683,1.002069840121626,0.22206305866223391,0.6064165247587241,285.9,2,Nano1
0.6150792310418993,1.5130623803277012,-0.12315710358104563,-0.1206032614539416,-0.06731888488827853,-0.09679656290582539,-0.2522449906635738,-0.42602667129609134,1.2566829385441989,2.172848313214424,0.5476603022973192,1.344198562723352,287.8,2,Nano1
0.6599291894122452,1.5814964047401114,-0.046175002588798295,-0.0037145672331565455,-0.08133705094634291,-0.10401013828180447,-0.23865705151294458,-0.42761982005717075,0.9047569111283773,1.5972053295178896,0.49707786751992766,1.29973846084473,289.7,2,Nano1
2.358524348489684,2.793275436117901,2.920413229099081,3.2365709953683663,0.09181868382461345,-0.01637494553849103,-0.1408918293241672,-0.3753872999617814,0.8945345514818057,1.4858665497495867,0.6901782148997259,1.29783196839836,304.4,2,Nano1
0.9525391339332563,2.0308271362672903,-0.0619005422370836,-0.03598733682556354,-0.07690145213394045,-0.10376643641099437,-0.24497544321798717,-0.41066416538568273,0.8927922248180867,1.1150986587169753,0.5054052148895801,0.8457009588514195,306.4,2,Nano1
0.44923954678388206,1.210212809346782,-0.1187033742518155,-0.1135534799278063,-0.04823744094058494,-0.058242926943666916,-0.2345806697677558,-0.4091848129646804,0.6972190516475536,1.2507854094324868,0.17977399594902918,0.5632041502019828,307.3,2,Nano1
0.3998807380027935,1.0855591388498986,-0.08788080693686687,-0.05955970287867483,-0.1073229647435309,-0.12365250906909886,-0.2264958459731314,-0.4220437993933928,0.7179339713323966,1.3140368786524472,0.18260923519014505,0.5981274271658106,312.8,2,Nano1
2.9606843446635724,4.416447522695075,2.8864820754966507,2.8564370004803163,0.05558067843272166,-0.02695160673164955,-0.11534650372098423,-0.3509210868452046,0.4138813305582724,0.782989726576997,0.3023059351112152,0.6341501002314353,313.5,2,Nano1
2.6747990380688664,2.8967778240439124,2.4054156074011175,1.9965316620842943,0.23936511224471785,0.059123894038479216,-0.11276479528236467,-0.35479016240782607,5.918185420293797,6.176311189315909,5.395611928091009,6.113278510610828,26.2,3,Nano2
3.25627947069721,4.0812679238905325,1.8342871943714738,1.6190705184402912,0.26840573088440944,0.08022847605063424,-0.11079454410552343,-0.31029579343767955,7.21607902594118,7.512610217498769,6.033447325252052,7.54074836976941,28.1,3,Nano2
3.5143624396250788,4.7308230806068945,0.5701648677674879,0.5364283036801504,0.1824136973043429,0.01569622066011867,-0.1332146437040617,-0.3570660892093681,4.658971732788261,4.870036162803248,4.891724172728641,5.565936308501916,30.0,3,Nano2
5.535802375448769,5.471361648958041,9.725223273366208,6.736107855206765,0.45486826209257314,0.08139824503052273,0.04519499734370022,-0.287195136402028,4.304809564199752,5.6068333151026035,4.300706746499387,5.684644911398325,33.8,3,Nano2
