FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
28378.0,-0.168694748163856,4698.0,-0.14366544736741166,3964.0,0.5060573542860702,9855,0.9453462828891089,24065.0,-0.18066090813871702,5068.0,10164.0,1
2358.0,-0.39016404813095606,369.0,-0.16767258352947523,485.0,-0.2115867115163264,739,-0.21776152849840977,1717.0,-0.2527856215222514,1094.0,1792.0,1
2225.0,-0.3884564727893418,420.0,-0.16591596381029985,1830.0,0.26220955754723346,2231,0.07922418490747805,5610.0,-0.23151604557770167,241.0,331.0,1
5459.0,-0.39982496630359293,3664.0,-0.1461912378511964,5888.0,1.1256746057994544,7128,0.6692042656456055,16454.0,-0.20121106597851132,2021.0,2153.0,1
86046.0,0.08749678462571803,10151.0,-0.12122090586678419,88.0,-0.5251749781224705,395,-0.5017384102568521,84720.0,0.04437470083241657,95997.0,79357.0,1
7652.0,-0.3985730512283394,5613.0,-0.1403254445877567,1143.0,-0.28327796375754444,1595,-0.27127513141176535,6244.0,-0.25126955964047865,1290.0,1365.0,1
20248.0,-0.3253590324707713,3197.0,-0.15537971022842148,180.0,-0.5188349354072608,216,-0.5177037945514443,23128.0,-0.18965160219362703,14977.0,15856.0,1
4276.0,-0.3411966786985196,779.0,-0.16358766311742834,835.0,-0.20061356066307875,2019,0.003536437140522071,5565.0,-0.2307925629638798,1085.0,2661.0,1
2587.0,-0.41447053163247843,322.0,-0.16771762506073615,194.0,-0.5239557391387764,203,-0.5134167932130815,10010.0,-0.23047553125669942,0.0,339.0,1
1036.0,-0.43091572488204094,274.0,-0.16860459675325862,139.0,-0.524443434732254,130,-0.5224342787868791,2985.0,-0.255602326305277,1365.0,2190.0,1
5867.0,-0.42741312424870287,0.0,-0.16723602714956182,41.0,-0.5281011516833365,89,-0.5218429682574497,10868.0,-0.22569566859459536,56442.0,63414.0,1
590937.0,2.9445050652229554,71860.0,0.16452949791875923,1987.0,-0.14355317622619093,0,-0.5270169353899564,975768.0,2.9281154318904035,355878.0,317464.0,1
640.0,-0.43755731846141926,310.0,-0.16869467981578043,89.0,-0.560289060852863,143,-0.5314517643606765,1793.0,-0.2551064561991744,1211.0,1908.0,1
71748.0,0.005620618178344019,6394.0,-0.1356099427380571,246.0,-0.5017655896355422,112,-0.5258343143310977,74638.0,0.014159140432687367,52202.0,60494.0,1
5577.0,-0.40208485711958375,2736.0,-0.15006827427280833,1333.0,-0.24913927221410725,3831,0.05202390055372824,8181.0,-0.23891345207857698,2271.0,2964.0,1
2483.0,-0.41048465495906084,1423.0,-0.1562320345892048,1845.0,0.1749120463147299,2726,0.12135506012931878,6132.0,-0.23660481092885327,1321.0,2346.0,1
13473.0,-0.3334596594282944,5067.0,-0.14331204458367225,151.0,-0.5290765428702919,0,-0.5222864511545217,19178.0,-0.20347093301943808,19243.0,18130.0,1
8343.0,-0.3560217465565775,1495.0,-0.16284967495138425,3544.0,0.4792340966447982,5083,0.2913568373402551,13704.0,-0.2193143893603238,939.0,2810.0,1
37036.0,55418.0,8520.0,10014.0,23.0,43.0,0,0.0,42532.0,37440.0,44508.0,39315.0,0
6682.0,-0.3913745395456314,2246.0,-0.15238271603298417,2555.0,0.14418722392563646,3438,0.07700677042211801,9310.0,-0.23032920893030848,560.0,854.0,1
78336.0,0.15202564254871448,10821.0,-0.1121155870857331,635.0,-0.47664926657144197,248,-0.5085384813452895,87278.0,0.01634991081948506,28582.0,27595.0,1
3044.0,-0.40198359928261473,961.0,-0.16238886543925343,2729.0,0.4536300779872203,3475,0.21759084879394444,8116.0,-0.22482179914531614,1482.0,2761.0,1
555.0,-0.4372075186609808,326.0,-0.1671216909548226,792.0,0.09249149101700307,1009,-0.03667267886067329,2667.0,-0.2415472539536139,367.0,879.0,1
6934.0,-0.38767862849626145,3161.0,-0.15012371000359098,2706.0,0.1961268046310087,4117,0.13983351417398576,11806.0,-0.22430560649388143,1705.0,2624.0,1
6533.0,-0.38288268912709156,3532.0,-0.15192537125402727,1257.0,-0.2691347915466919,2480,-0.16883058218813157,6339.0,-0.24687988984875042,1147.0,1037.0,1
28129.0,-0.2691609329529549,9820.0,-0.12384370887943856,92.0,-0.5046917631964082,0,-0.5208081748309483,25502.0,-0.1805714889392559,22884.0,21860.0,1
17119.0,-0.2766263971149449,3232.0,-0.1459313828631527,3890.0,0.4380238189959348,5263,0.28426111098710294,15385.0,-0.210648856030727,2824.0,3671.0,1
14953.0,-0.3143587492727712,2921.0,-0.1506676731118958,6027.0,0.985949818268101,7960,0.6878305473226298,19542.0,-0.19336656348033035,5568.0,4481.0,1
8494.0,-0.38830458603388823,2295.0,-0.1542571366800727,2799.0,0.11029238017893815,4280,0.1453031365712072,10995.0,-0.23015849954951906,2941.0,2624.0,1
1698.0,-0.4070971200495512,411.0,-0.1661446361997783,121.0,-0.5590698218691688,169,-0.5252430038016684,2328.0,-0.25858974046909206,343.0,346.0,1
311804.0,1.605420800225904,17316.0,-0.08079093446035907,595.0,-0.4071526445008735,232,-0.5119385168895082,324389.0,0.7719340172479031,172449.0,145203.0,1
2689.0,-0.4069636438099102,1311.0,-0.15415319468485522,411.0,-0.2952265057977474,781,-0.2773360643384161,1612.0,-0.2598253512252822,512.0,885.0,1
1536.0,-0.4134717611496475,1076.0,-0.16011600047716457,541.0,-0.2766940732455958,929,-0.17326541115885166,2416.0,-0.24984698146723336,1584.0,2374.0,1
2264.0,-0.40524226058143653,0.0,-0.16901690000095462,481.0,-0.1830565192978825,687,-0.2034222481597482,1923.0,-0.2502005937560115,582.0,798.0,1
4355.0,-0.4107838258410148,1220.0,-0.16422517402142886,2960.0,0.22173082328858656,4081,0.13303344308554832,10531.0,-0.22804089032591682,2008.0,3930.0,1
8619.0,-0.376466624366417,2897.0,-0.15598257380068284,1767.0,-0.06479033787954665,3136,-0.040959680199036036,9541.0,-0.23395068650848425,3666.0,2692.0,1
14339.0,-0.33455048249018815,3989.0,-0.14662432949793588,456.0,-0.5015217418388034,193,-0.521103830095663,18085.0,-0.20132487223237094,9699.0,15194.0,1
18143.0,-0.33696226006163255,8955.0,-0.130090622792009,2428.0,-0.03430936328719206,6501,0.33777471390045855,16129.0,-0.21277865878152846,4899.0,5098.0,1
32538.0,-0.2730133333867315,10364.0,-0.11449585877621335,3895.0,0.42997684170355316,6418,0.3762098983133659,15516.0,-0.21445323651689144,4822.0,4893.0,1
71099.0,-0.014460651944197598,21999.0,-0.061814590866821444,337.0,-0.5044479153996694,400,-0.4992253405067773,95766.0,0.08428005084647916,83497.0,69952.0,1
4509.0,-0.41879240021947517,1519.0,-0.1632758371317759,1469.0,-0.1294100040153384,2260,-0.07983834750901538,7117.0,-0.24033196574275584,2131.0,1803.0,1
37622.0,-0.20638107403215092,4509.0,-0.14540127868754354,373.0,-0.4966447859040266,320,-0.5042514800069268,47760.0,-0.09451770298511725,32208.0,31149.0,1
142949.0,0.533463914411083,10824.0,-0.11787397362078139,497.0,-0.5210295655779102,257,-0.5046949629039987,93968.0,0.05060152872216437,44244.0,40224.0,1
53585.0,-0.14885281474687756,8196.0,-0.12546866873800513,139.0,-0.5327342598213745,559,-0.5073558602864308,55016.0,-0.07283761162485956,53031.0,44507.0,1
4779.0,-0.39589892380656616,2882.0,-0.15096564016485256,3998.0,0.47167481494589425,5312,0.36467934298949367,13593.0,-0.2149572356411269,2154.0,3300.0,1
1157.0,7580.0,1409.0,7889.0,195.0,134.0,122,0.0,1257.0,3743.0,68.0,471.0,0
123519.0,0.36549557339526045,10194.0,-0.12857999912818166,174.0,-0.5263942171061646,112,-0.5120863445218655,171187.0,0.28865576023302525,76586.0,66685.0,1
50192.0,-0.07660534806946849,6955.0,-0.1387004847291901,294.0,-0.5205418699844326,0,-0.5268691077575991,66219.0,-0.019543768746025918,41329.0,47002.0,1
51194.0,-0.05522153395318879,9142.0,-0.12351802396109046,197.0,-0.5134702838790063,184,-0.5169646563896576,42248.0,-0.11254786520373423,33790.0,34165.0,1
6260.0,-0.40449663469102815,2667.0,-0.15932950604668564,3884.0,0.33902161351996707,4779,0.21463429614679774,13010.0,-0.2197818079029615,3037.0,2706.0,1
8620.0,-0.37340587611258014,2909.0,-0.15527230350003007,7994.0,1.456819913770795,11323,1.206853364529236,23526.0,-0.1918911466892217,3786.0,6090.0,1
331161.0,1.4682440469065756,153794.0,0.6566428742759101,852.0,-0.42202736010194253,7630,0.499498143699384,167565.0,0.30268238102122347,121780.0,103747.0,1
14997.0,-0.3709848932832295,3486.0,-0.1577530524525539,5595.0,0.8535404646389126,7275,0.5577422308481743,19521.0,-0.19672384796918915,2268.0,3959.0,1
1672.0,-0.4117365700343144,1084.0,-0.1583420570921196,847.0,-0.26352629222169865,2170,-0.011246326095211518,5049.0,-0.2424089298756939,766.0,1703.0,1
10289.0,-0.3676848083238295,2197.0,-0.15395916962711592,3075.0,0.18783597954188824,4520,0.13111168386490296,10633.0,-0.23251185029897334,2715.0,3048.0,1
11795.0,-0.343111372343025,4409.0,-0.1458482292669787,5435.0,0.7635606276422819,7992,0.7179873843235264,24679.0,-0.171121505359841,2690.0,6675.0,1
6021.0,-0.39190384187524224,4571.0,-0.14316999052354168,7660.0,1.4543814358034064,9110,0.9896945725963098,22053.0,-0.17654356045443861,3070.0,4184.0,1
34032.0,-0.19494814371255584,40556.0,0.05144060712214288,118.0,-0.5298080862605083,10,-0.5242082103751671,47124.0,-0.10096401436445146,36369.0,35266.0,1
5384.0,-0.3640671419666629,1543.0,-0.15929139398177256,2389.0,0.1066346632278556,2948,-0.024402985375014414,7927.0,-0.24220570442237316,953.0,1829.0,1
24283.0,-0.23824507427472613,3891.0,-0.14885561766193775,6594.0,1.1151891505396845,9983,0.9185894814324312,26843.0,-0.16760976952645842,8353.0,8256.0,1
1669.0,-0.4172367116333145,296.0,-0.16530270603851674,426.0,-0.33058443632487877,597,-0.29167534467707773,1822.0,-0.2566225180809472,1418.0,2128.0,1
4566.0,-0.41735637998609604,152.0,-0.16027191346999078,2438.0,0.25148025449072464,3484,0.15032927607135663,7503.0,-0.2357187479523748,529.0,863.0,1
3996.0,-0.35737031683984694,1278.0,-0.15996355221751227,1317.0,-0.09868518162624497,1807,-0.1298040872457949,5259.0,-0.2438233790308063,1617.0,2381.0,1
122586.0,0.33525630117314303,31742.0,-0.002356304869249959,411.0,-0.46713920249862734,184,-0.5126776550512949,19760.0,-0.19911784380930758,15377.0,13914.0,1
4721.0,-0.3994797691321076,995.0,-0.15668591463498777,116.0,-0.5566313439017805,197,-0.5228777616839511,1941.0,-0.2493917564517949,14515.0,20550.0,1
63206.0,0.036715979385745154,51264.0,0.10953032351601757,656.0,-0.47518617979100897,114,-0.5250951761693111,79096.0,0.03070169233299647,55790.0,54709.0,1
5876.0,-0.38929415125881295,2911.0,-0.1474974422577627,5778.0,1.1015336739223096,7375,0.6674303340573176,17765.0,-0.19595972026470312,2237.0,4003.0,1
6476.0,-0.39905172463946575,1556.0,-0.16077776451338252,2918.0,0.29659209688740945,4115,0.1942340828814854,12142.0,-0.21603433054372687,483.0,2027.0,1
9835.0,-0.3634872107185675,2164.0,-0.15411854735311606,3825.0,0.43241531967094154,4469,0.17723390516039175,11557.0,-0.22438689667520972,2415.0,2098.0,1
5063.0,-0.4090532373546349,346.0,-0.1635391568529935,2800.0,0.13028789951152278,3812,0.020388787229258364,9159.0,-0.2359991990779574,1243.0,1601.0,1
5764.0,-0.3945043272337653,2391.0,-0.15199813065067952,3588.0,0.48216027020566427,4574,0.24316502919176355,11415.0,-0.2204240003354551,2342.0,2087.0,1
360014.0,1.7701765062324364,75136.0,0.20640426305870732,1407.0,-0.2574300973032277,0,-0.5253908314340258,413319.0,1.1214533453961293,117679.0,105255.0,1
8985.0,-0.3318073156341178,2090.0,-0.1562978645195092,2899.0,0.29854287926132017,4082,0.17486866304267437,9436.0,-0.23303210745947447,3327.0,3519.0,1
211317.0,0.9423246495762485,31115.0,-1.4145243682781699e-05,786.0,-0.46055531198667876,32,-0.5221386235221643,152040.0,0.2617243231589594,85730.0,67571.0,1
11091.0,-0.3763929823031668,2561.0,-0.15964133203233807,2898.0,0.07103288490398543,3618,-0.000602736565483334,11692.0,-0.2282441157792376,3032.0,3052.0,1
3841.0,-0.3909787134556615,2090.0,-0.15263564155468004,1780.0,0.04152730149858618,2317,0.01077999112603153,4897.0,-0.24097822268431582,1115.0,2301.0,1
1412.0,-0.42691604032176395,1496.0,-0.15665473203642255,719.0,-0.23377686101956055,1264,-0.2080049047628256,3370.0,-0.252712460359056,532.0,760.0,1
1557.0,-0.4301102648152418,293.0,-0.1669692426951703,387.0,-0.2944949624075309,447,-0.34001498045792655,1387.0,-0.25972373849862185,361.0,800.0,1
5149.0,-0.38776147581741793,2047.0,-0.15939187124381612,2640.0,0.09054070864309238,4278,0.14382486024763383,11218.0,-0.2216718046188445,989.0,1859.0,1
38080.0,-0.18362567648783606,22013.0,-0.04604312545915608,4373.0,0.557265391601226,6629,0.42898436306493476,18234.0,-0.2011500983425151,5377.0,5744.0,1
15509.0,-0.3421402176339129,5795.0,-0.1396255684866257,6748.0,1.2605224373960313,9614,0.8664063272102916,23645.0,-0.18440025647981884,2367.0,3361.0,1
4226.0,-0.40246687532269426,580.0,-0.16376089977612412,3155.0,0.21856080193098168,4911,0.21936478038223248,13353.0,-0.21887135787208456,1225.0,1596.0,1
71954.0,0.06533972884531113,19400.0,-0.06661324631269502,309.0,-0.4968886337007654,703,-0.48961654440355046,86026.0,0.04973985280008439,68331.0,62479.0,1
10481.0,-0.38328311784601454,1297.0,-0.16271455035760152,1589.0,-0.2142690372804536,2802,-0.12389098195150147,9925.0,-0.2370275198717604,1991.0,2837.0,1
6118.0,-0.35148815703773645,1501.0,-0.16190033806173126,4124.0,0.6589499228413209,5039,0.3698533101220004,13873.0,-0.21034808235981228,985.0,3613.0,1
13637.0,-0.31030383316505655,2669.0,-0.15696655802207496,4216.0,0.5904286919577078,6276,0.4484976105361031,16989.0,-0.2096530513094553,3166.0,3380.0,1
2019.0,-0.42857298674489364,1768.0,-0.1601887598738168,3055.0,0.31000372570804546,4088,0.1547641050420767,10427.0,-0.2264597962990814,2319.0,2351.0,1
52444.0,-0.052878795816041484,3695.0,-0.15179371139341846,315.0,-0.5134702838790063,226,-0.5119385168895082,58982.0,-0.05033242492411964,39721.0,42647.0,1
11047.0,-0.36700822186771814,1764.0,-0.16146378168181785,4397.0,0.5672631512675183,5190,0.2617913108687879,12741.0,-0.2263785061177531,3368.0,2545.0,1
4764.0,-0.40568871558989095,2446.0,-0.15672056196672693,1176.0,-0.2713294217173414,2499,-0.14695209259924588,6515.0,-0.24856259660224622,2166.0,2329.0,1
268917.0,1.3248215260978387,47799.0,0.10381351377905626,496.0,-0.4834770048801294,282,-0.5048427905363561,215800.0,0.47346492297384946,113901.0,100383.0,1
4789.0,-0.4034518379186658,3338.0,-0.1544546264709859,2516.0,0.10712235882133328,2906,-0.06535123953799646,7709.0,-0.24256744572928407,697.0,1810.0,1
530.0,-0.4408389929050067,0.0,-0.17156001415060892,801.0,-0.05723105618064271,984,-0.12049094640728275,2581.0,-0.24673763203142587,12.0,1470.0,1
16796.0,-0.316517382251793,4732.0,-0.13902963438071214,5556.0,0.8184263819085201,7728,0.6626998498218828,22069.0,-0.18105923002722568,4028.0,4587.0,1
54308.0,-0.11464147373820191,1385.0,-0.16072925824894768,397.0,-0.5073740889605354,0,-0.5321909025224633,35047.0,-0.14974625217956444,29493.0,27176.0,1
368.0,-0.443347425684467,1675.0,-0.14952084643132962,171.0,-0.5368796723659347,127,-0.5308604538312471,3308.0,-0.25263523468679405,259.0,493.0,1
815858.0,3.232491558820808,1228140.0,5.0039821769152,3026.0,-0.1850073016717932,816,-0.4609379837262273,428907.0,1.0629366083669525,185774.0,134892.0,1
61098.0,83390.0,12022.0,20377.0,562.0,241.0,0,0.0,73178.0,67579.0,79268.0,62517.0,0
1809.0,-0.3967043838733653,1687.0,-0.14918130258028584,702.0,-0.11063372366644797,945,-0.16291747689383815,2160.0,-0.2532977496646197,749.0,1782.0,1
13716.0,-0.3490855847241983,2284.0,-0.15941958910920745,5613.0,0.6962586357423629,7452,0.5920382415550762,17546.0,-0.19959339137007814,3247.0,4663.0,1
31457.0,-0.2247317556683126,4336.0,-0.14737271186350173,201.0,-0.5042040676029306,257,-0.5101645853012202,49866.0,-0.09519647599920855,36901.0,34229.0,1
9385.0,-0.389897095651674,3029.0,-0.15438186707433368,3283.0,0.32634152808954753,4962,0.24567809894183826,13114.0,-0.21974522732136378,3534.0,3763.0,1
191042.0,0.8345310794937537,77967.0,0.24838297019387284,740.0,-0.46689535470188853,542,-0.5069123773893588,25666.0,-0.18398974106411092,20798.0,18938.0,1
504266.0,2.850510176741969,218294.0,0.9618061780349045,162.0,-0.45202063910081947,657,-0.4950861668007719,347332.0,0.8531144568314102,177466.0,132866.0,1
324301.0,1.539271816911403,141825.0,0.5191657266680995,1091.0,-0.30010346173252417,96,-0.5107558958306495,124777.0,0.1719840274815823,58841.0,55615.0,1
92819.0,0.20326671068400115,16271.0,-0.07867398249109642,252.0,-0.4920116777659887,0,-0.5194777261397323,105758.0,0.10071286100199506,81370.0,73031.0,1
11925.0,-0.34247160691853884,1883.0,-0.15754170372894502,5570.0,0.9032854151736354,7186,0.6408213602329971,15798.0,-0.20498699490121086,1159.0,1795.0,1
57109.0,-0.042891090987731764,3882.0,-0.15165165733328792,553.0,-0.49835172048119847,662,-0.48843392334469177,63089.0,-0.04034592614793795,35105.0,34955.0,1
65897.0,-0.03369043571040866,17076.0,-0.07900659687579235,165.0,-0.48152622250621874,0,-0.5295300051400311,66472.0,-0.013906294670908296,48327.0,50990.0,1
39899.0,-0.1633096722886844,3304.0,-0.15101414642928737,384.0,-0.4832331570833906,0,-0.5284952117135299,45694.0,-0.11365341166979913,33771.0,29213.0,1
7295.0,-0.38279984180593507,2691.0,-0.1540596468891595,4538.0,0.6479767719880732,6119,0.4511585079185352,15346.0,-0.20835240840820252,1844.0,3664.0,1
1927.0,-0.42761103729368777,1876.0,-0.15389333969681154,1330.0,-0.19134734438700293,1956,-0.193222141527092,5778.0,-0.24548576323897006,13.0,736.0,1
7325.0,-0.3889121330557025,1768.0,-0.1589275969985114,2295.0,0.057865103880088246,3046,-0.05662940922891364,7302.0,-0.24338034754256707,1091.0,1570.0,1
10635.0,-0.3671555059942186,1397.0,-0.15647803064455282,1338.0,-0.21378134168697593,2471,-0.12847363855457888,6807.0,-0.2437380243404116,2508.0,2357.0,1
103973.0,0.22660664210536458,5870.0,-0.1381114800896244,0.0,-0.5176156964235665,857,-0.5018862378892094,87361.0,0.04475676468465958,100197.0,72787.0,1
679.0,-0.4362409665808218,1258.0,-0.15589249073816103,2422.0,0.47874640105132055,3217,0.3331920572973811,6394.0,-0.22598424873831083,792.0,1642.0,1
3048.0,-0.40855155079874284,2796.0,-0.1493649334385034,1985.0,0.14808878867345784,2852,0.043006414979930754,7613.0,-0.23045927322043375,1088.0,2079.0,1
5630.0,-0.4026555831097729,2258.0,-0.15484614131963842,5048.0,0.7667306489998867,6190,0.4210016709176386,15308.0,-0.21191698285944846,1839.0,3457.0,1
47977.0,-0.13528886722197953,12522.0,-0.10527620380042303,46.0,-0.5441951062680997,0,-0.5286430393458872,52160.0,-0.0738740614367954,38664.0,38834.0,1
293885.0,1.442400285334705,36497.0,0.01917008234028979,898.0,-0.4071526445008735,171,-0.5126776550512949,66152.0,-0.0555187384928652,71797.0,57856.0,1
5003.0,-0.35150196492459584,1778.0,-0.15643991857963974,2758.0,0.44582694849157756,3790,0.29919170185519384,11356.0,-0.2048853821745505,1848.0,3601.0,1
5633.0,-0.4110093546597186,0.0,-0.16669899350760486,915.0,0.09712459915504097,1176,-0.0017853576243420212,3751.0,-0.22873185686720737,895.0,1635.0,1
12018.0,-0.3499048526778569,2367.0,-0.15780848818333654,4239.0,0.4941088122458673,6198,0.45810640663932994,15833.0,-0.21204704714957376,2874.0,4736.0,1
66192.0,0.009330337114573343,6996.0,-0.13358653856449018,373.0,-0.5039602198061917,100,-0.5234690722133803,63547.0,-0.051149391246469056,64837.0,48053.0,1
7223.0,-0.369935493881914,2691.0,-0.1576491104573364,3701.0,0.3631625453971119,4991,0.2597217240157852,13521.0,-0.22029393604532982,4232.0,3125.0,1
2487.0,-0.41204494617417464,2440.0,-0.1513225076817659,684.0,-0.33131597971509524,1147,-0.27792737486784547,4186.0,-0.2512858176767443,1345.0,1644.0,1
3752.0,-0.4161642990872333,1682.0,-0.15954431950346842,2924.0,0.20490532531360683,4448,0.20073849870520816,9076.0,-0.23286952709681785,1353.0,2345.0,1
8731.0,-0.35997080219836997,1138.0,-0.16211515151851405,3663.0,0.26489188331136065,4672,0.13569434046798037,11403.0,-0.22951224260795905,3489.0,2173.0,1
4589.0,-0.3842082462655953,981.0,-0.1624685543022535,2690.0,0.12931250832456742,2901,-0.027211710389803793,8915.0,-0.23487739457562687,1121.0,2946.0,1
18082.0,-0.3337726381971078,6903.0,-0.13244664135027184,3739.0,0.33682698334931754,5525,0.23074750807374733,15135.0,-0.21704232879219781,3443.0,4091.0,1
4428.0,-0.4066138440094717,300.0,-0.16752360000299685,101.0,-0.5451704974550551,340,-0.49582530496255856,2935.0,-0.24688395435781682,28331.0,56587.0,1
