FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5817520.0,3.6454485780624104,9896750.0,7.90980373021531,36558,0.4922402483550111,8853.0,-0.15095247004653636,13642900.0,9.990198255158266,9827430.0,2366200.0,1
8096.0,-0.2976663000516081,1390.0,-0.12513270503281626,5390,1.231095733701238,6118.0,0.3100122835666666,15104.0,-0.19139366700717297,790.0,3536.0,1
8569.0,-0.35075834450128146,1865.0,-0.12383522720359652,2127,0.10763810251011183,3048.0,0.03443869587407069,7946.0,-0.22140652055556959,1460.0,1671.0,1
41399.0,-0.04430820242952709,4965.0,-0.11462419234262768,118,-0.5492756057084716,0.0,-0.22000976878631456,25883.0,-0.1588346831235418,15946.0,24355.0,1
22289.0,-0.2192238221097732,1158.0,-0.128053793026046,491,-0.5056836838695231,310.0,-0.21374507712848656,27514.0,-0.14263047998196166,10483.0,21659.0,1
3638.0,-0.36439398459294925,674.0,-0.129887185610813,118,-0.5732787525438419,280.0,-0.21228817209178238,1327.0,-0.23768259027919264,9691.0,18540.0,1
52879.0,0.03921700976097004,8699.0,-0.10483317078897772,148,-0.5429299462002701,244.0,-0.2114868743215951,68968.0,-0.0038663767116781907,18913.0,29267.0,1
1779.0,8200.0,557.0,2258.0,155,115.0,79.0,0.0,2478.0,4403.0,614.0,1206.0,0
1320.0,7194.0,0.0,614.0,113,9.0,29.0,0.0,1816.0,5293.0,12317.0,31566.0,0
312806.0,502639.0,32362.0,56881.0,886,972.0,0.0,0.0,390664.0,382648.0,133541.0,151444.0,0
5080.0,-0.36444931762520527,607.0,-0.12877128416258463,154,-0.557000756414108,218.0,-0.2124338625954528,12606.0,-0.21647168192195637,3593.0,3470.0,1
1193.0,-0.38625843705298,135.0,-0.1308673454926692,130,-0.5859700715602445,121.0,-0.22263219785238209,137.0,-0.23291201811882037,7753.0,20232.0,1
485968.0,2.5395230717986634,71159.0,0.07687542601377144,1638,-0.09321581583643529,146.0,-0.21622181569088367,760608.0,2.281306132470493,256766.0,281384.0,1
22146.0,-0.2015449183039674,2624.0,-0.11951265160951123,227,-0.5600356370484652,62.0,-0.22350634087440457,35815.0,-0.12596085516619882,20435.0,28337.0,1
25173.0,-0.20702288849731568,8332.0,-0.10251146114076796,195,-0.5627946194433353,39.0,-0.2197912330308089,29080.0,-0.1406627045212629,10080.0,22615.0,1
4252.0,-0.352580382206284,957.0,-0.12548175477491613,3032,0.5736302290036807,3564.0,0.13074011880021708,8406.0,-0.21479479500762177,0.0,1066.0,1
1679.0,-0.36431098504456516,859.0,-0.12695728323015648,983,-0.017619698216993107,1267.0,-0.04685660517402262,3713.0,-0.22815513483121816,238.0,1211.0,1
8838.0,-0.32953812663108895,868.0,-0.12811196798306262,4142,0.8197314586260982,5764.0,0.3025820678794753,16815.0,-0.18684553902931447,3007.0,4478.0,1
30706.0,-0.1840478230327172,4684.0,-0.11842319332356314,62,-0.557000756414108,305.0,-0.21104980281058383,35677.0,-0.1252387671275772,19115.0,27168.0,1
29169.0,-0.17903227889465156,1903.0,-0.12462852207200532,399,-0.5266519500705362,365.0,-0.2101028145367261,32002.0,-0.1346669782479686,14939.0,20529.0,1
37266.0,-0.18054208020335216,7005.0,-0.1119886905020251,162,-0.558380247611543,212.0,-0.21542051792069639,36536.0,-0.12066668362237105,20043.0,30625.0,1
3882.0,-0.3642121760583937,1229.0,-0.12583256739450135,3769,0.7132347381841103,5155.0,0.25370290389804995,18817.0,-0.17264675574855076,1876.0,2940.0,1
61068.0,0.05660343896770817,12014.0,-0.09826116352358215,408,-0.5167196134490037,358.0,-0.21469206540234428,53991.0,-0.051626853806481285,36151.0,44866.0,1
467100.0,2.245487290749497,66961.0,0.06483144703384049,1378,-0.24965011762557293,219.0,-0.2101028145367261,760976.0,2.179909229644331,286648.0,320618.0,1
7513.0,-0.30361460101913273,3985.0,-0.11433331755754444,299,-0.5192026976043869,261.0,-0.2149834464096851,5166.0,-0.23012975472830197,2135.0,6148.0,1
14275.0,-0.31446382770076403,2676.0,-0.12509568460562384,6243,1.4818872333949349,7133.0,0.38373167842389816,16565.0,-0.19000766863920254,1398.0,2726.0,1
1335.0,-0.3757491132837787,641.0,-0.1260035665105806,1182,0.1142596602578002,1352.0,-0.019175409476643177,3315.0,-0.2299791771278311,237.0,576.0,1
18760.0,-0.25978688711289966,3129.0,-0.12334514726266842,282,-0.5379637778895039,182.0,-0.21746018497208222,28017.0,-0.1521545132117436,18662.0,25566.0,1
18843.0,-0.22376113075476872,4876.0,-0.11543335310840465,382,-0.5349288972551467,131.0,-0.21928131626796246,28641.0,-0.1519457579019999,19477.0,20899.0,1
203221.0,0.8446446272799341,29143.0,-0.04785873333985766,325,-0.5241688659151531,23.0,-0.2163675061945541,160373.0,0.29793904568662255,67517.0,69538.0,1
57624.0,-0.03917803986750252,5867.0,-0.11638706982798057,0,-0.5881772574761407,387.0,-0.21651319669822452,35504.0,-0.1275111200074102,24204.0,29464.0,1
1701.0,-0.36908543525637233,490.0,-0.12834466781112921,1300,0.017143479958370816,2020.0,0.0289024567345948,5669.0,-0.21947638949498854,407.0,649.0,1
2761.0,-0.33733613181974414,437.0,-0.12904629305029966,339,-0.3106236285522033,550.0,-0.08597450540952989,1485.0,-0.23628632525664467,24.0,298.0,1
37293.0,-0.1642346451256069,8007.0,-0.109635249059079,101,-0.5586561458510301,92.0,-0.21818863749043432,42141.0,-0.10404496986130352,26457.0,30844.0,1
3956.0,-0.3590820134963691,2046.0,-0.12459855315475432,3244,0.7228911765661559,4103.0,0.20074440581385297,11603.0,-0.19670837186015586,2584.0,4235.0,1
16427.0,-0.3159578195716772,1493.0,-0.12700311804477568,3587,0.4202308078489001,4641.0,0.1799835090408184,12128.0,-0.20776555884018658,3641.0,2668.0,1
75941.0,0.13883227725963515,3381.0,-0.12471490306878762,436,-0.5324458130997636,19.0,-0.22161236432668915,72086.0,0.01164996057320553,42231.0,70894.0,1
6280.0,-0.3533787588145498,1083.0,-0.12643018286203597,1574,-0.12328872394051996,2367.0,-0.011380967530275808,7431.0,-0.22141336499195463,1315.0,2344.0,1
42290.0,-0.07619188608734852,23355.0,-0.0612389734536861,390,-0.5236170694361791,112.0,-0.22117529281567788,55534.0,-0.05802640182649288,38613.0,40491.0,1
61022.0,0.0029541118360274774,14734.0,-0.08618368987142949,523,-0.5200303923228479,0.0,-0.21578474417987242,55791.0,-0.07029163182848301,44298.0,41394.0,1
98818.0,0.23475999339437967,7520.0,-0.10986618600966022,157,-0.5594838405694911,257.0,-0.2101028145367261,119563.0,0.16718293298683487,55342.0,57668.0,1
28920.0,-0.24051123009056236,38124.0,-0.01823181432101699,4260,0.6434324835938955,6187.0,0.3039661276643442,16728.0,-0.18963806907441044,3013.0,5566.0,1
7905.0,-0.31462982679753215,2226.0,-0.12145181684339941,4526,0.9185030283624497,6105.0,0.3093566763001497,15296.0,-0.19482957407246262,186.0,3463.0,1
21697.0,-0.2446414457125313,1719.0,-0.12448749187317709,334,-0.5354806937341208,105.0,-0.2180429469867639,20308.0,-0.18262936621613035,18275.0,17781.0,1
115489.0,0.3646780007721221,48932.0,0.01006413219638225,3105,0.3225628310704967,7673.0,0.36603028222794237,18113.0,-0.1893334916552762,7459.0,9065.0,1
6221.0,-0.32705209253901385,1570.0,-0.12597536047081492,3958,0.8550464332804362,5279.0,0.29325787564456846,14317.0,-0.18818704856078214,2420.0,4723.0,1
1326120.0,5.2080138853786,1689970.0,3.448419162933337,3328,-0.01624020701955803,981.0,-0.17579270092234264,180113.0,0.3080551226637104,135923.0,112993.0,1
1450.0,-0.37405355108107563,600.0,-0.1277805470158163,1084,-0.1006650683025847,1498.0,-0.03563843639140042,4482.0,-0.22703264726407174,349.0,386.0,1
6905.0,-0.2947534111392721,3307.0,-0.11626895703646192,1069,-0.2725496715029952,2440.0,-0.012182265300463109,5916.0,-0.22927762239836458,854.0,1729.0,1
18239.0,-0.25009570174919843,2035.0,-0.12515033380766977,0,-0.5881772574761407,212.0,-0.217387339720247,18427.0,-0.17774928307359744,7595.0,15968.0,1
4455.0,-0.3592756791092653,1129.0,-0.1246673053766831,2211,0.14129768772752768,3005.0,0.02984944500845252,7998.0,-0.22288149659654552,1128.0,2061.0,1
8347.0,-0.353797708915917,1017.0,-0.12914148843450873,1344,0.09108420814089091,1719.0,0.0005656537706984772,4673.0,-0.22627633704352493,2222.0,2111.0,1
4696.0,-0.349046972860791,1206.0,-0.12714591112108925,2899,0.3319433712130552,3618.0,0.10080072029594614,10278.0,-0.2101645337931428,471.0,1255.0,1
7611990.0,8.99619232081625,5558280.0,28.549150238130466,60711,2.9573910181714926,16839.0,0.010108381761110863,2521420.0,2.4734226173621567,1852700.0,479002.0,1
6673.0,-0.3508057728146438,784.0,-0.1289475719111199,1963,0.013832701084526635,3070.0,0.03895510148785365,9274.0,-0.21449021758848755,1135.0,2918.0,1
811717.0,2.5270573301032666,1258920.0,2.407633924355844,1813,-0.19695355388355304,1355.0,-0.19444108539215618,112410.0,0.07940988078509298,74888.0,58522.0,1
67568.0,0.025387704056406113,11068.0,-0.09615099917361473,264,-0.5087185645038803,19.0,-0.218771399505116,50674.0,-0.08322761659620698,30913.0,40108.0,1
10880.0,-0.31327811986670595,1469.0,-0.126310307193032,3756,0.5981851723180249,5256.0,0.21429362265520185,13200.0,-0.1994974796870593,2257.0,2905.0,1
4248.0,-0.3500311103630592,1438.0,-0.12675631519682626,526,-0.4027736405408664,1056.0,-0.11409277261792058,3244.0,-0.23686125791298795,611.0,860.0,1
16188.0,-0.30151589815284996,938.0,-0.12994183481285893,4861,0.8658064646204298,5814.0,0.2218695288460636,16265.0,-0.19728330451649914,2614.0,4779.0,1
5940.0,-0.36282489789254574,2204.0,-0.12571621748046805,1797,-0.0018934985662332354,2446.0,-0.024857339119789483,6716.0,-0.2290004227247705,0.0,1436.0,1
17499.0,-0.24042032582328457,11329.0,-0.09459261547656278,299,-0.522789374717718,146.0,-0.22022830454182019,27810.0,-0.1509498924079767,12075.0,26503.0,1
19304.0,-0.27524456490957,2253.0,-0.12322174583869372,164,-0.558104349372056,0.0,-0.22175805483035957,18570.0,-0.1828826103623768,7788.0,13734.0,1
30500.0,-0.23533759157462233,5707.0,-0.11715215865662372,215,-0.5387914726079649,381.0,-0.21520198216519076,27058.0,-0.16139450233154642,14214.0,25035.0,1
10345.0,-0.3130567877376818,7590.0,-0.10528975605768412,3083,0.4053323029166013,4570.0,0.15725579046823315,11760.0,-0.20907626840792157,354.0,1052.0,1
4894.0,-0.36518050412287445,1709.0,-0.12702250969711454,2534,0.15178182082803426,3607.0,0.05585519991362215,8291.0,-0.22472949442050608,744.0,1692.0,1
9511.0,-0.3243723928340426,2377.0,-0.12277573783489944,2192,0.0836349556747415,2999.0,0.023948979609800584,9360.0,-0.21914101211212164,702.0,2694.0,1
17503.0,-0.27003535515860827,5580.0,-0.11500321100197855,4786,0.9673370167516514,7741.0,0.40150591987168915,19202.0,-0.18537398520653106,2947.0,5567.0,1
26154.0,-0.22690720887446947,3367.0,-0.11672730518265367,0,-0.5374119814105298,130.0,-0.21709595871290618,33543.0,-0.13607350992509415,22391.0,24432.0,1
10907.0,-0.3334549148429274,1093.0,-0.12504984979100467,13283,3.615132421108537,13528.0,0.8524180287316332,30976.0,-0.14245252463595062,3720.0,2715.0,1
12547.0,-0.3080491483185099,2387.0,-0.12536893061585355,4025,0.6450878730308176,6053.0,0.25974905980037233,17218.0,-0.18920686958215296,1716.0,5437.0,1
333319.0,1.6147025801089459,22682.0,-0.06778806331177209,870,-0.45905688139621753,1170.0,-0.13973430126391417,119224.0,0.16525622414444635,181271.0,154789.0,1
27480.0,52111.0,4483.0,8634.0,0,66.0,0.0,0.0,30871.0,30564.0,18364.0,22356.0,0
13250.0,-0.3359488536538962,2027.0,-0.12390045367055458,3738,0.49968950082116054,5527.0,0.21800873049879751,12859.0,-0.20691342651024922,2956.0,2900.0,1
76468.0,0.04040271759502811,10294.0,-0.10480672762669743,22,-0.5363083884525818,371.0,-0.2101028145367261,74998.0,-0.005467974825777349,77188.0,60530.0,1
6913.0,-0.34525270779180517,1632.0,-0.12643194573952132,2210,0.08032417680089732,3307.0,0.0634311061044839,9369.0,-0.21641008199449102,2350.0,3148.0,1
39432.0,-0.14380094678533953,6356.0,-0.11678548013967031,445,-0.5236170694361791,133.0,-0.21673173245373015,42732.0,-0.1085554534390443,31007.0,33060.0,1
4323.0,-0.3579476863351202,0.0,-0.13138563147336296,1226,0.06183899475526729,1652.0,-0.008394312205032237,4682.0,-0.22743304679259654,2572.0,1829.0,1
4621.0,-0.3641805571828188,2796.0,-0.12199302023140275,2180,0.13329663878240425,3956.0,0.07559626316096381,10125.0,-0.21348066322169426,1929.0,2553.0,1
18219.0,-0.3083969559498336,2964.0,-0.12022837986856451,4152,0.6721259005005451,5590.0,0.21582337294374124,14015.0,-0.20124623318343682,4293.0,4156.0,1
8315.0,-0.33309920249270997,2349.0,-0.12698020063746607,3439,0.41002257298788053,3892.0,0.09351619511242523,12133.0,-0.21194408725325298,1979.0,2787.0,1
72449.0,0.0568089616589449,27167.0,-0.04888296515884769,215,-0.5136847328146465,215.0,-0.21454637489867387,71577.0,-0.005878641008879697,27992.0,59199.0,1
22573.0,-0.22127904902214052,12515.0,-0.09306243781927648,252,-0.5241688659151531,55.0,-0.22073822130466664,25789.0,-0.16109334713060472,13582.0,20951.0,1
11105.0,-0.3165348640509188,528.0,-0.12821245199972775,2274,0.13357253702189126,3149.0,0.041723221057591596,9560.0,-0.21952430054968383,1194.0,1739.0,1
1520.0,-0.3841202105922286,981.0,-0.12460913041966644,1481,-0.0018934985662332354,2022.0,-0.003367989828402812,4719.0,-0.23003735483710394,114.0,200.0,1
36661.0,-0.1809373161480382,3118.0,-0.1241243391111944,4550,0.6307411645774927,6705.0,0.3049859611900372,19544.0,-0.18400509792952321,6339.0,5362.0,1
35592.0,-0.15921119626864755,10416.0,-0.09910734471655153,623,-0.5018211085167049,433.0,-0.21199679108444155,39940.0,-0.10581767888502865,12575.0,31174.0,1
4453.0,-0.3582796845286565,0.0,-0.1287642326526432,774,-0.06038392533748047,744.0,-0.06368385834795591,2217.0,-0.23276828495473456,2075.0,1940.0,1
4694.0,-0.3412450153126889,2039.0,-0.1225377493743768,2198,0.18764859196134626,2928.0,0.059715998260888234,8437.0,-0.21678310377747564,1327.0,2338.0,1
141459.0,0.32281856187042546,30475.0,-0.05520464382132315,704,-0.27475685741889133,439.0,-0.20886444525552755,294498.0,0.6130534746356319,68527.0,89522.0,1
33881.0,-0.18535210165018107,3022.0,-0.1231477049843089,372,-0.5112016486592634,235.0,-0.2130894698619697,38802.0,-0.12456801236184337,24787.0,28001.0,1
7739.0,-0.33895659919295684,643.0,-0.1294235488321652,3131,0.33608184480536046,4338.0,0.11638960418868088,12035.0,-0.20669098232773545,963.0,2018.0,1
13321.0,-0.3088119536917539,5480.0,-0.11708340643469495,5097,0.8655305663809427,6495.0,0.27388103865640284,17023.0,-0.19324166483113353,2637.0,3279.0,1
4902.0,-0.3359725678105774,1088.0,-0.12708949904155795,1532,-0.08217988625695467,2339.0,-0.013056408322485617,8511.0,-0.2153765721003501,816.0,977.0,1
29797.0,-0.1481366850985452,3179.0,-0.12106398379662178,151,-0.556173061695647,45.0,-0.22372487662991022,28447.0,-0.1574692180647265,15005.0,23088.0,1
6018.0,-0.3385139349349085,1388.0,-0.1268109643988722,1625,-0.08521476689131184,2263.0,-0.0411018302790411,6397.0,-0.22938713338052522,2078.0,3417.0,1
3492.0,-0.3801401846292404,1685.0,-0.12595773169596142,1727,-0.04189874329185045,2315.0,-0.02893667322256119,6398.0,-0.22831255686807408,1383.0,2519.0,1
162882.0,0.5573120478526425,31194.0,-0.046171659586374945,411,-0.5054077856300361,125.0,-0.2178972564830935,170203.0,0.2835246626597301,74188.0,73348.0,1
8825.0,-0.3327711566586206,3850.0,-0.12193484527438611,1502,-0.19916073979944915,3727.0,0.07457642963527088,9384.0,-0.2198562557143582,1955.0,3654.0,1
43774.0,-0.12385338865703598,5029.0,-0.11937691004313906,164,-0.5547935704982119,478.0,-0.20616917093762482,42175.0,-0.11197082719517883,29905.0,35796.0,1
536789.0,2.254629098150085,710536.0,1.6589927426510322,9643,2.0331319158899914,22411.0,1.4640267631400485,187374.0,0.21528905411908245,76955.0,72035.0,1
766.0,-0.39522634063790585,2126.0,-0.11914597309255784,1075,-0.13018617992769532,1674.0,-0.01822842120278546,3859.0,-0.23233366324428456,74.0,490.0,1
8900.0,-0.33604371028062086,2792.0,-0.1264072654547264,1899,-0.12659950281436413,3926.0,0.07749023970867924,11269.0,-0.21170795419796912,4655.0,4457.0,1
8325.0,-0.3568449780494462,193.0,-0.12963333125292217,2601,0.32697720290228893,3629.0,0.11507838965564712,9615.0,-0.21437386216994186,3001.0,2984.0,1
26556.0,-0.2248480296026553,5709.0,-0.11035450307310297,3989,0.5653532818190702,6149.0,0.25282876087602746,17642.0,-0.19273175432044812,5956.0,6523.0,1
2759.0,-0.3492327337547934,564.0,-0.12980609324648676,1218,-0.09818198414720156,2230.0,0.028246849468077918,6156.0,-0.21860030163770353,320.0,571.0,1
24458.0,-0.21153648298563005,4425.0,-0.12032886388522962,381,-0.47533487752595144,111.0,-0.21542051792069639,24413.0,-0.1699945366493481,29608.0,23394.0,1
2483.0,-0.37865014511777406,2008.0,-0.12359723874307388,2482,0.35373933213252945,3108.0,0.08062258553759323,7310.0,-0.2204482994616641,1879.0,1823.0,1
5542.0,-0.35315742668552563,2773.0,-0.12401504070710252,1798,-0.07611012498824034,2429.0,-0.0258043273936472,6061.0,-0.2308141983668059,1280.0,1705.0,1
33960.0,-0.18483829492208925,8845.0,-0.10885605721055301,325,-0.4949236525295295,0.0,-0.21833432799410474,37481.0,-0.1278430751720846,35712.0,32144.0,1
75019.0,0.014574048609796539,5729.0,-0.11809000947883146,103,-0.540446862044887,270.0,-0.21352654137298094,77327.0,-0.006354329337639917,48627.0,53832.0,1
15319.0,-0.31568510676984385,2717.0,-0.12496699454919308,2658,0.15233361730700828,3671.0,0.0618285105641093,9579.0,-0.21684128148674847,4866.0,3781.0,1
20443.0,-0.3300045050458184,1848.0,-0.12726049815763718,2561,0.08860112398550778,3308.0,0.03662405342912696,8112.0,-0.22823384584964612,2575.0,2481.0,1
2709.0,-0.38561025010369493,269.0,-0.1291908490040986,339,-0.5192026976043869,168.0,-0.21600327993537805,2291.0,-0.23911649970185836,39429.0,43457.0,1
36044.0,-0.15717968351296138,2640.0,-0.12277044920244337,207,-0.5426540479607832,68.0,-0.2197183877789737,47521.0,-0.07965139858502403,15228.0,31926.0,1
1969.0,-0.3579555910540139,448.0,-0.12786340225762788,475,-0.3395929436983399,733.0,-0.09369610210406204,1979.0,-0.23201197473418772,4287.0,8129.0,1
5229.0,-0.3670223036251113,1893.0,-0.1266135221205127,5498,1.1902627942571598,7713.0,0.4309354016131136,19544.0,-0.17687661743450497,0.0,3110.0,1
2316.0,8372.0,566.0,2092.0,91,0.0,59.0,0.0,4655.0,7462.0,573.0,1514.0,0
435340.0,1.9793907386301857,54656.0,0.0036437323947270247,1164,-0.23916598452506635,81.0,-0.2108312670550782,651948.0,1.6565562458986987,199457.0,202723.0,1
9251.0,-0.36132300130273887,1507.0,-0.12471842882375832,2467,0.19730503034339178,3367.0,0.032981790837366506,9393.0,-0.22236131943128254,822.0,1158.0,1
4297.0,-0.36617649870348323,1007.0,-0.1282371322845227,2286,0.2102722475992815,2754.0,0.03902794673968886,7912.0,-0.21808012447244057,1365.0,2027.0,1
15499.0,-0.2814971975545029,3714.0,-0.119611372748691,269,-0.5501033004269326,245.0,-0.21214248158811197,23470.0,-0.16986791457622488,8429.0,17361.0,1
11302.0,-0.3161751993412545,1495.0,-0.1268973453956545,4601,0.7835887892532992,6421.0,0.28961561305280803,18838.0,-0.18227687774230084,1778.0,2826.0,1
9186.0,-0.3477426942433271,743.0,-0.12865493424855132,1335,-0.07500653203029228,1419.0,-0.069292942739267,4334.0,-0.22864451203274846,1182.0,1376.0,1
8897.0,-0.3364942792575629,2083.0,-0.1261675141167184,2613,0.07315082257423491,2938.0,-0.0030037635692267664,7770.0,-0.22545158245912772,515.0,1722.0,1
2121.0,-0.3741365506294597,980.0,-0.1275108267605573,2811,0.3349782518474124,3785.0,0.10721110245744454,9180.0,-0.21724168101527327,21.0,413.0,1
34288.0,-0.19116602239651245,17840.0,-0.07711897384174493,233,-0.5437576409187312,150.0,-0.21440068439500345,37434.0,-0.1284419633557755,28749.0,34320.0,1
57534.0,-0.0701329190553118,4706.0,-0.11884804679753319,215,-0.5263760518310493,0.0,-0.22022830454182019,39563.0,-0.11948601834595181,37454.0,35002.0,1
8207.0,-0.35450913361635183,2902.0,-0.12359371298810318,2896,0.3589813986827827,4445.0,0.13190564282958042,13598.0,-0.20091770023695493,1535.0,2543.0,1
35735.0,-0.178680518903881,2858.0,-0.12645310026934556,32,-0.5870736645181927,482.0,-0.20864590950002193,32103.0,-0.14654207537601152,12935.0,24578.0,1
294479.0,1.3802999983940065,126101.0,0.21300658831020697,568,-0.5059595821090102,261.0,-0.21228817209178238,251387.0,0.5331070354401822,94940.0,97320.0,1
16163.0,-0.31098575138752704,3857.0,-0.11624427675166697,3020,0.25993393070694426,4211.0,0.06394102286733036,10494.0,-0.2151815056633765,2744.0,4022.0,1
