FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.3716072682869427,2.724428336662927,-0.04514021019430959,-0.03810351211214503,-0.0845916227133816,-0.3163352369813805,-0.3269633433998911,-0.48551635401622967,1.635445295630829,2.506312568043858,0.5068265275787676,1.4844734203067331,76.1,2,Nano1
0.9717932381524701,1.812317760504384,-0.028472609525629147,-0.018739805581328876,-0.35445858255692025,-0.4725939792623635,-0.32912941933667034,-0.5043572423218123,1.4607802723523413,2.127762271185129,0.46059987976602285,1.1747934177233597,76.1,2,Nano1
1.1344302981500334,2.0740612472972684,0.015800704750553268,0.0517207293891798,0.06911987628298782,-0.04044089514151981,-0.26387638174119454,-0.4708623297785543,1.4718931190876046,2.2256175359343944,0.5608475299400507,1.3210469486927956,77.2,2,Nano1
6.967085749957363,11.056359341805916,7.626995029840666,10.143452715668479,1.4474264763586355,0.7515345662240095,-0.13783783816985026,-0.3286834041392039,1.0417766816542882,1.5042042919874776,1.0171066792914436,2.207556632766908,78.4,2,Nano1
1.6944617234503547,3.1473936102977373,0.14855465594749376,0.247889814790191,-0.04837687164093854,-0.3196923583975735,-0.27172840701201945,-0.4954601561775094,1.8898277789744615,2.60913814328326,1.0219338967083105,1.9589764125948979,78.4,2,Nano1
2.2721140020545736,2.803082859236252,0.37945466125159766,0.500217218947417,0.5243527101343646,0.03311058315870853,-0.2978566979994195,-0.4876097860501833,2.92375470762262,2.5350258695874013,1.094505125720441,1.5848619116741218,80.2,2,Nano1
1.0979716424651116,2.126420462778682,-0.002907922809965018,0.03173230490997676,-0.26459234841419116,-0.2845951799555558,-0.35579922930826524,-0.4977280408809591,1.3666538554494856,1.9826760454955603,0.5924773241552262,1.647298965954303,81.0,2,Nano1
2.026759988118723,3.457178623147543,0.09622800577129988,0.17653172586934693,0.24992537422985167,0.013883433229603198,-0.31816365990672524,-0.4715601404565388,3.731244058419838,5.3835810724183215,1.8634347796885626,4.225694548971026,82.1,2,Nano1
1.4814493766548764,2.909852324152248,0.02903674057568185,0.07773449473384485,-0.2772004469357084,-0.41369175805097735,-0.3723155583262072,-0.5226747726189065,1.53736873279226,2.233351443147319,0.5315189528752908,1.464287386084389,84.1,2,Nano1
1.5929069671310432,2.24303489066989,0.16470846462723582,0.27786607683605286,0.9803903162317957,0.6843921379001495,-0.2294899262448235,-0.4508002727864987,5.119298256807293,6.993649400406449,4.889063287941441,11.514452551232198,89.3,2,Nano1
1.430522548608556,2.8377874055361563,0.028454600111150734,0.0820131752130007,-0.14226696701393907,-0.33891950832667883,-0.3579653052450445,-0.5015659996098741,1.4738408205117781,2.098408814468511,0.5608559593069021,1.5358483585581495,90.2,2,Nano1
2.4874570554158946,4.391803241238181,0.07134209012359105,0.12953763693559112,-0.12992712590777328,-0.3273221797980121,-0.29122309044303296,-0.4970302302029746,2.8586104336572835,4.124437483088248,0.9021244958612746,2.452201211046511,92.2,2,Nano1
2.9467592571041954,4.343146404995308,0.15241752324047556,0.24904745539658957,0.9954127314914758,0.8339366373487466,-0.27050998929758113,-0.44853238808304896,6.31197725760123,7.109397782920206,2.4136111247086274,4.569551157923298,95.8,2,Nano1
3.6594750916163363,6.1798946416109795,0.006385113026659271,0.021425733696181806,-0.18331035156270786,-0.23210200872053807,-0.2812049892354288,-0.48534190134673355,4.2380497988224315,5.57765738464575,1.6200171433334871,3.762617613789848,97.6,2,Nano1
1.1897267562159795,2.0978637592768665,0.05355027487360963,0.12556494075768598,-0.04596255490277567,-0.23606951584876615,-0.2374773312616971,-0.49319227147405964,1.4333827977333062,2.01333583512634,0.5512436713074248,1.5037707611985336,99.6,2,Nano1
4.163263542901835,6.279343493032588,2.1606230057299007,2.7545948064497248,0.1324286263059253,0.08163624726549819,-0.2978566979994195,-0.44661340871859145,4.635743922459555,6.053193792482172,2.5304140513786857,5.381909963246066,101.2,2,Nano1
7.438778058916295,9.918666585167284,18.669586862559633,20.96132369685338,2.7592052374271283,1.2892843785269237,-0.06121290190628326,-0.27844103532431685,1.292690181988002,1.913206197932897,0.5884256084886825,1.4960179698577927,105.7,2,Nano1
1.7524838627826145,3.431393445013215,-0.020994343558190937,-0.0031448056942507056,-0.054546792194021435,-0.2235566087520468,-0.26617783742402257,-0.4860397120247181,1.6677898166186602,2.330301122529795,0.534396176760548,1.4931318324700278,106.7,2,Nano1
1.2866378910567802,2.302693683400018,0.08824066150289518,0.17854612251924745,-0.23749834946369672,-0.36608167251224033,-0.366900368484259,-0.509241917067704,1.858606931885192,2.6293316560599407,0.6351046323224491,1.6198341101675078,106.9,2,Nano1
0.4330548633712363,0.562764767496763,-0.013426517519286398,-0.03532925444747187,-0.12670803692355612,-0.41155540805885454,-0.2863494195852796,-0.49964702024541663,1.9081292574453954,1.8509446017093323,0.6342195488030584,0.9260185313932305,108.4,2,Nano1
1.3305583660830331,2.6993531318200805,-0.06191386884235804,-0.06201363538571141,-0.3901368187986604,-0.4927367077595215,-0.2960967613007863,-0.4956346088470055,1.1708954562444065,1.7522930463789246,0.4424289746234858,1.109969587069719,109.2,2,Nano1
1.719409179531458,3.3164934711444,0.056621242587310223,0.1042531341755736,0.1616686845792312,0.022734026054112004,-0.3335969509562776,-0.5066251270252621,1.962425756466924,3.046327694898397,0.7617699182085743,2.214547686967183,112.9,2,Nano1
1.228309735289921,2.6530050235398774,-0.025814089509470842,0.0008686883904878551,-0.26056848718391973,-0.4671005078540477,-0.30218884987297806,-0.49389008215204416,1.1584140323249976,1.775244951364791,0.36336432334687363,1.0917302144285654,113.9,2,Nano1
1.0563676406821616,2.0964858851852504,0.042079515193962046,0.1180020287784391,-0.2943689215181999,-0.4960938291757145,-0.32032973584350455,-0.5050550529997968,1.3883695738429724,2.087448108822199,0.2815516984767248,0.8887611214784471,117.7,2,Nano1
1.1537840584731145,2.160551771383983,-0.012248095526308426,0.024355533380657414,-0.232669715987371,-0.41765926517920543,-0.2699684703133863,-0.4729557618125079,1.474892464032227,2.1499022720490464,0.4965089825527283,1.314944587823064,118.7,2,Nano1
1.4452148957999518,2.9261186011193043,0.010247980319641064,0.04477488575078854,-0.2522525073080254,-0.35967262253587184,-0.31031163463590034,-0.5008681889318896,1.236509368275039,1.8170163775363475,0.45953215996485325,1.204678904867635,119.6,2,Nano1
1.9006171671124303,3.7317910332312088,0.08263372966030598,0.17712074564925454,-0.013235150229901205,-0.22508257303213453,-0.32087125482769935,-0.5020893576183625,1.7744408756677927,2.579420370614485,0.5954247927642445,1.6768035845283455,120.5,2,Nano1
1.7011762933583625,3.1891505579596924,0.2838045049255616,0.5005716507630324,-0.28793074354976556,-0.43078255798795984,-0.3720447988341098,-0.5127309704576268,2.0795759634297974,3.0628832526671133,0.668996306642734,1.8948381453676764,122.6,2,Nano1
3.0841748695617697,4.1292971905396305,0.1101569537282995,0.12495552202436162,0.5002095427527359,0.06576621875258584,-0.2507445463744702,-0.42724916240452043,7.151476908431836,7.597633203946086,3.2194304978071604,4.857809419367572,122.7,2,Nano1
4.523331019844762,5.202024761476986,11.858896954143441,15.833332792192628,0.9272753479922126,0.2201938038974636,-0.24641239450091162,-0.42881923642998565,1.2773448302348227,1.8248751930757257,0.7882381301217798,1.8105646263941422,122.9,2,Nano1
1.215691894858657,2.403446782053385,-0.015165868380921885,-0.0025761848677597916,-0.22086638971190806,-0.4075879009306264,-0.24478783754832717,-0.48429518532975674,1.2608902106587043,1.7794762209234098,0.3932885756691281,0.9680833490389537,123.7,2,Nano1
1.4200895231871047,2.762603863498964,-0.007138457764755938,0.027912600882696988,-0.1739213420254078,-0.47289917211838106,-0.3096347359056568,-0.4818528479568108,1.6601488341084405,2.5435612718950704,0.3754211277332392,1.241580837450201,126.3,2,Nano1
1.0932853210189821,2.0978111686626826,0.030069038241530555,0.0900478129900091,-0.2468873590009968,-0.42467870086760895,-0.3276402421301346,-0.4897032180841369,1.3460185927276926,2.0514068521267057,0.3505039193206803,0.9856286945076829,127.6,2,Nano1
2.334363438181064,3.8297042387186497,0.2890720512341731,0.4298204307063356,0.20619941552756857,0.0022861047009364883,-0.2849956221247925,-0.48202730062630694,3.155951834507469,4.106211276453213,3.0714108158976425,6.463077341693214,131.3,2,Nano1
1.225907862111381,2.406512814860302,-0.05018857001222722,-0.050613170294945144,-0.3120739109313943,-0.5049444220002233,-0.3399597990205667,-0.5109864437626654,1.3749920920198386,2.0229121401544568,0.3432378050948258,1.0348284500357692,133.6,2,Nano1
1.1932068035768864,2.278386301524255,0.04500435858053337,0.11573264521082963,-0.030671882227744158,-0.2647576443144154,-0.3216835333039916,-0.5050550529997968,1.9648575020320167,2.894116490087365,0.7031549109133113,1.9188244015463445,135.8,2,Nano1
0.376150039858327,0.5327250086749635,-0.06364143548406374,-0.08227234599768592,-0.28229733782738553,-0.468931664990153,-0.33021245730506,-0.5115098017711538,1.2851759729432608,1.4103877297935483,0.5983273047500557,1.3141913144286033,140.3,2,Nano1
3.9265989723763477,6.273768887929102,4.273748111942127,5.093411311751344,0.7134741879571228,0.11459707571539304,-0.29298302714166613,-0.4253301830400629,0.8644724653217425,1.2959248621395436,0.32680334952366463,0.8955659732666084,144.6,2,Nano1
1.1029710970071098,2.2353829563061436,-0.039924514453389084,-0.03165744283246328,-0.3348757912362658,-0.44146430794857394,-0.33968903952846935,-0.5153477605000688,1.253306852450975,1.8412173657867508,0.4355730895843965,1.1916362722736593,155.0,2,Nano1
1.3266584357072109,2.5727727825410383,-0.02044048522149129,-0.01050627800850752,-0.28497991198089984,-0.33006891550217,-0.32912941933667034,-0.5165689291865417,1.3160683615083353,1.9718974978253268,0.4893440207290899,1.3690702435261624,157.1,2,Nano1
2.7040988994589443,3.4641100660969713,0.296248641171409,0.3244521867014744,5.191763479833896,3.973455547201232,-0.11130340794430409,-0.27041621252749465,4.275851341256098,5.227185438671091,1.6135490091695595,3.207378948358312,157.2,2,Nano1
1.169785871338144,2.3651187424362154,-0.01826040453448204,0.007396353483836467,-0.12509849243144755,-0.27147188714680137,-0.36486967229352846,-0.512905423127123,1.344500192357072,1.9277840405327635,0.49918671142250376,1.3137427358903289,159.1,2,Nano1
6.322921155126074,7.49287191532429,10.189025853213936,12.035965618904157,7.030131547237246,4.024422754156162,0.24393304568749768,-0.10172048112473164,1.004603244117766,1.3243935515437815,0.5630560240551016,1.007786781549233,162.4,2,Nano1
11.694078915243384,12.270781804538744,17.090666371048165,16.50435636483545,2.877775015012461,0.9682214939964664,0.19600861558625612,-0.26361255841714537,0.6141092770768116,0.8378339838978222,0.3938224355697129,0.8113686280071206,162.9,2,Nano1
1.6498936322485545,3.0740507397569785,0.017924221181899576,0.05873031975699829,-0.1889437572850879,-0.2784913228352049,-0.3464580268309046,-0.5230236779578988,2.5858054608074874,3.8855659222863634,0.8237819603449271,2.2921940928186646,164.2,2,Nano1
2.046405531553864,3.7314649714232693,0.04504678177228058,0.09518579938184403,-0.13582878904550474,-0.34868567971924025,-0.3417197357191999,-0.4893543127451446,2.7876749172916675,3.9661890424986215,1.0028947667800856,2.5054043184350454,169.5,2,Nano1
2.174430709466005,3.2596745715801982,0.1958023073339526,0.22500218905663744,0.5267670268725275,0.23606383241037596,-0.2567012552006132,-0.4713856877870427,3.3047954078400323,4.54528486199236,1.1635894066450676,2.8252915987006606,170.7,2,Nano1
1.2702588951444538,2.5644582064385757,-0.0254204965638162,-0.007844214587626288,-0.09210283034322164,-0.33037410835818753,-0.3191113181290662,-0.5149988551610766,1.574752499032872,2.450233933979751,0.4018022361889808,1.3124731739895525,173.0,2,Nano1
1.7856546209609123,3.5256989343676457,0.038153013113359446,0.09734808844401575,-0.21094086534390516,-0.28428998709953823,-0.3222250522881864,-0.5022638102878587,2.3107300904395713,3.3415381154445,0.7985107185246119,2.0266948443823085,173.8,2,Nano1
1.3404789918930626,2.5878662888117954,0.02024571250806618,0.07654115595896706,-0.11302690874063319,-0.11521314486581834,-0.33508612816281336,-0.49929811490642434,0.9722327921938141,1.4267559250725845,0.45396596805401884,1.2109759318954858,175.1,2,Nano1
1.0304202936926585,2.0697435578727768,-0.0037611003328810702,0.03494514007310928,-0.3340710189902115,-0.5192884862330479,-0.3165391029541408,-0.514301044483092,1.018533919244807,1.5928163405791695,0.44475828966340586,1.2978647483846193,175.3,2,Nano1
1.5028135937866616,2.7722752774473687,0.051919338835328115,0.1220792695926049,-0.11866031446301321,-0.2961925084842225,-0.35715302676875227,-0.5202324352459606,2.2984532327940035,3.4469607429714184,0.6603365370974581,1.9372499765996118,175.5,2,Nano1
1.0660925583072731,1.9988356327687287,-0.006770790102946811,0.020186497276116405,-0.2104043505132023,-0.4155229151870826,-0.33752296359169004,-0.5088930117287118,1.226767979939046,1.860307521679757,0.42875092201271253,1.301123290596612,177.1,2,Nano1
1.6894942938840702,2.7998012049111813,0.10442039546648274,0.1979123789192407,-0.14843688756702195,-0.20005675883869584,-0.3723155583262072,-0.5225003199494104,2.435599072721027,3.659929439574968,2.7184170300530566,5.880585414125013,177.3,2,Nano1
1.4621988079202066,2.5482813335156322,-0.013603280818233095,0.0027224432822317776,-0.20128359839125368,-0.3651660939441877,-0.3723155583262072,-0.5172667398645263,2.5814836381207114,3.686862797466546,1.0816756293727026,2.390475111430765,178.5,2,Nano1
1.44597282022518,2.7450491164844038,0.06793173687591281,0.1371923442052132,-0.1014918398805217,-0.34105585831880164,-0.3656819507698207,-0.5125565177881306,1.800063521770125,2.501160099577643,0.9345578897162777,2.1494445526953716,179.9,2,Nano1
9.878654208636883,5.6908545203156145,21.233833119279698,11.179668551854027,2.956106180295078,0.34654364628872725,-0.030617079299275943,-0.39340534452227016,2.4098294846473443,1.8296997771849997,1.3254444893465838,1.4896447691158954,180.0,2,Nano1
1.4562030208004435,0.8106716636978836,0.6048302242526208,0.170052508290363,1.1051300143702107,-0.09384964494459018,-0.10114992699065121,-0.461441885625763,26.79571687599578,9.001602793285617,14.66743791227958,8.541477129454183,180.4,2,Nano1
1.157367297422433,2.3575772483622552,-0.012101971199179157,0.013179456777475004,-0.26056848718391973,-0.40301000809036325,-0.31532068523970247,-0.49214555545708283,1.1036478952381727,1.6415514059505196,0.40968650398393347,1.1576712595548893,183.0,2,Nano1
3.520451113711799,6.544820913432523,0.15507132956866196,0.25272436674995236,1.5313910473636332,1.2135965502345725,-0.1903651796367478,-0.366190728080873,3.780484024897839,5.0768790858384785,1.3170825574300553,3.594163677048836,183.2,2,Nano1
1.0515888026395255,1.8655394620584125,0.23473736998194478,0.4122773307679612,0.05704829259217347,-0.06943421646318658,-0.3723155583262072,-0.5054039583387891,1.461771410355175,2.1572458407418034,0.7648297783756105,2.0875661056515322,185.6,2,Nano1
1.0474646974337063,1.4357794810710522,0.28420752524716003,0.39787311978658374,-0.0328179415505556,-0.24949800151353813,-0.31031163463590034,-0.5179645505425109,0.9156169149970491,1.3468614367646399,0.40213098149618304,0.924401955906242,187.3,2,Nano1
1.5956895816875147,2.9758535449529453,0.006130573876176029,0.02925128220066887,-0.26512886324489404,-0.39965288667417026,-0.3367106851153978,-0.5211046985934413,1.7254256439695044,2.4450866700271385,0.7563891723684694,1.7849279397444648,187.9,2,Nano1
1.6056600241264325,3.2018774865921773,-0.03465461130079159,-0.013265236458118144,-0.1800912625784907,-0.30138078703652077,-0.28025733101308786,-0.5031360736353393,1.6326533981751719,2.3695067234954488,0.6436182928423018,1.693976525172847,188.0,2,Nano1
-0.17095397024549616,-0.2343090991960867,-0.0854658107940158,-0.09867565441390139,-0.4749061620497123,-0.5720868503240831,-0.3464580268309046,-0.523198130627395,0.4617823146587064,1.3331371343955403,0.4671017313973559,1.2770947156879182,189.4,2,Nano1
-0.16089101121007174,-0.2341933998448823,-0.04730379297341714,-0.07027266165030366,-0.16909270854908207,-0.4960938291757145,-0.3254741661933553,-0.5033105263048355,4.990277443531409,3.015600246590788,2.187973832831977,2.188233900637092,189.4,2,Nano1
