FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3576.0,-0.31648863371577246,1369.0,-0.14517893828755685,930,-0.3472604363581896,1393.0,-0.08729500188308215,5250.0,-0.18536695786599777,1578.0,2267.0,1
4924.0,-0.3168936083718246,1484.0,-0.1445666713383023,2781,0.0429400413422545,3992.0,-0.0043788135435927165,10893.0,-0.1798478105478783,573.0,2470.0,1
4051.0,-0.3053439823282912,2398.0,-0.1411244495945282,2020,-0.08991194142941704,2363.0,-0.06900014450533325,6389.0,-0.18864125029487738,18.0,607.0,1
3056.0,-0.3221896722846925,1323.0,-0.14516113982972967,674,-0.41883896795634384,1069.0,-0.090933474918993,3203.0,-0.1882064242603222,266.0,371.0,1
164100.0,0.40906898300870403,24174.0,-0.10579213767989118,0,-0.7664265455224782,160.0,-0.21069560850946692,205134.0,0.24443238295239944,64249.0,77814.0,1
12363.0,-0.2955052957231176,3860.0,-0.14332789867353146,6376,0.8564843635142725,8050.0,0.18523175311655,20196.0,-0.15740711995730894,4150.0,4287.0,1
12456.0,-0.2821191567044641,8531.0,-0.1309864480161738,3090,-0.0019009842892740462,3757.0,-0.023339870209606987,12393.0,-0.1750463881301692,2370.0,3380.0,1
16098.0,-0.2355407925816305,2018.0,-0.14509943850926216,3964,0.40250379345593995,5758.0,0.07674376132748996,17429.0,-0.1636885225528716,5558.0,6066.0,1
16817.0,-0.23265260123614237,2652.0,-0.14304193678444166,6512,0.8492429556483113,7685.0,0.164938297874005,17839.0,-0.16351563991262677,2779.0,2894.0,1
34481.0,-0.16869799896409504,5599.0,-0.13987262472735076,2401,-0.11135764934014808,7419.0,0.1707803531711013,19930.0,-0.15426903809347073,8286.0,6746.0,1
5874.0,-0.293150791908861,1316.0,-0.14532844533330505,2075,-0.20605298297194752,2834.0,-0.06741151543331583,8810.0,-0.18420654862920283,615.0,1548.0,1
9435.0,-0.27985569370435875,1701.0,-0.14422375438416554,3265,0.24820610277353736,4606.0,0.046713547256451146,12435.0,-0.17198950871856722,0.0,3174.0,1
4266.0,-0.32072360124301535,1409.0,-0.14570458607538586,2578,0.018152145185695242,3416.0,-0.03328161343449015,10498.0,-0.18232579505805438,1730.0,2130.0,1
40853.0,-0.14306530077288818,12259.0,-0.12585930559809452,162,-0.7494370886061847,288.0,-0.21136180779773228,39098.0,-0.1176703070404259,26159.0,26776.0,1
2066.0,-0.3267260163001602,472.0,-0.14438394050461004,2382,0.3078084598241405,2989.0,0.02867492037418892,7906.0,-0.1755257445417572,986.0,1098.0,1
3903.0,-0.2790520230690925,166.0,-0.14786175916403851,188,-0.741638649365919,187.0,-0.21469280423905912,1762.0,-0.19748969815468168,10755.0,26231.0,1
25066.0,-0.22391896175445988,6715.0,-0.1351002649019597,204,-0.7586281062822123,73.0,-0.2166401560047579,35262.0,-0.1241953169926972,19220.0,27896.0,1
232901.0,0.6555415816235042,76862.0,-0.0055025740792250906,279,-0.6898347315555816,566.0,-0.20869701064467083,169700.0,0.18119662813193316,84383.0,75808.0,1
18236.0,-0.2345864337022518,7049.0,-0.13377961933118387,6524,1.1589523997617261,9970.0,0.3119633561842616,32887.0,-0.11858187005262599,4291.0,7327.0,1
11091.0,-0.2861186738502813,1378.0,-0.14644025566557542,8136,1.635492740479399,11546.0,0.41373810899157065,29109.0,-0.13186240014416173,4110.0,5099.0,1
14244.0,-0.2682872316303113,1515.0,-0.14632041271620583,6401,1.1099336388229122,8901.0,0.24990433017738786,22084.0,-0.15343343866562065,3107.0,3603.0,1
55098.0,86086.0,15900.0,27564.0,0,29.0,0.0,0.0,59237.0,57590.0,32316.0,50810.0,0
20114.0,-0.28206892728975996,2391.0,-0.14414425460587085,1386,-0.32135847745302093,2490.0,-0.08852490826141822,8514.0,-0.1868207437044203,925.0,1456.0,1
28741.0,-0.1759216166662343,7952.0,-0.1343990056635693,121,-0.7653124827738688,160.0,-0.21428283544628043,50108.0,-0.09138952628926654,31346.0,36429.0,1
192885.0,0.525312405987762,41559.0,-0.07523574528221068,559,-0.6605905844045847,0.0,-0.2144878198426698,213422.0,0.25536590023091427,97167.0,74950.0,1
6981.0,-0.3121186746365122,1117.0,-0.14671553847996893,4245,0.5088967859481381,5737.0,0.07428394857081784,14123.0,-0.17322064267182594,1272.0,2413.0,1
992.0,-0.3313502617913601,837.0,-0.1434489281867562,635,-0.3433612167380567,684.0,-0.11701773935953695,1664.0,-0.1967457789148402,427.0,577.0,1
12183.0,-0.28367626856029243,1513.0,-0.14555507902963766,4216,0.38133660123236124,6490.0,0.11420465976764249,21292.0,-0.15621789694713986,2640.0,4587.0,1
11588.0,-0.2986728881878975,1347.0,-0.14630142769452353,4143,0.24374985177909975,5351.0,0.07049173723761498,15300.0,-0.1723981404136914,2604.0,2732.0,1
2775.0,-0.29652872004771447,935.0,-0.14583866779101717,989,-0.13168929450226974,1315.0,-0.04312086446117863,4510.0,-0.1778648990529488,1124.0,2822.0,1
656.0,-0.33538745099820544,729.0,-0.1457864589813908,1012,-0.11692796308319511,1325.0,-0.03476775030831289,3774.0,-0.17982161620844725,378.0,622.0,1
7448.0,-0.3076388387125866,2822.0,-0.14444089556965697,4453,0.5453823409650962,5931.0,0.08186837123722356,15286.0,-0.17391741210069153,2467.0,2862.0,1
84250.0,0.016604590556318553,11420.0,-0.1300419431874788,254,-0.6993042649187615,314.0,-0.2103881319148829,94246.0,0.020562461005042238,77165.0,72319.0,1
22667.0,32972.0,10618.0,17617.0,394,195.0,0.0,0.0,32926.0,33122.0,10322.0,22052.0,0
3627.0,-0.3197472669947036,1361.0,-0.14540082572846885,2145,-0.07208693745166656,3002.0,-0.03584391838935694,8607.0,-0.18189882732532847,848.0,2302.0,1
2048.0,-0.3056736128622871,537.0,-0.14561678035010517,844,-0.09102600417802645,939.0,-0.08288783736071127,2152.0,-0.19260183441685017,1237.0,2101.0,1
41448.0,-0.16111335734376978,6476.0,-0.1366855142124327,459,-0.6834288707510775,172.0,-0.21546149572551915,54463.0,-0.07052835436638873,56699.0,51805.0,1
10090.0,-0.2968395145511964,2176.0,-0.14551354929470758,5268,0.6275444686750398,6214.0,0.12563253986634837,16324.0,-0.1670309202642719,3221.0,2850.0,1
8795.0,-0.3065180948970005,1431.0,-0.1449345061333971,3382,0.13122951416954984,5113.0,0.04958332880590195,24263.0,-0.14417112024280598,3742.0,4285.0,1
4099.0,-0.3065934390190567,379.0,-0.14745951401714452,215,-0.7466519317346613,199.0,-0.21464155813996177,4953.0,-0.19867368229696453,781.0,638.0,1
301868.0,0.9945022294007226,13037.0,-0.1275952485181709,462,-0.7096093453433986,52.0,-0.2089532411401575,292233.0,0.4239186161678077,171126.0,131591.0,1
21034.0,-0.2352676701391767,9035.0,-0.13227980261828126,320,-0.7499941199804895,226.0,-0.21248922197787368,17935.0,-0.16458174952746996,6727.0,12463.0,1
21983.0,-0.2168554503116901,5192.0,-0.1369821551762188,420,-0.6892777001812769,181.0,-0.21341165176162571,19181.0,-0.15873255353251942,4475.0,15065.0,1
331157.0,1.2251180296611093,71367.0,-0.023646321988239242,342,-0.7123945022149221,150.0,-0.21469280423905912,154888.0,0.15239071305962185,81908.0,81964.0,1
6704.0,-0.29894287129193226,880.0,-0.14722220124611562,198,-0.7547288866620795,106.0,-0.21587146451829783,6023.0,-0.19663838212317297,889.0,1695.0,1
263983.0,0.7789301388442261,47050.0,-0.07001842401114043,104,-0.7043175472875038,0.0,-0.21684514040114722,400687.0,0.6906215219527965,209078.0,155212.0,1
7506.0,-0.29736378406717084,2343.0,-0.14305736211455852,2823,0.054359184515500904,3854.0,-0.01165575961541441,11400.0,-0.1782316198049833,2689.0,2984.0,1
12366.0,-0.2963937284956971,4586.0,-0.14041132471758636,6769,1.1085410603871504,8961.0,0.24744451742071574,22973.0,-0.14878394341661158,5640.0,3948.0,1
11214.0,-0.31009694069467053,3733.0,-0.1436055546156353,6841,1.1472547409013274,8758.0,0.21931040901627835,21340.0,-0.1592066710762212,2581.0,3986.0,1
11279.0,-0.2743681301479314,805.0,-0.146141241574079,4327,0.36295456588030606,6043.0,0.09068270028196532,19478.0,-0.1595760112621988,3879.0,4116.0,1
3439.0,-0.31895929305153237,1853.0,-0.1431866975747693,2166,-0.08796233161935058,3043.0,-0.036407625479427635,9137.0,-0.1796461141342593,509.0,1843.0,1
381565.0,1.2317640090941508,26759.0,-0.10472897646568173,810,-0.5853913488734499,5796.0,0.06977429185025229,179499.0,0.1857465848911043,158452.0,132969.0,1
4392.0,-0.3024620696596411,1093.0,-0.14513147573335106,5646,0.9043890617044769,5481.0,0.08402070739931165,10029.0,-0.17987400488730934,252.0,647.0,1
316132.0,1.0437553098565517,137410.0,0.09840956897119707,6823,1.0091109600737609,9451.0,0.23104576570956828,30153.0,-0.13616613011268108,6692.0,5576.0,1
43293.0,-0.15446737791072815,9736.0,-0.13087372444993506,408,-0.7054316100361133,643.0,-0.2100806553202989,33548.0,-0.12899935884434938,28535.0,22981.0,1
2993.0,-0.29252920290189727,345.0,-0.148013639337497,1200,-0.037272476557622655,1801.0,-0.011092052525343715,4832.0,-0.1807803290316232,332.0,1022.0,1
2134.0,-0.3044806642630638,451.0,-0.14685911270644142,1318,0.05770137276132912,1369.0,-0.02615840565996046,3689.0,-0.18301208675114755,0.0,92.0,1
14791.0,-0.2729303131520253,3608.0,-0.14318788413862443,5061,0.6183534509990122,6737.0,0.131679579559834,19187.0,-0.15840250485568835,2199.0,3374.0,1
63277.0,-0.04077623706632435,9887.0,-0.13329668784214008,154,-0.7538933396006224,0.0,-0.2166401560047579,22716.0,-0.15453098148778108,13452.0,13184.0,1
10327.0,-0.2912891642263888,2305.0,-0.1443020675986051,2401,-0.10606585128425342,4135.0,-0.01944516667820946,12219.0,-0.17697953038017974,2131.0,2686.0,1
9017.0,-0.29562772992145897,2476.0,-0.14225168525691542,3234,0.14320568871710096,4791.0,0.042101398337690915,15019.0,-0.1668711347937426,2398.0,3372.0,1
6813.0,-0.29884241246252397,3012.0,-0.1410022335174483,3548,0.14543381421431975,5032.0,0.0450736720853364,13364.0,-0.17187425362507064,68.0,1983.0,1
2722.0,-0.3110983896503344,621.0,-0.1472566115979148,6301,1.36199033569579,8291.0,0.2952058817794328,19224.0,-0.15081400472251694,197.0,1977.0,1
205989.0,0.6733667451666361,21772.0,-0.10888194995868739,789,-0.6424870647396819,191.0,-0.21233548368058167,65399.0,-0.05323485147401814,52090.0,45750.0,1
3352.0,-0.31847583493500503,4548.0,-0.13550132348499852,113,-0.7775671730085723,121.0,-0.21602520281558985,6929.0,-0.18001807375418002,5311.0,5032.0,1
760.0,-0.3320503342587991,5616.0,-0.12416963866836879,110,-0.7889863161818187,147.0,-0.21674264820295255,8430.0,-0.16863663327139447,2509.0,4817.0,1
608.0,-0.3365835389358478,2954.0,-0.13562947238135412,98,-0.7934425671762563,155.0,-0.2179213084821913,4284.0,-0.18548483239343744,2564.0,4804.0,1
2098790.0,5.200110663749027,4629560.0,5.4110736189300175,7708,0.5141885840040328,2423.0,-0.14176960522355017,1681000.0,3.1618767063290574,1202390.0,878729.0,1
59808.0,-0.038528470758314046,15938.0,-0.11747148570607824,162,-0.7330046630641961,182.0,-0.21074685460856427,75198.0,-0.032103877855000636,30881.0,34722.0,1
726564.0,2.3780589000726065,746863.0,0.8434838642766461,2093,-0.48150499756562287,526.0,-0.1999339276990264,144004.0,0.0918634529363248,69831.0,58430.0,1
9948.0,-0.29559633653726886,1193.0,-0.14595851074038677,110,-0.7494370886061847,3168.0,-0.11701773935953695,7773.0,-0.19306023535689332,5257.0,2573.0,1
986.0,-0.32906168408390274,0.0,-0.1495324410720819,221,-0.7380179454329384,2195.0,0.017195794176385684,2568.0,-0.1970784470256144,11847.0,28346.0,1
2031.0,-0.3230184576273108,944.0,-0.14532013938631905,182,-0.7435882591759854,4082.0,0.14428611993777865,4904.0,-0.18230483958650956,75932.0,126967.0,1
221472.0,0.4651564032027153,99475.0,-0.01880514145924979,46374,10.04360281992173,1220810.0,52.852077701826964,1245590.0,2.445251968174749,459268.0,427377.0,1
20862.0,-0.2117948367802479,1898.0,-0.1434619803891628,4693,0.6503827550215325,6873.0,0.13183331785712601,21823.0,-0.15150291584955322,5472.0,5722.0,1
46154.0,-0.1610788246211607,7391.0,-0.13560455454039608,59,-0.747208963108966,197.0,-0.21561523402281116,53397.0,-0.07576984168653922,22899.0,39814.0,1
40211.0,-0.11029688635527429,3527.0,-0.14222558085210224,620,-0.7032034845388945,295.0,-0.21115682340134295,30470.0,-0.13514455087487065,38754.0,34378.0,1
1971.0,-0.32152099320144356,1067.0,-0.14428308257692277,1879,0.03904082172212159,2815.0,-0.0012015553995578924,8900.0,-0.1729089300325966,995.0,1919.0,1
7379.0,-0.2956151725677829,588.0,-0.14707388076422256,3744,0.2983389264609606,4893.0,0.05373426283278616,12776.0,-0.17345639172670527,0.0,2385.0,1
188333.0,0.49559856785184364,9212.0,-0.13200689293159804,973,-0.6650468353990223,136.0,-0.21341165176162571,199988.0,0.24821484556624118,124324.0,108243.0,1
4513.0,-0.2976871359243287,4279.0,-0.13659177566787628,1591,-0.2701115910169883,3515.0,0.0008482885643355424,9780.0,-0.17705025509664354,1479.0,2173.0,1
19410.0,-0.2883727188351296,1515.0,-0.14538184070678656,7865,1.6179462521888008,12210.0,0.40820353028905837,19982.0,-0.15763763014430207,3525.0,8818.0,1
49258.0,-0.1918977098805701,14841.0,-0.12299968670719634,405,-0.7474874787961183,0.0,-0.21561523402281116,15743.0,-0.16902430949497382,328.0,953.0,1
31507.0,-0.17071973290593673,3184.0,-0.14242492357976652,260,-0.741638649365919,177.0,-0.2151027730318378,36305.0,-0.11555642384834122,11625.0,23458.0,1
9859.0,-0.30194093948208567,1793.0,-0.14474228278886367,6211,1.101856683895494,7856.0,0.22156523737656114,17150.0,-0.16084643672460408,2874.0,2673.0,1
3672.0,-0.3189812684204655,1064.0,-0.145804257439218,949,-0.40519169928587867,927.0,-0.12788191236817217,3151.0,-0.19569014703576942,640.0,1228.0,1
1450.0,-0.31983830780885486,638.0,-0.1457010263838204,2133,0.262967434192612,3220.0,0.07592382374193259,6379.0,-0.1812020578964629,384.0,1245.0,1
1596.0,-0.3257716574207815,564.0,-0.14614598782949959,1048,0.07385528261616549,1600.0,0.018630684951111087,2963.0,-0.18761967105706695,249.0,236.0,1
5229.0,-0.3229776462278637,0.0,-0.14796973647485664,3343,0.2810709538575148,4852.0,0.06413722094954534,12899.0,-0.17537905624094338,1755.0,2821.0,1
13638.0,-0.26349660120290386,758.0,-0.1464236437716034,3255,0.11396154156610407,5939.0,0.09181011446210671,17588.0,-0.1609852667235886,4867.0,6425.0,1
549021.0,2.027234692409954,555000.0,0.8381158493959725,1792,-0.45671710140906363,162.0,-0.20803081135640547,229139.0,0.3175853146814563,116391.0,92008.0,1
608.0,-0.33876537913705895,1028.0,-0.14426647068295076,862,-0.3467034049838849,968.0,-0.11630029397217426,2682.0,-0.19385392384165373,82.0,733.0,1
1055.0,-0.3376195206141207,1230.0,-0.1441988365432075,2370,0.11173341606888526,2590.0,-0.042249680776523926,6449.0,-0.18776635935788075,0.0,484.0,1
1272.0,-0.33003487899379547,518.0,-0.14708337327506374,529,-0.44362686411290314,595.0,-0.14756041442154913,1716.0,-0.19792190475529378,690.0,991.0,1
2709.0,-0.3288952991476953,211.0,-0.14738832018583586,616,-0.30492605191103217,655.0,-0.11209811384619271,2251.0,-0.19385130440771065,351.0,326.0,1
3433.0,-0.31171683931887906,1941.0,-0.1448016109816209,2878,0.11089786900742821,4305.0,0.033799530283922505,11689.0,-0.17484207228260712,1477.0,2550.0,1
49398.0,-0.1611227753590268,11298.0,-0.12870112603116554,0,-0.7591851376565171,149.0,-0.21310417516704172,50989.0,-0.08457637860325383,35970.0,44296.0,1
4696.0,-0.3221708362541784,2435.0,-0.1368077302895126,218,-0.7458163846732042,144.0,-0.2151027730318378,15880.0,-0.13479878559438097,24606.0,17118.0,1
1179.0,5494.0,2834.0,12250.0,348,324.0,119.0,0.0,6634.0,14037.0,1129.0,1389.0,0
4786.0,-0.31027902232297305,254.0,-0.146017838933144,2135,-0.22137134576532683,2572.0,-0.07899313382931374,7462.0,-0.1878711367156049,1166.0,1352.0,1
32211.0,-0.1869375551785362,17544.0,-0.11475544104165253,73,-0.774224984762744,98.0,-0.21387286665350175,50045.0,-0.0895166310199474,39380.0,38353.0,1
2027.0,-0.32254127818762146,1440.0,-0.14464735768045212,8879,3.120538384375736,10581.0,0.6366073939658844,17956.0,-0.14271209553649722,2310.0,7385.0,1
393065.0,1.1221602868712965,345447.0,0.39965084082371066,26499,6.194516023476236,37929.0,1.7030387161814438,71765.0,-0.05361990826365438,26908.0,24809.0,1
4008.0,-0.30653379158909555,696.0,-0.14708574640277403,2304,0.12370959061643637,3241.0,0.010790031789218701,11264.0,-0.1681389408222048,1021.0,1492.0,1
6137.0,-0.2991092562281397,844.0,-0.14705133605097484,8106,1.4318977731710303,8287.0,0.20434654807985628,6188.0,-0.19536795666076767,751.0,878.0,1
9301.0,-0.3025122990743453,575.0,-0.1476612298725191,2322,-0.2352971301229444,3253.0,-0.053011361586964456,9959.0,-0.18505786466071153,1921.0,1883.0,1
41708.0,-0.1450713380226348,8936.0,-0.13512043648749714,130,-0.7728324063269822,216.0,-0.2144878198426698,42088.0,-0.11429909555565144,30643.0,27964.0,1
9291.0,-0.2948648706856398,3534.0,-0.14139498615350113,4664,0.5253292114901269,5609.0,0.06290731457120928,16008.0,-0.17241385701735001,2263.0,2796.0,1
7162.0,-0.30277914283996105,1462.0,-0.14437563455762403,1046,-0.5023936741020493,2492.0,-0.07981307141487111,7298.0,-0.18865434746459292,1533.0,1928.0,1
332792.0,1.0982322494416115,63665.0,-0.03417470307493616,1583,-0.30325495778811806,272.0,-0.21330915956343105,195801.0,0.19708087556291398,92003.0,69950.0,1
14417.0,-0.2729460098441204,2437.0,-0.1454554076658055,9011,1.5959435129037651,9883.0,0.2605122726905364,21721.0,-0.15903378843597635,3124.0,2414.0,1
511.0,2201.0,41.0,865.0,0,0.0,127.0,0.0,2917.0,4895.0,0.0,118.0,0
449562.0,1.4900719135486142,324522.0,0.3545412427426832,1945,-0.3043690205367275,0.0,-0.20915822553654684,327305.0,0.5138359251327281,119410.0,98302.0,1
336466.0,1.1821122326591076,63423.0,-0.03892095849551406,699,-0.6525136294771665,171.0,-0.20956819432932552,194202.0,0.22726461288929783,109874.0,96391.0,1
3263.0,-0.31679001020399733,4068.0,-0.13957123750814407,1869,-0.22304243988824093,2022.0,-0.1017976479276282,6718.0,-0.19007146122781202,1042.0,1003.0,1
119333.0,0.21535924520218488,6548.0,-0.14001619895382325,227,-0.7655909984610212,362.0,-0.20772333476182145,148791.0,0.12784923644668333,72648.0,65543.0,1
19828.0,-0.2656470480199249,1714.0,-0.1463892334198042,5247,0.6829690904183576,8470.0,0.19655714101706123,24565.0,-0.14821552625095807,3867.0,4878.0,1
11989.0,-0.28311118764487087,1246.0,-0.1454387957718335,3114,0.015924019688476433,3974.0,-0.0038151064535220216,10711.0,-0.18192502166475952,3446.0,2456.0,1
35980.0,-0.10480618346042789,45801.0,-0.06168399949260565,158,-0.7597421690308218,93.0,-0.2166914021038552,11298.0,-0.18295707863834237,2601.0,3824.0,1
5451.0,-0.30825728838113137,1838.0,-0.143923553728814,3648,0.32368385399182453,4998.0,0.0882228875252932,14678.0,-0.166174365364877,3519.0,4200.0,1
7632.0,-0.30378373113404383,2224.0,-0.14463193235033525,6319,1.0650926131913836,7495.0,0.17872349853118835,17953.0,-0.1642595591524682,2268.0,2062.0,1
9858.0,-0.2875407941540923,2116.0,-0.1434619803891628,3718,0.2353943811645292,5575.0,0.07828114430041004,16197.0,-0.16379591934453885,3080.0,3382.0,1
2371.0,11381.0,520.0,1567.0,213,147.0,73.0,0.0,2728.0,3966.0,1730.0,3145.0,0
207677.0,0.5940764747177307,28886.0,-0.09667932727238161,194,-0.7544503709749271,0.0,-0.21330915956343105,261222.0,0.38015311384643113,109723.0,88018.0,1
34876.0,-0.1527689958260444,3529.0,-0.14267410198934685,496,-0.7285484120697584,266.0,-0.21141305389682963,27823.0,-0.1444121081655715,13747.0,17023.0,1
101903.0,0.14651983235015983,5003.0,-0.14102833792226147,0,-0.7786812357571816,163.0,-0.21525651132912982,14003.0,-0.17643730755395728,7878.0,7447.0,1
17881.0,-0.26231934929577555,3002.0,-0.14356402488070522,164,-0.7680976396453923,316.0,-0.21187426878870566,23908.0,-0.1495095266188513,14112.0,15345.0,1
179619.0,0.4794278356555293,9248.0,-0.13567812149941505,590,-0.7034820002260468,0.0,-0.21474405033815647,231428.0,0.2920274976985936,111666.0,89226.0,1
743360.0,1.6031194900171213,1209710.0,1.2183383711384677,2051,-0.4500327249174072,724.0,-0.20357240073493724,116308.0,-0.014925630056126609,30640.0,18277.0,1
1249.0,-0.3256680592529542,310.0,-0.14691606777148836,1487,-0.14812172004425844,1565.0,-0.097646713900744,3543.0,-0.19484406987214695,0.0,0.0,1
104642.0,0.15865023600120987,30307.0,-0.0959958664918184,524,-0.6931769198014098,267.0,-0.2103881319148829,129960.0,0.09947552797498413,50536.0,52417.0,1
2729.0,-0.3238849150309572,1793.0,-0.14539845260075857,3071,0.1950096065274383,4248.0,0.03328706929294915,11516.0,-0.1718375815498672,174.0,3004.0,1
