FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.9547908596744024,4.092959624133464,3.499657450419507,3.538883522315849,1.402538935470086,0.39360192642512176,-0.05579201860122342,-0.3177551300671387,0.6850753114012316,1.0577893716559055,0.5406296440521354,0.9010011574196999,68.4,2,Nano1
1.668322507342366,3.4085776625551905,0.14805388428726465,0.2503110988433396,0.6314113311589047,0.30110613865109553,-0.253530242860459,-0.4238618482637973,2.344143855664674,3.4210126073966003,2.7858159646547773,5.039693113248538,68.9,2,Nano1
1.3270516044511687,3.0465601429231985,-0.019870863021757716,0.0238320433920875,-0.28024005134259683,-0.3900140733683139,-0.25600197066369945,-0.4617679785808245,1.190009216177062,1.9220878984937675,0.340919701656935,0.9949418706491593,73.8,2,Nano1
1.44088308863314,3.145117262201597,-0.01098516179828202,0.03633991623605631,-0.11193518072693501,-0.20294394079163164,-0.27330406528638257,-0.457962142203613,1.0897660046757802,1.627316402269786,0.6202863101045383,1.0916574143006799,75.4,2,Nano1
1.0985366635142482,2.25964088704869,0.03165716831503117,0.12015202180150322,-0.14861701150214335,-0.23654727942114678,-0.2451996047087968,-0.43314808902419355,1.421550022953522,2.375615298891615,0.574984074556688,1.464690272476525,77.3,2,Nano1
1.1213337605252924,2.5521306535409174,-0.053464525537240556,-0.041350817644530545,-0.13836767643259984,-0.34809650662427954,-0.26652970019601985,-0.4498937690839244,0.9501468916641735,1.5843069239909136,0.24135639594261285,0.7626830844061803,78.6,2,Nano1
0.9448338564709472,2.090468581541343,0.004232025098140586,0.05919173753858164,-0.1817924908061921,-0.34705722810996464,-0.24227014953458587,-0.4533951385509591,0.7727293928550685,1.2995738573048579,0.24825475505033534,0.8298369696654003,79.2,2,Nano1
8.687610277392178,10.932701365831752,8.706368569912145,7.322963438344925,1.3423915217725015,0.4971833516851736,-0.10129011927568643,-0.330694973749658,0.708661373630849,1.0170042452605965,0.4787457553517344,0.7652436999123553,79.3,2,Nano1
0.20602957036635158,0.6259298386119305,-0.04566472896664286,-0.020939747090236042,-0.18907491309244667,-0.44301727759837384,-0.24153778574103316,-0.43893296031755513,0.7199780504662935,1.1624781404928388,0.5657937892642394,1.22880477789017,81.1,2,Nano1
0.8736183881332212,2.0892622104580285,-0.03846839203969504,-0.0008659368230373353,-0.26378717136254015,-0.4932490724569274,-0.2831909764993443,-0.4555264069221976,0.5202779382947353,0.8639021692172868,0.21199979462248772,0.5529915904647048,85.2,2,Nano1
1.4059646325663218,2.779004877343143,0.1338903314745409,0.2847662336071028,0.25569228505695446,0.18366766653351166,-0.2787052482638339,-0.4648126476825938,1.7101521995368405,2.6195888801262646,0.8484308145501464,1.8150860939596483,89.4,2,Nano1
1.4390077554185685,3.211420946143348,0.039214935616785324,0.11205972439263251,-0.3689777154973288,-0.4125317745118034,-0.231284692631295,-0.4442611312456513,1.1543462678853433,1.9241936610117807,0.528483187958205,1.367830258300337,90.7,2,Nano1
1.2254259314167535,2.699864385606403,0.010873308235207223,0.08124817041836081,-0.13297328955389273,-0.3349323121096241,-0.23558732991841727,-0.44167316250914745,0.9805748369337007,1.6318260032786818,0.40249875288449066,1.0718001897722487,92.5,2,Nano1
0.5268133893452485,1.2386431631561061,-0.06782331529349808,-0.0597032358105409,-0.5521171500294352,-0.658840782404435,-0.2831909764993443,-0.4698363517005131,0.4819885160654263,0.7954087978170705,0.08355972435085252,0.30625087955937036,95.8,2,Nano1
1.2289455965360223,2.43536752558968,0.016456116703198128,0.07643879973474625,-0.21038274126333975,-0.164144209590542,-0.2614031536411508,-0.44730580034742057,1.639857316325178,2.563467264159124,0.5921754026549293,1.4626676851311806,99.1,2,Nano1
1.3179332624237614,2.774952489971727,0.08986198041498374,0.22659565726807762,-0.005126320528534247,-0.020723774615085597,-0.23741823940229909,-0.4541563058264014,1.4598312884314721,2.2553817078136404,0.6860992151216126,1.5604642668465922,105.2,2,Nano1
0.9117733464233335,1.9326081288328218,-0.03421835807880255,-0.002318300487120373,-0.3341839201296679,-0.5067596931430212,-0.264607245237944,-0.4655738149580361,0.7887476211738272,1.2896283761885794,0.29187850278474087,0.6114523355327276,106.7,2,Nano1
1.1609343399159089,2.4836775901338237,0.0020844187192689406,0.07587150063911113,0.11435934883482822,-0.10871602216041391,-0.2536217883346531,-0.44167316250914745,1.3688084686663777,2.1870902588466583,0.5744929475171038,1.5643599892703837,107.8,2,Nano1
1.2497555855051363,2.1781938477829375,2.8817244564927793,4.952569474861427,0.0787563954353613,-0.07164842181651576,-0.2506923331604422,-0.4544607727365783,1.1733025580436054,1.842206742882743,0.4687406884189029,1.0327632576586547,107.9,2,Nano1
0.9219051135521251,2.1059687508477336,-0.0020671900056271853,0.060876089492632304,-0.315303566054193,-0.37823558353941167,-0.23659433013455225,-0.4565920411078168,0.8149813648945685,1.3440993563919803,0.3378092304062353,0.827067120985569,109.0,2,Nano1
2.046849202134702,1.8791709871845914,3.7841709235873786,4.0558859971008445,0.412399223883396,-0.10144107256020961,-0.22505960038609685,-0.4147278409584895,0.7043790791673862,1.0207350025984465,0.570033288192144,0.9740285167679867,112.0,2,Nano1
1.2524232780514275,2.4593080446937683,-0.03674998423090594,-0.010985694917339413,-0.03587432573716477,-0.15617640764746107,-0.2769658842541462,-0.4596367102095861,1.3475144535686328,2.060180407000006,0.6218857659805787,1.3734994809579775,112.2,2,Nano1
0.9440762715299613,2.0502165660994804,-0.013087589380302873,0.023122432152186526,-0.5108500904073258,-0.5950983668597878,-0.27760670257350484,-0.4635947800418861,0.9674538866976506,1.5058199947046014,0.535323213969272,1.3025993255418633,114.0,2,Nano1
1.1726334385127728,2.8097291098981234,-0.0649399399373421,-0.06060584571184351,-0.16857624295335966,-0.3300823457094879,-0.2671705185153785,-0.463899246952063,1.016893588034681,1.6605438604497598,0.29769111360955125,0.8604597391526723,115.4,2,Nano1
1.2588937986129627,2.25192266078678,-0.02050013912075091,0.005111173236128561,-0.21820460223746507,-0.3165717250233942,-0.2662550637734376,-0.45430853928148984,2.1971591961759116,3.241141385918821,1.0141814861278158,2.290932148276427,115.5,2,Nano1
0.53872610205662,1.2480987336894098,-0.05440359910035348,-0.031143332885954993,0.30424176696531846,0.21346031727720552,-0.2671705185153785,-0.45598310728746294,0.5075044656665776,0.913818676759962,0.19080794512135002,0.5405521801166134,116.7,2,Nano1
2.2040120610560137,3.9512110218439997,0.1587838485393281,0.24375499279996876,0.5084193103243826,0.2927919105365763,-0.20482805058920284,-0.4173158096949934,2.013844366134266,3.0230651580259473,2.314616263573274,4.2900505059757705,116.7,2,Nano1
3.494328248658127,5.606530555142807,3.5296529444715157,4.909251997524615,0.7266222595680851,0.2765098804789762,-0.14925994775338988,-0.34728842035430046,0.6294968389914353,1.0083440164574433,0.3560355005419146,0.7531480297781279,117.4,2,Nano1
1.1183381951520825,2.4383834532979667,-0.01785395244806158,0.033041393659373766,-0.10384360040887435,-0.39971400616858627,-0.2831909764993443,-0.4594844767544976,0.9742093081731552,1.536531435264118,0.3336788708204604,0.9539072599013703,118.2,2,Nano1
1.5282636808919683,2.637213797198633,0.1167143210289446,0.25011225173765306,0.2324964214785139,0.1303180361320134,-0.23274942021840045,-0.42325291444344343,3.1789873572559535,4.676873988573331,1.3177563296874892,2.7068179531139793,119.9,2,Nano1
1.686882096453994,3.6045237600982136,0.02465445480315818,0.09969806265578614,0.03560130040570443,-0.11876238113212463,-0.2420870585861977,-0.4329958555691051,1.4648998937259403,2.299371952196793,0.6021560073214215,1.4971014874243356,120.2,2,Nano1
1.9025553516699405,3.547539717553618,0.05622475263110906,0.12100004622281346,0.3832695347383776,0.2560707363641165,-0.2283552374570841,-0.43101682065295505,2.470655069242405,3.476717558025321,1.0091780118050022,2.1641418267829247,121.0,2,Nano1
3.0827733343238584,4.847918541871144,2.0608257177138625,2.7329873946711687,0.5966175357912438,0.22904949499192903,-0.1819416820406802,-0.3672310029708891,2.70395447161186,3.638255504612635,2.101023044174043,3.8409763344025407,122.8,2,Nano1
0.22478290251206784,0.6272339087618515,-0.02093417827621032,0.018753644271367616,-0.4051201075846664,-0.4641492740561102,-0.22936223767321912,-0.44167316250914745,0.940218493910027,1.4311760018857134,0.8533627837867368,1.4615816653250597,126.3,2,Nano1
1.2582777951199644,2.677780148767838,0.01783407000714733,0.07882106604012809,-0.3438938165113407,-0.3844712546253011,-0.19759595812786968,-0.43558382430560894,1.097955383040193,1.7572807315588532,0.4414502077480629,1.1702394162353191,128.1,2,Nano1
1.5510086163169117,3.4573379923628247,0.006392539704683887,0.0775285598531656,-0.19716649341050735,-0.3619535534818115,-0.2460235139765436,-0.43999859450317436,1.1775815898065247,1.8495528733108806,0.5434202241276271,1.1907143768002593,129.1,2,Nano1
1.40757915785039,2.5225320841446637,1.43728571239226,2.161282471008093,0.007011049948556749,-0.1821583705053336,-0.18853295618265473,-0.41746804315008185,0.6436993744576857,1.0907700357508154,0.48541830892401594,0.892856008873793,130.5,2,Nano1
2.3118747694570376,4.371656831092161,0.055495437767660534,0.11413787159519964,-0.2397821497522935,-0.4942883509712423,-0.2517908788507713,-0.4483714345330398,1.6657631586412884,2.4405638097972764,0.700300501588056,1.4958560518668573,132.3,2,Nano1
1.239956658973368,2.389168610441337,0.017301605615691548,0.08742997602749815,-0.12407255120402601,-0.3099896277660665,-0.2399815126797336,-0.44563123234144747,1.8125194290919997,2.8127869821974967,0.8320693217946507,1.7704995010019315,133.3,2,Nano1
1.2354260526377672,2.785461511310179,-0.029794063044342706,0.00505073931185128,-0.33715083291295683,-0.3920926303969437,-0.2816347034380448,-0.4480669676228629,1.0418711920461399,1.7344282403055287,0.4563402010976014,1.1498989627105864,134.0,2,Nano1
1.2030982886806152,2.727356053392361,-0.038626517828672824,-0.015637157605261732,-0.22845393730700858,-0.43158521394090993,-0.25764978919919307,-0.4640514804071515,1.0887137837504721,1.80245366447952,0.30781284673569403,1.003211562750814,134.6,2,Nano1
1.1472456493920622,2.4100847062661295,-0.021142323447415762,0.019890191944066157,0.022654771896807365,-0.13850867290410776,-0.2689098825250662,-0.4488281348983052,1.2824725182321515,2.0460554520275793,0.4600866912731266,1.1291400428385412,142.8,2,Nano1
1.40978236389188,3.202024844607109,-0.04134369975355626,-0.02304713651422767,-0.031828535578134434,-0.1721120115336229,-0.24922760557333676,-0.45019823599410136,0.96463654477826,1.50912126623208,0.40777695727542396,0.9519643804317044,143.7,2,Nano1
0.6492043414178342,1.5117035587501608,-0.017939469456386296,0.029694134046983733,-0.17504950720780818,-0.4222317073120758,-0.26652970019601985,-0.4664872156885669,0.6863167689580679,1.1575422587915596,0.1878197852023475,0.6389714796107641,143.8,2,Nano1
1.2521028568796664,2.139997760525315,1.5811559774351527,1.7779949273901519,0.19608431004724092,-0.13435155884684816,-0.22332023637640913,-0.4262975835452127,0.6345360799810111,1.031417660851929,0.35064627509605606,0.8473129214079332,145.7,2,Nano1
1.4013048642079953,3.0322960791986553,0.05004816569022201,0.1610599400929374,-0.10438303909674505,-0.29024333599408336,-0.26204397196050944,-0.45080716981445523,1.2834023878870748,2.1085873039704066,0.5455484412991585,1.3527106706325527,145.8,2,Nano1
0.8765096303342297,1.6962018743582092,1.6005344542272253,2.700353075561437,0.16479686615073968,0.02327234915757856,-0.23448878422808817,-0.44212986287441286,0.5379617752409972,0.885857227434015,0.33562079842525294,0.7676448996671731,146.7,2,Nano1
2.56915558318595,3.4397988860142124,0.18171370146956473,0.24721922129805676,0.2532648109615363,-0.06818416010213275,-0.2081236876601901,-0.43147352101822045,2.6751448258119543,2.546938470695815,1.1540322627904027,1.6055888879651392,148.2,2,Nano1
0.7761109965157064,1.8669543560732789,-0.0456260042836279,-0.011845416227219439,-0.27160903233666545,-0.43574232799816953,-0.23833369414424,-0.457962142203613,0.8587521240371099,1.503162951892679,0.3198125292315877,0.9458218922622224,148.3,2,Nano1
1.5611403834457034,3.213124308130704,0.03490520110291142,0.09203270167971297,0.24787042408282917,-0.06264134135911995,-0.25398797023142944,-0.43664945849122816,1.7034962904279154,2.585348604662132,0.6152865992073155,1.4517078522253732,149.1,2,Nano1
0.457748965462912,0.3870173906895868,0.014368210877307887,0.018601584719960266,-0.2111918992951458,-0.5666914208018471,-0.2831909764993443,-0.46709614950892075,1.6041633723782953,1.0313503533741841,0.7449911804774203,0.5775366344314835,152.8,2,Nano1
1.8514444489464434,4.429851492505576,0.11256271230404848,0.2550658840469618,-0.35657062567630243,-0.45548861977015265,-0.2553611523443408,-0.4578099087485245,1.2591539974471084,2.076702790227339,0.6685127273363495,1.5114439233042536,153.7,2,Nano1
1.0691895616199916,2.38043516344382,-0.031572171406113216,0.004608207027627322,-0.1877263163727699,-0.3266180839951049,-0.25627660708628175,-0.45918000984432067,0.9048573454185906,1.4929770869273122,0.39324072593140974,1.0289671700794614,154.6,2,Nano1
0.9364308733386348,2.09433831413606,-0.03901537818728144,-0.020512810657438478,-0.23223000812210354,-0.36437853668187964,-0.26863524610248396,-0.4565920411078168,1.5070164636928813,2.463361814044807,0.5616257954225576,1.3405402743648764,155.2,2,Nano1
1.179163572315566,2.725448797700783,-0.04262161429305013,-0.024766579133987724,-0.17774670064716175,-0.4672671095990549,-0.28044461227352163,-0.4657260484131246,0.9522790664694102,1.5204257173752043,0.3516661634311312,0.7543984470778359,155.5,2,Nano1
1.115320274813401,2.228504619299761,0.016154386881373186,0.08477088335929779,-0.2095735832315337,-0.21680098764916364,-0.23796751224746363,-0.447762500712686,1.6706082689485207,2.6886623778822805,0.7423737179791001,1.617385653565572,160.5,2,Nano1
1.7339417826570058,3.141141334969264,0.16831980173176342,0.3411237922178096,0.20579420642891372,0.033665134300727574,-0.23101005620871273,-0.42644981700030116,3.1769481694162094,4.606778058179193,1.277564826091787,2.9586549863205143,161.6,2,Nano1
1.3981205235708023,2.534060574004226,0.19751337213967077,0.4147790995418167,-0.10950770663151681,-0.14093365610417585,-0.22899605577644275,-0.44913260180848213,2.7564023828500814,4.251106115068197,1.137682060311679,2.7382328196158072,167.7,2,Nano1
0.8973196193033437,1.9305267139355538,0.04514303917499301,0.16758485443345542,-0.14672897609459587,-0.3588357179388668,-0.25444569760239993,-0.4631380796766207,0.9922797751338326,1.6665758925028813,0.28528121772427306,0.7561320933738455,169.1,2,Nano1
0.8048296754917026,1.8140184531145944,-0.04170190307144469,-0.015206322209607569,-0.2770034192153725,-0.42881380456940354,-0.24529115018299086,-0.44563123234144747,0.5818238899987592,0.9375269345160405,0.25380580779659323,0.7184601586312473,170.2,2,Nano1
0.7254049670557525,1.3643521273800916,0.057515575398274586,0.15903247940750603,-0.1556297144444626,-0.4014461370257778,-0.23311560211517682,-0.4460879327067129,1.380143090354812,2.1802922035944423,0.6789788139040398,1.6468875310511137,174.7,2,Nano1
0.951686895330554,2.1324282067560665,-0.03867169662552362,-0.0071783576878707255,-0.1410648698719534,-0.3196895605663389,-0.24062233099909225,-0.4573532083832591,0.8177709738593386,1.2952854094371233,0.3400334149303291,0.8774175897032943,174.7,2,Nano1
1.8823539145386676,2.9043910098687764,0.21867641140734959,0.3921651149735439,1.3294449932636045,1.1588573391323274,-0.20354641395048556,-0.4144233740483126,4.880828274295599,5.905203406234485,2.4641747965470286,4.3269951063528005,175.7,2,Nano1
1.4601555527548107,3.1874974181812785,0.0014648237910294879,0.05187143477531747,0.02831887811944983,-0.13400513267540984,-0.2759588840380112,-0.46663944914365535,1.3260670915453392,2.1219846971595926,0.5034564077801611,1.2223285129912838,175.7,2,Nano1
2.305938284181771,4.036336643356761,7.87494962558083,13.059390520372979,0.319076330881763,0.056529261615655406,-0.22634123702481412,-0.4221872802578242,1.0456591873772487,1.6451208326922568,0.6037460546334852,1.4093082441065883,177.6,2,Nano1
1.335911622433125,2.5941709866802287,1.220861526663911,2.0702416883065116,-0.06527373422611851,-0.3297359195380496,-0.24922760557333676,-0.4476102672575975,0.5654190316655849,0.9753986086603997,0.33776030587355643,0.8155244242388618,178.0,2,Nano1
0.8264643142982177,1.7777423649050643,-0.034768571283306855,-0.0017295570957739602,-0.1639910141064586,-0.3962497444542033,-0.2627763357540622,-0.44913260180848213,0.5742185350316492,0.9187609686972167,0.2377905501954404,0.62839025911443,180.0,2,Nano1
