FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2477.0,-0.3899834662840947,1465.0,-0.13705391307356715,654.0,-0.07820851315126748,878.0,-0.0705757203313953,2778.0,-0.23691811241420005,345.0,376.0,1
59239.0,-0.0004633813058503362,22888.0,-0.0734371453557999,258.0,-0.2194787322539073,201.0,-0.32828397837704276,75267.0,-0.04340918402191025,46451.0,55966.0,1
4031.0,-0.3558566479413375,755.0,-0.1381619357767784,8845.0,0.37744100822819854,10211.0,0.6254462215550717,17742.0,-0.19621109518737265,0.0,1328.0,1
106498.0,0.2545638182459097,25607.0,-0.060760959017227174,634.0,-0.20916058186035055,0.0,-0.33736860211652475,103123.0,0.04611494340486798,75940.0,73781.0,1
150728.0,0.49192044935671564,33435.0,-0.03795602202287751,469.0,-0.2018494352957732,0.0,-0.3259545876746115,131395.0,0.11436496626807309,62394.0,51705.0,1
10549.0,-0.32538090774806716,3457.0,-0.13395348257375586,6006.0,0.11317843643436229,8329.0,0.3277500897843539,20446.0,-0.19722528222303812,5285.0,4725.0,1
2178.0,-0.37036349015487174,645.0,-0.13859497951216188,1286.0,-0.09967026596986552,1650.0,-0.11009771591597937,4824.0,-0.2361319472959493,0.0,176.0,1
7747.0,-0.3600844258652706,1405.0,-0.13844046625446638,3123.0,-0.01907077118133936,4309.0,0.03665389833719137,9976.0,-0.23060496828279256,1039.0,2438.0,1
89545.0,0.11079906250209642,17376.0,-0.09034008252001699,349.0,-0.21806367162850523,105.0,-0.3327874670684099,64619.0,-0.06544222720613234,36721.0,40885.0,1
9331.0,-0.350711023897511,1550.0,-0.13923133016556577,10898.0,0.46222672403353915,12222.0,0.7140407146042081,24114.0,-0.1797424674505097,2552.0,3466.0,1
42211.0,-0.12002705285300878,5369.0,-0.12974299630155312,254.0,-0.22107067545748463,248.0,-0.32409107511266644,24242.0,-0.19195695493709808,12957.0,20970.0,1
7082.0,-0.3467594120627493,1744.0,-0.13641349628180285,11260.0,0.6049709646209728,10937.0,0.719165374149557,23009.0,-0.17175489371659416,1173.0,2428.0,1
1586.0,-0.39730186764713743,22.0,-0.14333609684039791,1306.0,-0.008163012193865083,1182.0,-0.04487477624790349,2287.0,-0.2420026608413282,0.0,511.0,1
891.0,-0.4048598837051966,971.0,-0.13448004749142875,1496.0,-0.09448171034339126,2298.0,-0.05124177750121566,6675.0,-0.2294512454469181,226.0,546.0,1
48333.0,-0.1300299510534385,7715.0,-0.11472471426738526,258.0,-0.21393641147108253,332.0,-0.32494518503689124,30490.0,-0.17253425221044447,17340.0,23591.0,1
177566.0,0.6360791479041998,26379.0,-0.06637222995459056,979.0,-0.1968377622474742,0.0,-0.3293710273715107,116660.0,0.07990302692864878,118823.0,107359.0,1
5113.0,-0.36687892391209115,1733.0,-0.1364378931119653,4834.0,0.10433430752559936,5797.0,0.1658574359653798,11504.0,-0.2234784325355326,291.0,952.0,1
28021.0,-0.2222694248366947,5801.0,-0.1269251624177902,15632.0,0.6988956136320351,19388.0,1.1817823676524095,47583.0,-0.10620029411596302,7313.0,7127.0,1
2494.0,-0.38913060042047704,29.0,-0.1418600886155697,179.0,-0.2222498926453197,124.0,-0.3364368458355523,4096.0,-0.251031648108511,507.0,729.0,1
398173.0,1.6985022767447264,157035.0,0.21700101852062076,1685.0,-0.14306545848219562,835.0,-0.3177240738593543,405120.0,0.8351354405915944,162713.0,124225.0,1
3379.0,-0.35837869413803536,751.0,-0.13818226646858045,1475.0,-0.015120393602091919,2193.0,0.004508306643639682,5823.0,-0.2299038859695473,1445.0,1527.0,1
963.0,-0.4084581653964596,1165.0,-0.136773349526699,151.0,-0.2244904053022063,119.0,-0.33449568691685955,9171.0,-0.23489654496726955,2595.0,2882.0,1
751813.0,2.5362439857142123,113163.0,0.13223219905200978,2672.0,-0.11040114237916453,491.0,-0.306853583914675,1020640.0,1.5480748935424102,419889.0,220168.0,1
4290.0,-0.37748695074908767,1867.0,-0.13311585807151177,2139.0,-0.09141574565502011,4314.0,0.0459714611469165,9570.0,-0.23110525517622485,1044.0,3464.0,1
372171.0,1.3926199041252518,81625.0,0.08858220375302722,1970.0,-0.12732290902459759,43.0,-0.3286722101607813,355100.0,0.7271891842250271,175065.0,151842.0,1
9115.0,-0.3760817527071272,2682.0,-0.13721655860798349,3249.0,-0.026263996027133207,4409.0,-0.01179742827337929,11290.0,-0.22969628392533392,706.0,1352.0,1
14756.0,-0.32449961302232894,3125.0,-0.12930791949698944,547.0,-0.20692006920346395,431.0,-0.3218393307669829,23478.0,-0.1960273163285608,11710.0,16988.0,1
106625.0,0.28156311472843376,11926.0,-0.10500257744764914,0.0,-0.21759198475337121,0.0,-0.3336415769926347,92704.0,0.010080673828942191,88871.0,73383.0,1
9443.0,-0.3283781220687806,1920.0,-0.1333252641970728,3460.0,-0.04613380564215392,4843.0,0.05125141340576073,12797.0,-0.2231176814423093,2032.0,3343.0,1
3397.0,-0.3518400558503001,698.0,-0.13780818173942289,1836.0,-0.03292657313840128,2443.0,-0.020027942088636487,7116.0,-0.22650397708152786,0.0,159.0,1
26658.0,-0.24692943209329613,7909.0,-0.1183456104773288,275.0,-0.2182405542066805,314.0,-0.32603223403135917,38789.0,-0.1379225671342105,16621.0,28606.0,1
8724.0,-0.3392420086648624,1532.0,-0.13850755753741312,5133.0,0.1279186512823005,7188.0,0.29397392459910027,17887.0,-0.19839261830771346,2544.0,3496.0,1
41630.0,-0.14856963042207907,14793.0,-0.09871429447327777,206.0,-0.21906600623816505,10.0,-0.3327874670684099,28428.0,-0.1757095424932494,17911.0,19450.0,1
3383.0,-0.3920709570169493,1160.0,-0.13902192404000474,2841.0,-0.03964811110906111,3610.0,-0.02088205201286129,8188.0,-0.23520964968968977,1489.0,1587.0,1
6591.0,-0.3930456608610837,1843.0,-0.13561246702480242,3919.0,0.01070446281149583,5686.0,0.09908156916234973,13603.0,-0.22438031026859082,3230.0,2203.0,1
13310.0,-0.3012244974776019,1277.0,-0.13417712018357833,7497.0,0.21406046685365143,8519.0,0.3513545822356575,18779.0,-0.19668415558320318,1384.0,2343.0,1
5199.0,-0.37706457908329605,286.0,-0.1406707431451503,209.0,-0.223370148973763,121.0,-0.33496156505734576,4985.0,-0.2521411278857826,2815.0,2459.0,1
588009.0,2.8491157971493344,103890.0,0.18822495734401157,2899.0,-0.08646303346611287,37402.0,2.4636460712003436,312116.0,0.6509720075011078,220755.0,193189.0,1
32255.0,-0.22042967133089095,4377.0,-0.1241601883327126,0.0,-0.22720260483422694,13.0,-0.3350392114140935,40322.0,-0.1401347200643533,23308.0,26428.0,1
81248.0,0.027543109148946015,37413.0,-0.0214393680028992,180.0,-0.22030418428539184,0.0,-0.3348839187005981,56313.0,-0.08870386609463374,44790.0,42090.0,1
6593.0,-0.3666474317491092,1522.0,-0.13594995650871633,5184.0,0.10539560299465091,6203.0,0.18612313507653194,14731.0,-0.2148748592933773,1240.0,2592.0,1
8757.0,-0.3296168082040348,2262.0,-0.13513672883663466,4216.0,0.019489630860867007,6138.0,0.16135394727401264,14359.0,-0.21792763033697432,5089.0,4220.0,1
38368.0,-0.16927802584391877,12060.0,-0.10038344427022536,447.0,-0.213346802877165,329.0,-0.32999219822549236,58410.0,-0.07829994069856223,38745.0,43178.0,1
1492.0,-0.39780140336725633,1345.0,-0.13430113740357078,1221.0,-0.08599134659097885,1833.0,-0.08835673602662075,4675.0,-0.23567590346111986,770.0,1702.0,1
3383.0,-0.37766564645384565,2204.0,-0.13424014532816464,2426.0,-0.051027556971669406,3116.0,-0.03982776305930238,8992.0,-0.2307138742731996,1240.0,1793.0,1
13957.0,-0.34665381914630145,1520.0,-0.13886131157476864,5090.0,0.07007804821899095,7575.0,0.24971550125290595,24060.0,-0.18639594280193916,2858.0,5239.0,1
7142.0,-0.3770727016153305,1074.0,-0.138247324682347,3813.0,-0.013705332976689851,5964.0,0.15591870230167298,15201.0,-0.2156406045384267,609.0,3109.0,1
22493.0,-0.2518760541022784,6775.0,-0.12036851431163191,7559.0,0.27891741218457955,10600.0,0.5290870928311643,29739.0,-0.16562212513179833,2715.0,6123.0,1
6715.0,-0.3613962147888349,1790.0,-0.13641756242016326,2929.0,-0.03157047337239097,3816.0,-0.011642135559883872,10877.0,-0.22537407743105495,1921.0,2254.0,1
4715.0,-0.36176985126241973,811.0,-0.1346589575792867,2480.0,0.04643474360289806,3681.0,0.2402426457296854,10285.0,-0.1934476056807943,357.0,469.0,1
20355.0,-0.2789850047672677,11837.0,-0.10211358614257908,382.0,-0.21541043295587636,133.0,-0.3355827359113275,28031.0,-0.17131586644276584,13501.0,23999.0,1
202623.0,0.7885999931811541,30848.0,-0.042739833803897814,346.0,-0.21658965014371143,705.0,-0.31982052549154244,194064.0,0.30478368718256343,96711.0,75610.0,1
121945.0,0.3023405516725663,9562.0,-0.1151333611726063,275.0,-0.21016291647001037,250.0,-0.32735222209607023,115977.0,0.08712145210531469,106772.0,82256.0,1
299733.0,1.3814960965040675,31002.0,-0.04987590662641429,1275.0,-0.16252254208147404,93.0,-0.32890514923102443,239797.0,0.43308175050644426,107012.0,105139.0,1
4674.0,-0.3770402114871927,2193.0,-0.13488869439664977,3548.0,0.015775096719186577,3697.0,0.04698086378463672,11761.0,-0.21978583879829428,2154.0,2503.0,1
47892.0,-0.12391368443149488,7928.0,-0.11978705652609353,284.0,-0.21258031170507222,444.0,-0.31989817184829017,26394.0,-0.18163811234603205,18519.0,18556.0,1
26056.0,-0.20519586250027302,5571.0,-0.12585780109818304,1997.0,-0.1272049873058141,166.0,-0.3295263200850061,39357.0,-0.1356049115258609,15347.0,27873.0,1
17438.0,-0.31929713125426135,2312.0,-0.13671845665883348,4771.0,0.076268938455125,7122.0,0.19862419851291316,18983.0,-0.20387535426226733,3989.0,3742.0,1
2594.0,-0.4042913064627849,2032.0,-0.13731414592863328,2246.0,-0.06470647635055607,3275.0,-0.04425360539392181,7333.0,-0.23723802376102068,617.0,1320.0,1
50339.0,-0.11397576648734077,8730.0,-0.1156863559896218,88.0,-0.22242677522349494,23.0,-0.33410745513312096,68815.0,-0.04281020107467159,54075.0,58485.0,1
1363.0,-0.4068620878516895,439.0,-0.13999373110814234,1490.0,-0.011759624616762006,1548.0,-0.022357332791067767,3540.0,-0.23932425413975533,1456.0,2718.0,1
20733.0,-0.2601407304473351,1508.0,-0.13913984205245658,370.0,-0.21776886733154646,196.0,-0.33465097963035495,26086.0,-0.1756040398150426,13490.0,23770.0,1
4545.0,-0.3602103251118046,2377.0,-0.13484193380550508,4937.0,0.0864102062705065,5733.0,0.15793750757711345,12350.0,-0.21867976233322287,1775.0,2452.0,1
6381.0,-0.3633821738712588,2784.0,-0.1321948777328793,1828.0,-0.11211100730152536,2909.0,-0.10078015310625425,7517.0,-0.23881035399752218,1812.0,2131.0,1
17429.0,-0.2788712893187853,1205.0,-0.13784071084630617,6489.0,0.13794199737889848,8230.0,0.3210725031040509,23151.0,-0.1902280723393865,5232.0,4451.0,1
176952.0,0.5842614547904025,656440.0,1.9389862173233519,6374.0,0.1374113496443727,7120.0,0.2355062179680751,23096.0,-0.19165746346347876,5404.0,4568.0,1
2038.0,-0.3776859527839318,1253.0,-0.13503914151598487,1384.0,-0.049317692049308574,1548.0,-0.07616625801723037,4334.0,-0.23712911777061366,408.0,904.0,1
5001.0,-0.36084794387650926,590.0,-0.1410143318366048,1018.0,-0.13451613387039144,1592.0,-0.12283171842260372,4189.0,-0.2415840534407012,1328.0,2187.0,1
1312.0,-0.40297951753922057,235.0,-0.14146770626379032,439.0,-0.1584542427834431,778.0,-0.17749475357299113,2050.0,-0.24744115373727923,325.0,750.0,1
2831.0,-0.39566923870821225,1862.0,-0.13417712018357833,257.0,-0.21552835467465986,207.0,-0.3268086975988363,10369.0,-0.2077108871119149,9211.0,8726.0,1
1502.0,-0.39114092709900433,2562.0,-0.12462779424415955,288.0,-0.21234446826750522,210.0,-0.3294486737282584,21884.0,-0.13107850629956874,7130.0,11110.0,1
1366.0,-0.4090592327670092,4830.0,-0.12521535123723854,342.0,-0.21417225490864955,231.0,-0.3327098207116622,43362.0,-0.11650212014602794,6905.0,7046.0,1
1793.0,-0.37621171321967845,581.0,-0.13773295817975534,70.0,-0.22855870460023725,163.0,-0.33449568691685955,4951.0,-0.22908028441709416,6555.0,12823.0,1
2987410.0,10.021673036247483,2217020.0,4.476175231450891,9437.0,0.1404183534733521,2418.0,-0.23518599663653922,4102400.0,8.724850335502026,3041060.0,1834660.0,1
12461.0,-0.31850518438090214,3496.0,-0.1323900523741789,6615.0,0.1943085789574142,7943.0,0.2880728014862744,20567.0,-0.1955066095619272,340.0,1542.0,1
14598.0,-0.3189234947806765,3252.0,-0.13310365965643053,6640.0,0.1776816166089399,9621.0,0.4270597800646742,24099.0,-0.18300964716272058,7145.0,7803.0,1
6946.0,-0.3620338335535395,3163.0,-0.12880981754783943,2501.0,-0.07331476182175198,3476.0,-0.06614987799677587,9155.0,-0.2344166779470386,951.0,1093.0,1
8634.0,-0.3768046580581935,2367.0,-0.1321033896197701,4032.0,-0.0002622570353701999,4940.0,0.05008671805454509,13427.0,-0.22426800096598357,2529.0,3163.0,1
14396.0,-0.297305375770978,3850.0,-0.12643315967618082,5773.0,0.14572483081860987,8253.0,0.323712479233473,22723.0,-0.1860964513283198,1556.0,4774.0,1
11196.0,-0.347470133615764,3539.0,-0.1353481680313759,4058.0,-0.000616022191720717,5443.0,0.10847677832882256,15432.0,-0.21682495718410316,4749.0,3269.0,1
13062.0,-0.3242924884554504,2121.0,-0.13363835685082423,9640.0,0.3932425185451883,10919.0,0.5915147636563227,23667.0,-0.18226432179087249,3770.0,3861.0,1
8048.0,-0.3684140824666029,1802.0,-0.13587676601822898,1755.0,-0.12596680925858728,3402.0,-0.05838524232200493,8650.0,-0.23759877485424397,2341.0,4119.0,1
8659.0,-0.30262563425354516,1768.0,-0.13438449323995916,3069.0,-0.0002622570353701999,5091.0,0.14489291964349826,14965.0,-0.2053591983815631,2303.0,5110.0,1
14192.0,-0.3524533070189014,2818.0,-0.1369786895138996,4946.0,0.026093247112743325,6194.0,0.13223656349362162,14244.0,-0.2183734642352031,2029.0,2377.0,1
41895.0,-0.1377138663580317,5577.0,-0.1255325100293504,267.0,-0.21405433318986605,99.0,-0.3341851014898687,38343.0,-0.14703663720639876,28824.0,29429.0,1
15955.0,-0.30861194036293754,3671.0,-0.13247747434892768,13329.0,0.5577433162481787,14860.0,0.818009186289391,34924.0,-0.14641723438595877,3256.0,4870.0,1
1409.0,-0.40633412326944995,327.0,-0.1399246067560154,19.0,-0.22855870460023725,125.0,-0.3368250776192908,1707.0,-0.25190289603176724,14912.0,21066.0,1
71301.0,0.04994911376598654,11576.0,-0.10941230449951188,361.0,-0.21535147209648461,43.0,-0.33550508955457975,81866.0,-0.03171199998975527,55816.0,57747.0,1
68293.0,0.04048230267983076,18337.0,-0.08362485501780276,744.0,-0.2079813646725155,144.0,-0.3285169174472859,60506.0,-0.08458585833236794,54128.0,41210.0,1
23398.0,-0.325019455072534,3611.0,-0.13512656349073365,3822.0,-0.034518516341978604,5271.0,0.016854077366525475,13256.0,-0.22254932830487262,3551.0,3743.0,1
2771.0,-0.3589757002425677,183.0,-0.14078256195006153,101.0,-0.22855870460023725,190.0,-0.3286722101607813,5329.0,-0.2379288961376653,1021.0,1800.0,1
2078.0,-0.38779038263479215,787.0,-0.13869053376363147,140.0,-0.22779221342814446,187.0,-0.3309239545064649,3333.0,-0.24244168811515657,35747.0,58779.0,1
749148.0,3.1160343835995343,138556.0,0.289063155612956,1858.0,-0.12372629660170067,137.0,-0.3351945041275889,905431.0,1.9667095206670302,315498.0,251543.0,1
2361.0,-0.3657945658854916,1000.0,-0.13556367336447753,3113.0,0.15539441175885732,3869.0,0.2978562424364858,8646.0,-0.20646527484663452,297.0,1659.0,1
1358.0,-0.40258557473554957,446.0,-0.14125016786150849,198.0,-0.2205989885823506,165.0,-0.3342627478466164,3757.0,-0.25348203289266913,49206.0,64324.0,1
875.0,-0.4066265344226903,3089.0,-0.1232249765098187,140.0,-0.2276153308499692,141.0,-0.3386885901812358,29937.0,-0.08347978186729656,67891.0,105130.0,1
1788.0,-0.4036333813679941,2827.0,-0.12916560465437515,255.0,-0.2204810668635671,128.0,-0.3375238948300202,33153.0,-0.11587931401338775,58469.0,55503.0,1
2234690.0,5.232912437354789,2253070.0,3.545659798363266,16272.0,0.19141949684721832,2935.0,-0.22299551862714884,6078170.0,9.227996011182501,3925260.0,1688160.0,1
20094.0,-0.2960098319114826,2832.0,-0.13382946535376342,7013.0,0.18163199418818735,7979.0,0.31765606340715163,23173.0,-0.19067390623761526,3523.0,4787.0,1
7172.0,-0.35213246700354045,3731.0,-0.13215828248763564,5677.0,0.14389704417746552,6955.0,0.22867333857427669,18625.0,-0.20336145412003417,3289.0,5172.0,1
34056.0,-0.21826907780972626,4548.0,-0.12925709276748434,279.0,-0.21747406303458772,291.0,-0.32036404998877643,32096.0,-0.1608745046124919,13594.0,24118.0,1
14494.0,-0.31615777262294503,708.0,-0.1394407362911268,4873.0,0.0773891947835683,8354.0,0.31020201315937157,20591.0,-0.20306536595861505,3271.0,5269.0,1
1252.0,-0.3957057901023673,508.0,-0.1398371847812666,233.0,-0.21865328022242278,144.0,-0.3355827359113275,5386.0,-0.2353185556800968,1356.0,2096.0,1
1391.0,-0.40537972575540165,0.0,-0.1441777874810024,263.0,-0.21594108069040213,261.0,-0.3275075148095657,3334.0,-0.24485803977731252,1552.0,2646.0,1
2377.0,-0.39430465332642406,628.0,-0.13789357064499147,263.0,-0.21759198475337121,259.0,-0.3271192830258271,2984.0,-0.24405145478586046,26078.0,68452.0,1
685040.0,2.9465090175084514,67376.0,0.05874488046435148,2790.0,-0.13097848230688627,436.0,-0.32176168441023517,1159420.0,2.854521364401733,449806.0,374315.0,1
884.0,-0.4082632246276327,0.0,-0.14300877270238505,177.0,-0.21959665397269082,158.0,-0.3358933213383183,2568.0,-0.2535739223220751,869.0,1617.0,1
8211.0,-0.35811065058089836,1270.0,-0.13803181934924535,3662.0,0.004808376872320545,5451.0,0.09838275195162034,14377.0,-0.2146502406881628,2768.0,4471.0,1
8986.0,-0.3679186080125012,844.0,-0.13984938319634782,3834.0,-0.005156008364885687,6087.0,0.14566938321097536,15996.0,-0.2133025290568758,2739.0,2656.0,1
9855.0,-0.36627379527552434,3479.0,-0.13280073234858014,3569.0,-0.032278003685092,5212.0,0.04038092346108142,14132.0,-0.22135476572259552,3852.0,4173.0,1
3055.0,-0.3893377249873556,1151.0,-0.13778988411680104,1769.0,-0.12561304410223675,2072.0,-0.16095607958572902,5302.0,-0.24775425845969945,1118.0,2639.0,1
2792.0,-0.3931674988416005,743.0,-0.13527294447170835,2410.0,0.07473595611093943,2860.0,0.14962934740510853,6088.0,-0.22247105212426757,2227.0,3016.0,1
1230.0,-0.3977973421012391,645.0,-0.13640943014344245,2376.0,0.09720004353919727,2841.0,0.1757961696290866,6218.0,-0.22030654556492787,348.0,516.0,1
669.0,-0.4085475132488386,0.0,-0.14345198178366955,124.0,-0.22832286116267023,121.0,-0.3328651134251576,3398.0,-0.24351373145822575,690.0,1179.0,1
824.0,-0.4061310599685886,0.0,-0.1441777874810024,143.0,-0.2263771528027424,147.0,-0.33620390676530915,1938.0,-0.25228406699819184,679.0,1280.0,1
505977.0,2.2970232335014993,69374.0,0.06144886247402297,1075.0,-0.15910281223675238,313.0,-0.3300698445822401,727666.0,1.7656316259414522,263902.0,244593.0,1
1150.0,-0.3955798908558333,163.0,-0.140916744515955,930.0,-0.13728729426180383,981.0,-0.16476075106636678,2636.0,-0.2475908994740889,1909.0,3452.0,1
3709.0,-0.3738033824714629,1565.0,-0.13595198957789653,10322.0,0.5970112486030862,10839.0,0.7817483376882107,18555.0,-0.18563019755688973,250.0,1040.0,1
3837.0,-0.339091741822225,320.0,-0.14036171662975927,989.0,-0.03634630298312295,1097.0,-0.02227968643432006,2407.0,-0.24239404174435347,214.0,506.0,1
19920.0,-0.2563353241891935,3060.0,-0.1315951223247191,4388.0,0.055278872511660984,6763.0,0.1939654171080506,14833.0,-0.21644378621767854,4278.0,5291.0,1
17104.0,-0.3463329791309405,3040.0,-0.13429097205766977,7576.0,0.18351874168872345,8775.0,0.3268959798601291,19839.0,-0.19977095974880243,4129.0,3871.0,1
658.0,-0.41443634897381754,825.0,-0.13784477698466657,963.0,-0.05839766439563851,1120.0,-0.08975437044807952,2889.0,-0.24475253709910572,2595.0,3874.0,1
2165.0,-0.38465102400347584,949.0,-0.13628541292345,2510.0,0.16742242707477492,3005.0,0.2615953938353055,7248.0,-0.20786063284872455,690.0,1528.0,1
12103.0,-0.3470883746101447,945.0,-0.13868646762527106,5552.0,0.08505410650449619,6915.0,0.16803153395431566,18265.0,-0.2107568515311115,5985.0,3794.0,1
7269.0,-0.3420970786749729,4454.0,-0.12401990655927851,5872.0,0.1579297287127027,6251.0,0.19575128331324793,14322.0,-0.21400701468232128,1047.0,2631.0,1
151361.0,0.5057165700172352,22955.0,-0.07804408011814244,130.0,-0.21977353655086607,8.0,-0.32797339295005196,162127.0,0.18118900131938617,64307.0,52974.0,1
75021.0,0.08191533858757907,8464.0,-0.11532243660636528,394.0,-0.20680214748468045,0.0,-0.3341851014898687,57324.0,-0.09114404094219124,40182.0,42060.0,1
5121.0,-0.38045167494166326,1108.0,-0.13807451380202962,9899.0,0.41470427136378635,11276.0,0.629095600322214,21175.0,-0.18803974259464526,2265.0,2525.0,1
9170.0,-0.3543336731848774,3978.0,-0.12915747237765435,2851.0,-0.042065506344122976,3955.0,-0.00814804950623695,10791.0,-0.2291041076024957,3992.0,2726.0,1
831.0,4750.0,690.0,3866.0,225.0,222.0,0.0,0.0,1040.0,4355.0,15547.0,43099.0,0
