FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.04310649428712426,0.09276725647935179,-0.10571963581625797,-0.12435009161982268,-0.20338667010899752,-0.6126803868245347,-0.491786447431743,-0.6897171994647417,-0.05495455979358259,-0.04029771966408432,-0.041643960782887714,0.06920334745518854,27.2,4,PEuk1
0.010839037992664915,0.12367774477421349,-0.10337099621643084,-0.12114359909027714,-0.18398274955107288,-0.6027923943067803,-0.5185462506899747,-0.6930180342682328,0.02176485010978881,0.11692849201323592,0.011743792542859465,0.20228346919291443,27.6,4,PEuk1
-0.09131216461969335,-0.09693552136931832,-0.10895278195217094,-0.13237276168370568,-0.22379959453593423,-0.6430185456858268,-0.5069395890358019,-0.6915509965777923,-0.06985210604950605,-0.07700230880221846,-0.01938265610096066,0.0594288251094136,27.7,4,PEuk1
-0.156731689528873,-0.266446692060967,-0.10621595210905162,-0.12356456533748421,-0.21658133608838628,-0.6574010802571061,-0.535956243171234,-0.6908174777325721,-0.11842514343694552,-0.16103858315382175,-0.04412425776674588,-0.051277414978833445,27.9,4,PEuk1
-0.13697888453526946,-0.18445844728138341,-0.10743547214277319,-0.12874131231289507,-0.22822368842314106,-0.6538054466142863,-0.5366010577075769,-0.7049377155030615,-0.10241817811835029,-0.1372265799133863,-0.047238692536167796,-0.03496373718373506,30.3,4,PEuk1
-0.13594725682633327,-0.13969908667173722,-0.09695965324844992,-0.10307864084316552,-0.22752514728305576,-0.6747050671631764,-0.5151609743741744,-0.6919177560004024,-0.10330160440899633,-0.13076506189852644,-0.0806843467102553,-0.0865243425576979,30.7,4,PEuk1
-0.15500657874892967,-0.2586630903627805,-0.11027156524445123,-0.13002691407005557,-0.22356674748923913,-0.6596483512838685,-0.5195134724944892,-0.693934932824758,-0.14165360506163568,-0.2239302858300307,-0.08629953452113422,-0.1282713274965027,30.9,4,PEuk1
-0.1408417571787306,-0.23652436583285438,-0.10696397166461921,-0.12235193596720761,-0.23008646479670183,-0.6706599793150041,-0.47824534216854137,-0.6895338197534366,-0.11201516663039751,-0.16174502621670936,-0.05092078290395725,-0.07617312339352224,31.0,4,PEuk1
-0.152705475831497,-0.246152861241868,-0.10617341071252645,-0.11995028594005805,-0.21370955584581344,-0.6225683793422893,-0.5283796723692045,-0.7040208169465363,-0.11298847640991742,-0.1648752997884699,-0.08661660341391608,-0.10210493117686316,32.2,4,PEuk1
-0.16779303107468901,-0.2714069735684416,-0.09978333844280812,-0.10894004050728122,-0.2149514067615206,-0.6607719867972496,-0.48340385845928485,-0.6781642776525231,-0.1302229933765615,-0.1938516454196699,-0.08460679575483102,-0.08958376805192546,33.0,4,PEuk1
-0.03706860655732262,0.025090324390617588,-0.07238136140603259,-0.062085329387797594,-0.17133139334730604,-0.6313327363466624,-0.5103248653516024,-0.6943016922473682,-0.011612741458602369,0.06632646262070953,0.036191338380661506,0.2505696095810427,33.4,4,PEuk1
-0.029113610668414534,0.005151842492073728,-0.0803986420928387,-0.07272427414613575,-0.21138108537886247,-0.6165007475700308,-0.5366010577075769,-0.7071382720387223,-0.08759510675320803,-0.10448050793798438,-0.06054024398980718,0.012452470715619206,33.5,4,PEuk1
-0.0588875326013234,-0.07345328585208796,-0.0483348370201799,-0.01665787230589615,-0.2213158927045199,-0.6439174540965318,-0.515966992544603,-0.6976025270508592,-0.03451248632398239,0.016266445578157245,0.0011859098146631867,0.12539707642104872,34.3,4,PEuk1
-0.13955222254256033,-0.24744282650141736,-0.10548565813536953,-0.12190551665921198,-0.2318716254880309,-0.6625698036186595,-0.4963001491861435,-0.6845825675482001,-0.1365302461958251,-0.21165279259915654,-0.07111858277560229,-0.12126299497458205,34.3,4,PEuk1
-0.14853884614040463,-0.19460779658764904,-0.10969371127498433,-0.12594260665123017,-0.20253289760444884,-0.6344789157841298,-0.5357950395371482,-0.7053044749256716,-0.13427288657524988,-0.19755438147342558,-0.09853992798683428,-0.20678029097776707,35.7,4,PEuk1
-0.03791110251962052,-0.04457753521191164,-0.1075666414487258,-0.11910895724422013,-0.2198411947421176,-0.6497603587661139,-0.5206418979330893,-0.6966856284943339,-0.04840333750451851,-0.020986245936355206,0.009964115531761231,0.07653423921451975,35.9,4,PEuk1
-0.04933924502861384,0.002581647559839559,-0.10983019825550258,-0.13126315215373577,-0.17738541656137852,-0.5670607849812584,-0.5366010577075769,-0.7040208169465363,-0.0805970351194567,-0.08660628044164728,-0.07006509580926254,0.0583340786066868,35.9,4,PEuk1
-0.0902862681758068,-0.07013831852471775,-0.09840428817211717,-0.10797852199775217,-0.19593556461475448,-0.6086352989763625,-0.503876719988173,-0.6803648341881838,-0.06177543254926828,-0.046491276517159216,-0.05529326521570722,0.11198643176264549,36.0,4,PEuk1
-0.12974029677756707,-0.14368094169932727,-0.09983828774665313,-0.10854083862609282,-0.21402001857474023,-0.640321820453712,-0.49452690921120046,-0.6827487704351496,-0.10176074459972997,-0.13443125779385692,-0.04359751428357601,0.015111140793669991,37.6,4,PEuk1
-0.09083646962057278,-0.10235337545942558,-0.09886160818476275,-0.11433141214999767,-0.18662168274695065,-0.5591953363875901,-0.52628402512609,-0.6877000226403861,-0.06931537321594494,-0.07890848706673413,-0.046563642635406396,0.06619279457268987,37.8,4,PEuk1
-0.11678763776536803,-0.15052992705851947,-0.10329477621432324,-0.1169391018577606,-0.19686695280153485,-0.6225683793422893,-0.501458665476887,-0.6935681734021479,-0.09142927957859913,-0.10278139057121162,-0.015713350769170478,0.009676506369419122,38.4,4,PEuk1
-0.09260743052091326,-0.07411043796544328,-0.09892542027955051,-0.10741405912273846,-0.23148354707687238,-0.6571763531544298,-0.5114532907902025,-0.6794479356316585,-0.06648532736625909,-0.068756413050927,-0.028431904581243204,0.018375831257158824,38.4,4,PEuk1
-0.11418564343282893,-0.14180197343447426,-0.10628508187840503,-0.1274793192691382,-0.2162708733594595,-0.6623450765159833,-0.5043603308904302,-0.6915509965777923,-0.07478028933947625,-0.06979171753964158,-0.02273233553276912,0.052987414883547905,39.9,4,PEuk1
0.4687327278690501,1.2436109797346593,-0.08745165112507429,-0.0957191610012568,-0.15588587258319803,-0.531553902758413,-0.5079068108403163,-0.6917343762890974,0.12459669758086056,0.34388550601868556,0.25762560488079944,0.7703689334070085,41.0,4,PEuk1
-0.018923421410144664,0.12734319322870655,-0.10513823673041398,-0.1220900938730948,-0.20975115605199682,-0.550430979383217,-0.5169342143491175,-0.6979692864734693,0.10541042485581244,0.2520783579753187,-0.06124086396256712,0.16077107279040825,41.3,4,PEuk1
0.02069967951058016,0.22592574581887018,-0.09391085316414602,-0.09829680325559695,-0.17420317358987888,-0.5661618765705535,-0.5366010577075769,-0.7045709560804514,-0.08764133254748602,-0.1161855386868634,-0.03964693815980191,-0.034983286228426606,42.0,4,PEuk1
-0.0389513271261312,0.03453384364920526,-0.10848837170677116,-0.1280588058708633,-0.2249638297694097,-0.6542549008196388,-0.5243495815170611,-0.7073216517500273,-0.057704994553123015,-0.04623549540818268,-0.012829046647735409,0.06491233214539334,43.0,4,PEuk1
-0.12325823600641791,-0.1282305653453287,-0.10833947681893306,-0.1287348735728759,-0.22364436317147085,-0.6594236241811922,-0.5366010577075769,-0.7018202604108755,-0.06273846993005976,-0.04074229159159117,-0.07138706853158694,0.005786246475800692,44.0,4,PEuk1
-0.11444068472753816,-0.15060781175343566,-0.09208511822994078,-0.09768512295377602,-0.1943056352878888,-0.6387487307349783,-0.5191910652263177,-0.6933847936908429,-0.08587961616555817,-0.10370707458465055,-0.020062820016121766,0.03985045685082638,44.1,4,PEuk1
-0.0985708118050695,-0.12212635238127253,-0.09373714246166824,-0.10008462673425253,-0.17715256951468342,-0.5313291756557367,-0.5169342143491175,-0.7020036401221806,-0.08183485916623401,-0.0868133413393902,-0.06677934155745043,0.0034990082468893554,45.5,4,PEuk1
-0.15426437992500058,-0.2133244623346952,-0.10507442463562622,-0.12125091142392994,-0.21215724220117946,-0.6578505344624586,-0.5278960614669473,-0.7040208169465363,-0.10618301225232439,-0.14033858340593425,-0.06761292590460276,-0.04709391941484177,45.5,4,PEuk1
-0.13705052534839005,-0.15900962321751932,-0.10673531165829642,-0.12503903680187362,-0.2307850059367871,-0.6650418017480981,-0.49146404016357154,-0.6851327066821153,-0.07744854490918913,-0.07401210583775457,-0.08276830757813614,-0.046976625146692465,46.4,4,PEuk1
-0.16266641448778102,-0.2697567915949049,-0.10123151848285247,-0.1150117723453564,-0.2151842538082157,-0.6547043550249912,-0.504521534524516,-0.6869665037951659,-0.10199187357111993,-0.1285726523930132,-0.06435529873198903,-0.07104149916199039,46.5,4,PEuk1
-0.04010904266615961,0.00157401431936139,-0.07715131549141735,-0.07305050364044025,-0.21301101470572814,-0.6338047344761011,-0.5100024580834309,-0.7021870198334856,0.021482359144756647,0.12193449371749115,0.0089643257166184,0.3022475092231548,47.1,4,PEuk1
-0.13646020504827655,-0.15690186866135003,-0.11025561222075428,-0.13046045589801286,-0.1469600691265527,-0.4632368635448367,-0.494204501943029,-0.6932014139795378,-0.1276009636011266,-0.1956725633145267,-0.09378900860950595,-0.15373395820724642,48.0,4,PEuk1
-0.1694665604691855,-0.24431770311790535,-0.10935515266097151,-0.1269813900409892,-0.2258952179561901,-0.677177065292615,-0.5111308835220311,-0.7045709560804514,-0.13324564670240566,-0.19208553776245088,-0.09402169626469264,-0.15333320279106966,49.0,4,PEuk1
-0.07410117567560763,-0.03425294534208461,-0.10205575804052765,-0.11332911495368056,-0.2158051792660693,-0.6351530970921585,-0.5029094981836586,-0.6862329849499457,-0.04376021327926258,0.005377478367441491,-0.0646109994519744,0.1059360024306108,49.4,4,PEuk1
-0.05419076089313884,-0.01059060146786056,-0.07437371680996141,-0.06306187162403804,-0.18801876502712123,-0.598747306458608,-0.47905136033897006,-0.6633105210368134,-0.009904955169998834,0.06677712457462058,-0.02253800298558023,0.20633989596641103,49.6,4,PEuk1
-0.15659700480020633,-0.23325320864637455,-0.11093804712334557,-0.1298208743894422,-0.17979150271056119,-0.5830164092712714,-0.5217703233716894,-0.693751553113453,-0.11693821372100349,-0.154759765931088,-0.08617168416114153,-0.09711992478051794,49.7,4,PEuk1
-0.1708477953461501,-0.3027263565116133,-0.08635621016455114,-0.0801653113616206,-0.18545744751347518,-0.5875109513247961,-0.50323190545183,-0.6825653907238445,-0.1201457702239596,-0.1736632078897355,-0.09373531145830902,-0.133295431982231,49.8,4,PEuk1
-0.02261722173464125,0.09119495920073127,-0.0840944259159629,-0.07828519927602362,-0.19337424710110843,-0.6252651045744041,-0.5093576435470879,-0.6941183125360632,-0.00379544602625777,0.0716004254867497,0.06747887847807242,0.22990626934207445,49.8,4,PEuk1
-0.14795139147281597,-0.21990085126168074,-0.10608123768672191,-0.12532448760939005,-0.20035965850196127,-0.6391981849403308,-0.5366010577075769,-0.7073216517500273,-0.11359454793489553,-0.15276223727050928,-0.08116762107102767,-0.12665853130944982,50.1,4,PEuk1
-0.12817566141901382,-0.16597056782565353,-0.11090791363414024,-0.13483236037102775,-0.20439567397800962,-0.5881851326328248,-0.5098412544493451,-0.6955853502265036,-0.09565123545598891,-0.112281831761769,-0.08726352623547909,-0.0925356738003495,52.1,4,PEuk1
0.012137169526409641,0.20970139030914198,-0.11017407454408104,-0.13471646305068272,-0.19647887439037637,-0.6131298410298872,-0.5124205125947169,-0.6900839588873519,-0.06306205049000568,-0.07079048186993095,-0.01164770932140296,0.06700407992738919,52.5,4,PEuk1
-0.09722109888587797,-0.1472344309048783,-0.09733898070079935,-0.10491797424197444,-0.19026961981184048,-0.6054891195388952,-0.5088740326448308,-0.6884335414856063,-0.09558960106361826,-0.1021967480364081,-0.07788698083361527,-0.005258963774924997,53.3,4,PEuk1
-0.18622764510687406,-0.27670313282274234,-0.1113244648084492,-0.13082961032577847,-0.20664652876272888,-0.640321820453712,-0.5098412544493451,-0.6832989095690647,-0.14288629290904878,-0.2145760052731742,-0.09063621873208623,-0.16901153663369267,53.3,4,PEuk1
-0.14875663421229116,-0.25416524923137074,-0.09922852772979235,-0.11250710247790015,-0.18638883570025555,-0.5553749756420941,-0.49887940733151526,-0.690267338598657,-0.1382585772818855,-0.21889992402015865,-0.08012947614788703,-0.16955890988505606,53.4,4,PEuk1
-0.13243112571837568,-0.17635843901009998,-0.09911685656391378,-0.10742908284944985,-0.2095959246875334,-0.63088328214131,-0.49517172374754337,-0.6755969616942523,-0.1132735354746317,-0.15557582946925125,-0.08674956778830849,-0.06894975137999455,54.5,4,PEuk1
-0.08064341472977808,-0.1285859142658838,-0.10690015956983145,-0.12426638799957349,-0.21347670879911834,-0.6457152709179417,-0.49017441109088566,-0.6854994661047255,-0.07204526317802848,-0.08158200865817945,-0.01374189821808321,0.08241850166667627,54.6,4,PEuk1
0.1308775188249671,0.40445693774049973,-0.07213674837601286,-0.06091991744432823,-0.19360709414780353,-0.5189691850085436,-0.5282184687351188,-0.66826177324205,0.024235362003979185,0.1349184300112529,0.11543810551853001,0.4313005277544214,55.3,4,PEuk1
-0.1221750269120349,-0.216668636422659,-0.09708727743802543,-0.10465398590118856,-0.2315611627591041,-0.6466141793286466,-0.5366010577075769,-0.7029205386787059,-0.07708901095369367,-0.07949921962794188,-0.02795374423487055,0.019998401966557465,57.7,4,PEuk1
0.05045067638329045,0.2799923274710007,-0.09178910101245313,-0.09508172573935919,-0.2318716254880309,-0.6574010802571061,-0.5366010577075769,-0.6976025270508592,-0.02375728485530329,0.032867857556015824,0.0025308956017862775,0.16697789447997533,57.8,4,PEuk1
-0.10737976618637479,-0.14079434019399611,-0.10838556333183533,-0.13271401490472157,-0.20206720351105864,-0.5913313120702922,-0.5111308835220311,-0.6910008574438772,-0.07349623949842096,-0.06995005822615087,-0.07683605087447536,0.00261930123576961,57.9,4,PEuk1
-0.1576830795271142,-0.2514928306370591,-0.09388071967494069,-0.1003486150750384,-0.22993123343223842,-0.6598730783865446,-0.48872357838411407,-0.6766972399620826,-0.10956776763334614,-0.15614220192484218,-0.0733150519602767,-0.04892175509350168,59.3,4,PEuk1
0.012681639706125973,0.17053512435316448,-0.09676821696408665,-0.10715650952197175,-0.1943832509701205,-0.6079611176683337,-0.5074231999380592,-0.6917343762890974,0.16505967617219483,0.39256308706748366,-0.013956686822870929,0.165775628231445,60.2,4,PEuk1
-0.11707706665037514,-0.09188275178663069,-0.09613186857439764,-0.10273953386882269,-0.18134381635519514,-0.6151523849539734,-0.5059723672312876,-0.6888003009082164,-0.06618485970345214,-0.059140261358689765,-0.026682911656543216,0.0994945922047451,61.1,4,PEuk1
-0.06324615967157887,-0.019785863261402883,-0.0969224295264904,-0.1096804956094855,-0.21929788496649572,-0.6191974728021457,-0.47889015670488433,-0.6818318718786243,-0.010880833049200855,0.07720324977861688,0.007529844677500427,0.2143159062005634,61.5,4,PEuk1
-0.19140584307922887,-0.35050374904926174,-0.10846001077575437,-0.13125027467369743,-0.20835407377182624,-0.6560527176410487,-0.5164506034468602,-0.70016984300913,0.03560690739636482,-0.05766647496887253,-0.05840258597072942,-0.15164221042525058,62.2,4,PEuk1
0.0020759337317567982,0.0999180450313442,-0.10540057534231918,-0.12548545610986925,-0.2318716254880309,-0.6553785363330199,-0.45809488790782465,-0.6794479356316585,-0.02709581444204704,0.030998219449925368,-0.02076599699608156,0.07064020224001746,62.3,4,PEuk1
-0.08482437258349454,0.018771928515541922,-0.10711818422702295,-0.1273033270419476,-0.1786272674770857,-0.5899829494542347,-0.4850158948001422,-0.6790811762090484,-0.1298300741251986,-0.19659824732796563,-0.07772844638722433,-0.07005427240506712,62.4,4,PEuk1
-0.1213583216424604,-0.11812015838652118,-0.11017939221864669,-0.13130607708719688,-0.1989625762217907,-0.6225683793422893,-0.47082997500059764,-0.668445152953355,-0.12965287524713295,-0.20156770887379566,-0.08306492041331917,-0.11066741275176202,62.6,4,PEuk1
-0.05314193938905369,0.03156935744895789,-0.10254321154237855,-0.10912676396783709,-0.2196083476954225,-0.6497603587661139,-0.5109696798879453,-0.6974191473395541,-0.12819419462769416,-0.19174449628381549,-0.09866010732522741,-0.22168643755507386,62.7,4,PEuk1
-0.11779920604663048,-0.1650602904538206,-0.10970257406592707,-0.13226544935005288,-0.20788837967843604,-0.6416701830697694,-0.5327321704895193,-0.6992529444526048,-0.09480633066057453,-0.1319404369945377,-0.061667884164942705,-0.03796451554388797,62.7,4,PEuk1
-0.0616528679877774,-0.06719817129163169,-0.09517645971076985,-0.10462179220109272,-0.2106825442387772,-0.6230178335476417,-0.47292562224371215,-0.6719293674681511,-0.015470027181132457,0.04328789273360791,0.04555254173932621,0.13868065228895687,63.3,4,PEuk1
