FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
2.9062404696156303,4.140364614720709,0.018279269699776914,0.03944937960079654,-0.028055140573804357,-0.0751347618932411,-0.1626635009531053,-0.294274905260283,4.229872320191335,5.7841526338854,3.0054659972621525,4.877155333706958,94.7,2,Nano1
8.736112301889497,5.68698874831247,16.18438342015806,14.394394894692494,1.0205358872374495,0.22320214929389387,0.059718425732989806,-0.26384201328538603,6.33040402194713,4.584527029901458,4.094005136506626,2.6945683175753112,98.4,2,Nano1
2.5095036653516005,3.2501446185797294,0.09652054527539122,0.13475047112170604,0.022786829305682738,-0.037716234049430954,-0.20363728833657602,-0.37331439501840763,4.66177248345533,5.869370913373541,2.58643010357324,3.602312274521236,98.4,2,Nano1
1.346000244068903,2.3654948271927605,0.08568112517007896,0.17951995531856818,-0.1271149786615792,-0.13379083256732188,-0.20152251221355819,-0.3887996828077545,1.120739255050308,1.6623987959442477,0.9305941484156602,1.37992992748198,101.1,2,Nano1
1.5040214215297902,2.612574951042994,0.027064534491215056,0.07835862104460141,-0.0893279145963088,-0.11426474007502178,-0.20383554859810896,-0.37890630449789403,1.451360504060536,2.046819580948021,0.6899907275591741,1.1180502664651166,102.2,2,Nano1
1.2950148691553833,2.2086884012182058,0.0010588170820243462,0.038116107037477864,-0.09929950094686626,-0.16086286518612838,-0.20053121090589357,-0.38320777332826816,1.471697288442284,2.1414043629614006,0.7705730047707765,1.3544623814591552,103.1,2,Nano1
1.8080400494771682,2.217591879426073,-0.009306424700157365,0.006427315709307867,-0.02070765589444622,-0.09458306118836073,-0.20443032938270772,-0.37761586384878176,3.9500930321354772,4.829576509795221,2.7426465881142037,3.8119156748817513,105.7,2,Nano1
1.4537596255763177,2.479229263891157,-0.023092788993362954,0.0015271061584093797,-0.08991833747232865,-0.16693073456620572,-0.22927894882816738,-0.3946066657287596,1.4606270792063352,2.0295835269524294,0.7656853263028831,1.2597670829955812,107.3,2,Nano1
1.3655984571782591,2.3724416050545587,0.17243353119407157,0.268672216951503,0.2640073754306815,0.1720920187463195,-0.14554703170742964,-0.31922342447645297,1.0842858660516383,1.4547496292399391,0.5852679889855549,0.9944575481546364,107.3,2,Nano1
3.8872095517537235,3.399488051777066,3.9369130114185547,3.905541562978753,0.2214969283572523,0.004836644808290774,-0.13959922386144194,-0.3219118424954368,6.375143867566563,5.858390143880025,7.1159109885917875,6.687161312512455,111.3,2,Nano1
3.3592894215628872,3.6860561584906835,2.7596171435210035,3.1901340555183673,0.6918015503779529,0.3290008974593446,-0.03941170503347161,-0.2591103975719745,0.9640174928816703,1.4016477542020644,0.8477894671560536,1.0362096660516245,111.5,2,Nano1
5.7916847698942675,6.978263486742219,2.4105218757068885,2.747556825408949,0.05906503491001353,-0.012277858571414491,-0.13345315575392133,-0.3259982378842922,6.213167806087399,7.547645443997925,6.4374335788641215,8.655732996569705,113.0,2,Nano1
2.6491774975861917,3.299499680826431,0.08048553846546501,0.12169478913804013,-0.08768785105180922,-0.14872712642597374,-0.1946494898137502,-0.3821324061206746,3.2271273674970233,3.8142823615697394,2.1345050456304397,2.5526316373381746,113.1,2,Nano1
1.8088213608010488,2.810501582280166,0.02760724640011056,0.07819701224904763,-0.043865353142780346,-0.14942726520059804,-0.226833738935928,-0.38901475624927323,2.4017649674770754,3.2898145317948164,1.5440139005134343,1.9036013040330386,113.6,2,Nano1
1.4643939269944541,2.3441382786919465,-0.010778970664566668,0.008786034558699914,-0.10212041024340555,-0.17105377401677108,-0.20198511949046832,-0.3800892084262469,1.4109812408596543,1.8956791434064983,0.875577569944686,1.3947927140529985,114.4,2,Nano1
1.6809672678553094,2.950381075361465,0.03722232325702716,0.09291880395830371,-0.1512567140366131,-0.19610318350888514,-0.17006521738366775,-0.37632542319966955,0.8822221468831741,1.3190479659008385,0.6322525093482528,0.9268641159334815,115.1,2,Nano1
2.589347524533375,3.835581495991549,0.0662138822946805,0.11609812263487418,0.08930780667058585,0.031986470624277764,-0.18989124353696005,-0.35331256495716795,3.8738975919797514,4.801232985119649,6.445002636129064,7.056708230686533,115.8,2,Nano1
1.5183544430575284,2.6385626847850068,-0.023120572879483884,-0.011705575934672597,-0.10848385679606394,-0.13939194276431632,-0.21870506821307817,-0.3941765188457222,1.4324250461649972,2.0173732866865626,0.7285929196103779,1.1818400565608482,116.9,2,Nano1
1.154013192552621,2.1663194474935246,-0.049361527191165135,-0.04250359497306403,-0.11714339231102174,-0.14647112370773988,-0.2068094525211028,-0.3827776264452307,1.0481672833810805,1.5408548170333258,0.4839030130496812,0.975835092199529,119.4,2,Nano1
1.0663369760107642,1.7018833462562069,-0.01572635465316698,0.011339068745603052,-0.1433188064812351,-0.19034648691752973,-0.1885695084600739,-0.3739596153429638,1.5207248151023716,2.2502876084990295,0.9565020651709268,1.6601169064743881,119.6,2,Nano1
3.6725991112632084,4.809128412146409,3.001096159093382,3.923491682770619,0.7642923590448345,0.5479109543252111,-0.07992288514003218,-0.21684846631354865,0.5970589570671984,0.8463586876607253,0.41848703302799173,0.6216566471218148,121.3,2,Nano1
1.7838232472611295,2.5121637754949675,0.8586695867540024,1.304973227126243,-0.0696471520623138,-0.13939194276431632,-0.19742513347521112,-0.3827776264452307,1.1832940373865184,1.6627835921401743,0.7038525701991715,1.0607904284575393,121.6,2,Nano1
1.9235163236169983,2.968959895984066,-0.014485341073098762,0.01699152876151972,-0.05816670725081671,-0.12196626659588915,-0.22035723705918586,-0.3883695359247171,2.6226399421935533,3.622813405640492,1.5932490075841654,2.5377688507671565,127.7,2,Nano1
1.564798205349477,2.772360674529403,0.36133802518935104,0.5807426489943143,-0.01578746526094747,-0.08501449793516187,-0.16272958770694962,-0.3617004291763975,1.0916435051169946,1.5874480051961977,0.6029264385408928,1.0980426691579765,131.6,2,Nano1
1.7912283851288437,2.9003475592259256,0.00033087926565597363,0.039786064591533575,-0.09674100181744692,-0.1281897223703274,-0.21321986764400064,-0.3766480333619476,1.9781296604255787,2.6716910620405803,1.0431194577230334,1.639427731676565,132.8,2,Nano1
2.61827528763823,3.5241318303546767,0.20007664562532246,0.29956065995883524,0.0010067854347282667,-0.02425801093720818,-0.1774669338142302,-0.35997984164424784,3.5568575996663094,4.894569525814535,4.554590323266922,6.183951918262325,134.7,2,Nano1
1.8927411248694705,3.189654063157534,0.14503861947883437,0.2704595332737585,-0.14548369035997455,-0.16833101211545431,-0.2078007538287674,-0.38955243985307,1.4288447784950293,1.9793957792032186,0.9379941097204278,1.2498658874051247,135.5,2,Nano1
2.0265839883568746,2.1049537848813786,1.3666127405577746,1.744733846798867,0.10656127515872148,0.017905901934611158,-0.16755392073758407,-0.3273962152541638,5.400587447658423,6.127559775567238,4.452609354904699,4.940439437277345,139.9,2,Nano1
1.669982723429916,2.610785406002871,0.016969722533943733,0.04653130789167103,-0.06945034443697384,-0.1434371890177012,-0.20231555325968986,-0.38707909527560486,2.6209389100426637,3.645380294740628,1.4938286351902954,2.380925411217667,142.5,2,Nano1
1.5063884484469652,2.4471993574724635,0.029490993879109632,0.08078660080637365,-0.0987746806126264,-0.12593371965209355,-0.22141462512069476,-0.3794439881016908,1.8958429051390477,2.723310063933177,0.835546114420581,1.4215647847354098,144.2,2,Nano1
1.6307247160231146,2.734529495727892,-0.03038328071149505,-0.012894554930532537,-0.12927986254031867,-0.16389679987616704,-0.22220766616682647,-0.39127302738521963,1.3510401079235412,1.9524131191229976,0.6238138157167006,1.095550880482362,150.2,2,Nano1
1.5760136792302044,2.635062256025205,0.10920666767820797,0.20383438339248064,-0.1102551254241235,-0.16973128966470294,-0.18546343102939145,-0.38170225923763723,1.609980402105484,2.2873359739483066,0.6839072990871916,1.1294611928413865,153.1,2,Nano1
5.914962610800136,7.676333542366205,2.8510446514496115,3.84109043618052,0.01930989459134362,-0.034604506162211814,-0.19438514279837296,-0.35030153677590603,3.363425943650852,4.486450926305524,2.4612467538185387,3.6446653532164603,153.4,2,Nano1
1.0027851899028124,1.9076072808824882,-0.053651359208236764,-0.04937389269833239,-0.18556684338754437,-0.23056556985983712,-0.2215467986283834,-0.3925634680343319,0.8203234769480211,1.1934448563865443,0.5019117328082371,0.9099932408415267,153.8,2,Nano1
1.7074125393153226,2.869020688358709,0.03612022910756359,0.0948985117038375,-0.11674977706034184,-0.15183885431319288,-0.22822156076665845,-0.3904127336191448,1.5365579143608115,2.232788766857439,0.7999433626153251,1.3229998850344107,153.8,2,Nano1
1.1305507598906737,1.9932448771844407,-0.054725669471579405,-0.058108463315167544,-0.14430284460793485,-0.1912800052836955,-0.2208859310899403,-0.3929936149173693,1.422677861935296,2.092619713536361,0.5997820589005101,1.0610542649055457,154.0,2,Nano1
2.039604560813464,3.351598056623652,-0.001715867011919221,0.031859537952467314,-0.08952472222164876,-0.13651359446863862,-0.1836130019217508,-0.3774007904072631,2.404724223409417,3.1834793878960674,1.0866616674678988,1.6762988752854375,154.6,2,Nano1
1.6647021365512757,2.6695994920330826,-0.022401896358489153,-0.006945812122767275,-0.09654419419210697,-0.14717126248236417,-0.21275726036709047,-0.37955152482245014,1.7239657565212927,2.3970920498815738,0.9782751830905044,1.5565244566808256,156.6,2,Nano1
1.5666571874649167,2.6494671103316936,-0.003605171268142478,0.02737489387584997,-0.10927108729742374,-0.1756435726504193,-0.21533464376701847,-0.38965997657382934,1.7289905514940003,2.3820943835135067,0.9705772908082868,1.4972198862012,157.0,2,Nano1
1.6369713577899028,2.6748206371776186,0.08503653901207338,0.17580487693506405,-0.11576573893364209,-0.17222067197447824,-0.20991552995178525,-0.38611126478877067,1.852339682892802,2.736533913690753,0.8200013643674211,1.4730055633064048,157.0,2,Nano1
1.345480652794401,2.03179875686754,0.12671607271161822,0.22506285303700907,-0.09792184756948662,-0.14958285159495902,-0.18982515678311573,-0.3793364513809314,2.1119360894758024,2.9322450130482647,1.2228282024453458,1.9280648057953955,160.3,2,Nano1
1.3117764987883853,2.018244428088363,0.038646710485493514,0.08816481188909674,-0.10605656275020456,-0.14001428834176016,-0.20965118293640803,-0.38772431560016096,1.8232979339801518,2.5706820606098404,1.149827060781555,1.739560992485157,160.5,2,Nano1
1.4988601482030726,2.6028799432981495,-0.04584408720825537,-0.03423076377209682,-0.14397483189903493,-0.19415835357937317,-0.21169987230558154,-0.37890630449789403,1.358000839487023,1.9671104567527806,0.7221189599922786,1.081325698660692,160.5,2,Nano1
1.8062772879681177,2.3452051228504818,0.04640582374953196,0.08337041762100131,0.015701754793444538,-0.06782220135827613,-0.18916428924467266,-0.3724541012523328,3.6102916096125113,4.542856417464525,2.003036962689263,3.084525916518761,162.9,2,Nano1
2.698592552203439,3.87222292232133,0.04028225524847894,0.06150513236542169,-0.10277643566120538,-0.15977376042560168,-0.22452070255137724,-0.38707909527560486,4.164153078044263,5.748629375310222,3.0887095227993537,4.732485014716867,164.9,2,Nano1
2.415869468862123,3.502165656620414,0.15397947403254972,0.25505282809763163,-0.1468613437373542,-0.1745544678898926,-0.23040242364352062,-0.3871866319963642,2.4870946802779756,3.031944768885547,1.332720446087149,1.765072511249316,165.6,2,Nano1
0.9255546823905693,1.6409404882414527,-0.0532142260666008,-0.04564149908673323,-0.15204394453797287,-0.2096391998182884,-0.21421116895166525,-0.384068067094343,0.8999614821710238,1.3139236068038644,0.5336373558123554,0.87341524884155,165.7,2,Nano1
1.2847769966355702,2.188187294577231,-0.04850578349864049,-0.03557750373504497,-0.1275085939122591,-0.17945543931226274,-0.2277589534897483,-0.3849283608604178,1.3912276675010686,1.9700198914049087,0.6683464446568721,1.2393857173870988,170.1,2,Nano1
3.1917424040694673,4.465309613146425,0.10376287825758036,0.1686844703595339,0.4327371128887986,0.4385337190894583,-0.1399957443845078,-0.2758861260104336,3.7707826430234377,4.869980110367516,2.782758565524106,4.027550669595298,170.6,2,Nano1
1.9827728218557354,3.1737644764276465,-0.004603538909421238,0.011929710415067456,-0.11838984060484142,-0.13993649514457968,-0.23040242364352062,-0.3891222929700326,2.6212359156563108,3.437388565569214,1.3322493930552348,2.1294379747361605,171.4,2,Nano1
2.6978689732433923,3.3115545281846255,0.10922889478710471,0.12848813029399714,-0.0759449960731922,-0.13682476725736054,-0.20383554859810896,-0.38428314053586166,2.7411181815285373,3.4779329452375807,1.4441305272762301,1.920743344363222,172.1,2,Nano1
1.0786609112770953,1.9933186221723578,0.07455275264910903,0.15672349557432153,-0.1526999699557727,-0.20403808962129394,-0.2171189861208148,-0.3897675132945887,0.9134374368775167,1.2780671710346527,0.5182778060965291,0.7477997844296886,176.8,2,Nano1
1.5155909872420301,2.461997518381177,-0.04957824150290839,-0.04235737749137252,-0.10297324328654534,-0.13379083256732188,-0.20304250755197725,-0.37836862089409723,2.235255520313239,3.157566648945984,1.087861443566278,1.8713912710056098,186.1,2,Nano1
2.2274541262550094,3.5590967872924733,0.03308067196593382,0.08673726752837169,-0.08309567312721039,-0.1282675155675079,-0.23040242364352062,-0.39181071098901643,2.5618077924164977,3.565952728737529,0.9903252833000635,1.8660925556748176,189.2,2,Nano1
3.9718067088911253,4.577913293363424,0.7528203896695571,0.9286921575642969,0.07093909497219052,-0.04969638641522464,-0.17759910732191883,-0.3447096272964197,4.698520178016613,5.540088607664132,4.62621454068358,5.041210302835284,189.4,2,Nano1
1.5702673846166402,2.6152789339332907,-0.03453789781611149,-0.018044873331692825,-0.0968066043592269,-0.16070727879176744,-0.2163920318285274,-0.3885846093662358,1.415514626544327,2.035308543525972,0.7088288227414418,1.1770690141260687,191.9,2,Nano1
8.661560576059129,6.568241353922722,0.8701665588308434,0.8443054314859658,0.2783087295387178,0.045678073328041975,-0.10893497007768321,-0.3186857408726562,7.198821435741819,5.11592119120306,8.282431548136612,5.718075381405079,193.9,2,Nano1
2.7704231592851194,4.378093874103045,0.9351049097317563,1.4099766181230777,0.6853068987417346,0.6533985297019399,-0.07589159315552942,-0.2395387143937722,1.070423804047404,1.6068661351808853,0.8432520588913783,1.408490222978656,195.0,2,Nano1
1.581729183249724,2.6519941052509886,-0.011306864500864343,0.01237605851707313,-0.13059191337591833,-0.19602539031170466,-0.23013807662814337,-0.3806268920300437,1.592440870594088,2.299034716831783,0.9035065860334638,1.4447017754675129,195.7,2,Nano1
2.5107468355861493,2.924014784014811,0.13791112655927837,0.19458035593279407,-0.06118442417269595,-0.1427370502430769,-0.23040242364352062,-0.3906278070606635,2.5581627235217343,2.354046494939684,1.8133193475623517,1.6042568673992885,196.5,2,Nano1
1.6831880394507726,1.8432279064307937,0.1733189110317919,0.2804388763992043,0.08150110419876784,0.003125194470320247,-0.16986695712213484,-0.34610760466629126,5.008702040705834,6.1457672053257175,3.2109820063824848,4.321317896869805,197.8,2,Nano1
9.99698712801383,7.03278561447565,15.58052843920576,10.483885303422275,1.8069135555541098,0.4940780618763199,0.10214612170103529,-0.2374955166993445,0.9376055936753162,1.2132290120210159,0.8692525758153118,1.0233183240504304,198.2,2,Nano1
2.6579451192403774,3.321279033924637,5.5422103837136625,6.924316907354018,0.399673431831687,0.23160381458938553,-0.11276800180065306,-0.28051020500308577,1.3246201085640876,1.762253408787208,1.0566994737627404,1.5141200764540443,199.0,2,Nano1
3.2992169725819696,5.224312694120109,0.1436271980638911,0.20722816809911,0.6632644447036601,0.08488584470700312,-0.14270530129212441,-0.34707543515312544,4.476926989725316,6.156888753915304,2.8699355851825037,4.378350542380487,200.9,2,Nano1
1.6050453605899597,2.6847516288837983,0.025719794402962032,0.07615573924806479,-0.08486694175526993,-0.15712879172146543,-0.21447551596704248,-0.3863263382302894,1.5059366355937638,2.137073059438958,0.8339235984217664,1.3331429307022062,203.8,2,Nano1
2.0539414311654576,3.1829137712619042,0.004283600131126984,0.0412155328664914,-0.06630142243153465,-0.0928716108503902,-0.18229126684486466,-0.3639587003123439,2.1406376319582745,2.8849573146781107,1.246018505554955,1.9231911602975023,205.1,2,Nano1
