FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
4.066595448228442,4.032755059824924,5.689258232682271,3.8860241651573832,-0.11239870235251498,-0.5010058638727808,-0.3299239897735108,-0.5836352731165947,3.3203721441344953,4.085103836933315,2.5662542296288304,3.291615326494819,68.9,2,Nano1
1.8668931890275005,2.686116901720216,0.17967778720636982,0.19885361899562815,-0.35373099769026484,-0.4579599473144365,-0.41854836075929613,-0.6242723306568946,2.124103059047034,2.66247103882089,1.158995811429927,1.721416818882779,69.5,2,Nano1
2.7815321497828567,3.2199223635032186,13.02146053004437,14.519045770661364,-0.2798029896928393,-0.5615501204954927,-0.4030922704593751,-0.6109729300073419,2.026834245011174,2.4491920852171614,1.236201009078139,1.7290316520522817,70.7,2,Nano1
4.261853431867659,5.470515049981464,5.7399622973758575,5.402774521874447,-0.18312790231159043,-0.43591203883333335,-0.39259914493465814,-0.5980429571536101,1.627671257403068,2.0082412207057345,1.4969203789886816,2.1035122254769387,71.3,2,Nano1
2.9472816756547817,3.7645804475420634,0.2634754512220474,0.2623789545621677,-0.27411621984688345,-0.5069552994946658,-0.4120256070547423,-0.612635355088536,4.2212043725322355,4.923377085473242,2.6534889095742478,3.6737306411495525,71.7,2,Nano1
2.2183401019904094,2.9018314309716606,0.12909635063980285,0.10416223276731407,-0.4664001252632644,-0.522003871950022,-0.4219515366051503,-0.6133742106801778,3.1641364856029557,3.709730027414448,1.6251338372795303,2.5025294835588827,72.5,2,Nano1
2.404155584527478,3.18193818560777,0.1129041062155735,0.11342034925714072,-0.134790358620966,-0.30292465434413957,-0.3666499291100202,-0.6155907774551033,3.8813552006323886,4.650217946453648,4.875924309265126,5.7207471075661935,72.5,2,Nano1
2.5107187535726108,3.272962401480582,3.3807997365191396,3.473571814284459,-0.349465920305798,-0.5975967010280899,-0.4093314261767744,-0.6244570445548051,1.6776351120144588,2.1388196123986956,1.1422269415573505,1.6518680092679872,75.0,2,Nano1
1.5252636018434436,2.2343779358528213,-0.02875270712237507,-0.02276566185201683,-0.49803278253139366,-0.7123858118503414,-0.38508379827506356,-0.6178073442300287,2.0830508861060957,2.6598994971159144,0.9777457903740203,1.7871930510188234,75.0,2,Nano1
2.316616051471177,3.3626429593598126,0.13653401312640145,0.12733629973729044,-0.3053934539996404,-0.5769486597521362,-0.4470499584683247,-0.6336927394503278,1.5975541561512019,1.8709515986356082,0.9782410734504255,1.5334648190049347,76.4,2,Nano1
2.343588024439958,3.11427294716182,0.10654343858366515,0.11005550542722858,-0.22222444500253663,-0.45691004691057446,-0.3507684418293675,-0.6035843740909237,2.245893606990852,2.8015371630496775,1.316902669396688,2.146901843497674,77.1,2,Nano1
3.262755688823425,2.475122401830836,12.003113910015458,7.961628906690067,0.11293955279348417,-0.30642432235701306,-0.3721800898595332,-0.5867754093810724,1.3038813741528033,1.5903848842569046,0.9186066325603982,1.2544334420016654,78.3,2,Nano1
2.254662153538317,3.27077465064488,0.08517415453614745,0.10580820540475112,-0.1365674741978272,-0.5559506516748951,-0.4470499584683247,-0.630922030981671,1.4471877896050793,1.7822087361728502,0.9285830488137031,1.1787330416695498,79.6,2,Nano1
3.3650160759633914,4.620651369041808,0.15989200549470858,0.16265756803623124,-0.264519795731833,-0.22068245604161182,-0.4470499584683247,-0.6178073442300287,4.072627646977311,4.906390654338882,2.2504405136953083,3.5956512275788604,84.3,2,Nano1
2.393562936472158,3.5227392350821094,0.1520224787346946,0.1395947672818392,-0.40313481072700597,-0.5933970994126417,-0.4286160893032813,-0.6244570445548051,1.6877045818363596,2.0239226903778684,0.8867139401761628,1.450945907926271,87.1,2,Nano1
3.066244866538789,3.7050575468520837,0.30875722003830686,0.3394250537052299,-0.09889262396836991,-0.4100144955380693,-0.3684933160265245,-0.6135589245780882,5.842034737988594,6.813158671905995,3.201602180796013,4.93035728666267,89.3,2,Nano1
2.3298273376788057,3.265497634849579,0.12684105943418908,0.1190066806326847,0.04363204529589768,-0.2574289701767838,-0.416846772836369,-0.6181767720258496,2.916738706376949,3.2578459983833583,1.8084357453662585,2.3616202308170777,90.0,2,Nano1
2.277018134940577,3.032993122806556,0.15062025276051866,0.14392647615751855,-0.203387019887808,-0.39041635466597757,-0.3558732055981487,-0.5995206683368938,2.780097790534745,3.2286598224865863,1.5753991616905072,1.9562622554423583,92.5,2,Nano1
1.878908117020447,2.5967234502498697,0.6042803428391579,0.6900364093095978,-0.2598992952319939,-0.42996260321144836,-0.39997269260067553,-0.610603502211521,2.0437664401850344,2.595364218080594,1.399314235574255,1.9109116934550976,92.7,2,Nano1
2.146805069170867,3.0103978484273286,0.1553600964526951,0.14212703287789621,-0.5648523282213744,-0.765580765646019,-0.37529966771823287,-0.6046926574783864,2.2056705126315506,2.542409101264696,1.8211774921294925,2.5691518082693166,92.8,2,Nano1
1.6652785896381688,2.5155240156890937,-0.04002383149274743,-0.041143771253703394,-0.23359798469444826,-0.49995596346891874,-0.43967641080230735,-0.6272277530234619,1.7464961145614735,2.185661149255003,0.7357056679164742,1.433307366257828,98.0,2,Nano1
1.9546227017144593,2.940343884659457,0.11803849257728995,0.11462125703224049,-0.3931829634965833,-0.6084456718679979,-0.38650178821083614,-0.6154060635571929,2.002933406957304,2.279530646033651,1.570169208252752,1.884483743043294,98.8,2,Nano1
5.622153798638307,5.982310934459364,11.76254951474999,10.377448652989012,0.7032973474267722,-0.04674895580179785,-0.3052509648910681,-0.5108579973398756,2.086845655473145,2.430703303491834,2.300717642177537,2.68433984674969,99.1,2,Nano1
2.119299099402399,3.349705944575467,0.0719676384219505,0.07887794446729017,-0.585111445797592,-0.7302341187159964,-0.40082348656213906,-0.6220557638819691,1.71422048713451,2.0098148507043017,0.786165579438805,0.9814342073522767,99.8,2,Nano1
2.563414995449367,3.542641451345998,0.44362150147093166,0.46419284903580305,-0.1507843988127167,-0.34247090288961035,-0.42039174767580045,-0.6048773713762969,3.071940755927858,3.5673302201224937,1.7799039024290584,2.620524558580171,100.0,2,Nano1
2.263303659440936,3.422567809022231,0.47907169349487005,0.5267820136850125,-0.3252971484604858,-0.4548102461028503,-0.40791343624100185,-0.6246417584527155,1.9365048552268966,2.40110590024352,0.8939073372382385,1.5362320394247018,100.3,2,Nano1
1.214462060672058,2.0702104912525394,0.11266951327692808,0.1423764226714473,-0.5168702076461222,-0.7683805000563178,-0.42549651144458167,-0.6362787340210742,1.5043869070808829,1.800319188734759,0.6756584911294425,1.0708014912683494,100.9,2,Nano1
5.218267373029261,4.867046089146673,0.9875892096126584,0.8073416946639119,0.1982411004828214,-0.23958066331112882,-0.3161694873965169,-0.5734760087315196,6.750734082090496,4.759226092800395,4.255423057935898,3.5777638351532444,102.8,2,Nano1
1.2485300295751347,1.1682082864594177,0.31846083704591216,0.22828161463465443,1.3814446515570031,0.6185379334454584,-0.3882033761337632,-0.5847435565040574,7.713487888783668,6.893430250926988,6.212593096622087,6.0371558682968915,104.1,2,Nano1
2.0836702167771617,2.9793157086014688,0.029858205935100503,0.02294173215681241,-0.3864299243045108,-0.6308435471503884,-0.4128764010162059,-0.6274124669213723,2.2146625455301794,2.7045587874933728,1.3736951288244854,2.1807754085641027,105.8,2,Nano1
1.9509360699627774,2.8300950236477247,0.038068958787689636,0.02428843704198819,-0.3274296871527192,-0.42401316758956337,-0.4124510040354741,-0.6150366357613719,2.6523904703343146,3.118966297220603,1.503913304329355,2.0942649313403794,108.2,2,Nano1
3.3149025301466573,4.15863399373634,0.06749437761459837,0.05979387011155134,-0.09995889331448664,-0.39041635466597757,-0.41557058189417373,-0.6139283523739092,5.306530325479668,6.259427335476343,2.69077664975504,3.800883424034818,108.7,2,Nano1
2.866221988379292,3.5139250683293484,1.1953852366755213,1.0932191333945311,-0.5691174056058413,-0.7141356458567782,-0.3631049542705888,-0.5906544012371919,1.0855963058264597,1.4111116911100199,0.7661773695695947,1.062121576858145,109.0,2,Nano1
2.7521725949693234,3.867835396433364,0.8263438858978186,0.913643134973542,-0.015368191855893892,-0.3935660558775637,-0.41230920504189683,-0.6307373170837606,2.5970102124781365,3.1151117261788164,1.5430937334092674,2.4069608387740513,110.6,2,Nano1
3.8813704429217966,4.956531414667863,0.5409829026664708,0.4642849314211142,-0.14936270635122778,-0.3718681141977479,-0.29702662326358725,-0.5701511585691315,4.0380400955760045,4.8316624200166745,3.0210656032192147,4.123364143240544,110.8,2,Nano1
2.9691550061034793,3.740785068373698,0.595568414163099,0.5978197371865213,-0.03385019385525029,-0.1807862406948537,-0.41769756679783254,-0.6264888974318201,3.401764285948446,4.0273401016200525,1.9854227942288203,2.380413439998805,112.8,2,Nano1
1.70481489115342,2.6172687848696605,0.13089845094121527,0.16100775863273956,-0.4834604348011319,-0.661290658862388,-0.38550919525579536,-0.6203933388007751,1.6373426234126414,2.0407555966343196,0.6970087294587671,1.2171954146982538,112.9,2,Nano1
3.514227104798872,4.191433029887331,0.28880082528035805,0.2651030584609563,0.17869282913734827,-0.168187435848509,-0.39628591876766683,-0.6050620852742074,5.457663681022018,6.191218425433915,4.096124690373523,5.390323072191497,118.4,2,Nano1
1.5829301216249743,2.2476479940714733,0.025347623523872962,0.04123543270529707,-0.27056198869316106,-0.4887570258277235,-0.3743070747631921,-0.6235334750652528,1.5441132847569132,1.8427852665706599,1.1113955700511262,1.2887848005218665,118.6,2,Nano1
2.6713182910783284,3.9188025261385793,0.1993995890256732,0.2199788528924311,-0.3864299243045108,-0.5276033407706195,-0.4460573655132839,-0.6251959001464469,1.6836139738564797,2.105225079293393,0.8214544986326763,1.4725361996186257,119.1,2,Nano1
2.7959346596205554,3.8031388382552813,0.22527412382672196,0.23397153869367346,-0.2748270660776279,-0.48140772300068907,-0.4015324815300253,-0.6292596059004769,3.603778230569106,4.045423139025192,1.9235359945865693,2.378472404092853,119.2,2,Nano1
5.743740762259235,6.459252100898659,0.46461223782199884,0.45659988901368664,1.1134556225663352,0.40925778627562187,-0.3543134166687989,-0.5666415945088329,6.185134482301025,6.904012501440001,11.544492300937176,12.164588154114295,122.8,2,Nano1
1.9826267261903268,2.5901774241272983,0.14752789129655652,0.1679868360861149,-0.4297915443799239,-0.6717896629010086,-0.43045947621978564,-0.612635355088536,2.6659734802246478,3.162485117076452,1.7607529568080569,2.2247423603414798,123.5,2,Nano1
2.805012605215226,3.9758505695839728,0.05469839914303089,0.06126718827652997,-0.3235200328836246,-0.33407169965871386,-0.3873525821722997,-0.6218710499840587,2.883224939570361,3.5901725287428117,1.8732883472398407,2.9157909589814257,129.3,2,Nano1
3.071538623274143,4.147574654866101,0.22425044554899656,0.22249960819032422,-0.021054961701849707,-0.40896459513420724,-0.3964277177612441,-0.6083869354365955,3.3660152940671377,3.9610995998336715,1.6941196943502561,2.6952196018533066,129.7,2,Nano1
2.771001116742885,3.9133130516007033,0.187867213428173,0.20188850094484193,-0.6284730658730051,-0.6591908580546639,-0.40082348656213906,-0.6264888974318201,2.518499757892869,2.889731722377046,2.120582008043542,2.8200431416514298,129.9,2,Nano1
3.038954549324041,4.231725543310212,0.24604093055453669,0.2760646990790395,-0.3988697333425391,-0.44326134166036774,-0.3269462109083884,-0.6094952188240582,2.304962716686029,2.656439704331608,1.649614972198988,2.346529920902089,130.6,2,Nano1
2.498159559610753,3.4703825103578922,0.2647817073576866,0.2947574232972059,-0.2449715243863599,-0.3575194753449665,-0.38650178821083614,-0.608571649334506,3.0590955164053244,3.784770794523827,1.5967258151114316,2.756626014693388,130.7,2,Nano1
2.325190807773835,3.249568971284655,0.34488453258969903,0.3696702805138928,-0.2662969113086942,-0.25847887058064584,-0.4470499584683247,-0.637017589612716,2.403272444359626,2.9581873688303997,1.5431762805886682,2.3111035271108995,130.8,2,Nano1
4.980536105476516,6.55411205839417,5.045028701558118,4.32909390914627,-0.3974480408810502,-0.5612001536942054,-0.36579913514855666,-0.5980429571536101,1.1752901904424344,1.4827913599994629,1.2127517139011925,1.5192206016643355,138.6,2,Nano1
2.4635678630772144,2.7068115316726264,3.1816409949245847,2.6826608597826493,-0.42659273634157374,-0.6080957050667105,-0.40762983825384735,-0.6124506411906255,1.6605056910987115,2.1967642877466367,1.7016550725841353,2.679711222666267,140.8,2,Nano1
1.9498988838710787,2.911053288825038,1.2808463778925028,1.2972430051156345,-0.47066520264773126,-0.5699493237263892,-0.37303088382099675,-0.6141130662718196,1.389280120389904,1.840213724865684,1.1425276491394538,1.5994600398072918,141.3,2,Nano1
1.7428159518695725,2.480330512088005,0.17473534052172687,0.2006453887431412,-0.46000250918656416,-0.6885880693628015,-0.41599597887490547,-0.6246417584527155,2.484817983972822,3.007912980178855,1.204550062005006,1.9303419605751881,145.8,2,Nano1
3.0316737083436998,3.3845147255886503,6.396076093505481,6.3176897552619575,-0.4198396971495012,-0.39916552469816136,-0.38139702444205487,-0.6122659272927151,2.953024590555616,3.47846673096995,1.9003225484936253,2.693865853734284,146.5,2,Nano1
4.759594929606223,5.920525635267373,0.4036020788011043,0.44559220720294784,-0.24639321684784884,-0.34737043810763324,-0.377568451615469,-0.5976735293577892,6.397882620540316,7.2265244056759865,3.9705055720067017,5.427999076827533,147.1,2,Nano1
3.3540948144928797,4.261125239580007,0.23835268015620323,0.2153286924342173,0.6894358459272548,0.075389457847488,-0.35644040157245777,-0.5919473985225651,6.2467127417124315,6.9077409627606485,7.517310229323812,10.386798344868295,152.2,2,Nano1
2.1873066725932433,3.113181942808058,0.18634235932697787,0.21421219351231943,-0.5086954759925608,-0.6854383681512153,-0.43315365709775355,-0.6279666086151037,2.4149197201166235,3.0201346570666825,1.210717515551671,1.9336765607213102,155.8,2,Nano1
2.3002110536346536,3.4223151553824125,0.03629351677475965,0.04183396820981965,-0.5232678237228225,-0.5545507844697457,-0.4456319685325521,-0.6320303143691337,2.0974775838922795,2.4493785082831936,1.1997564293726557,1.3977913861940556,156.4,2,Nano1
1.5719883218160131,2.391890253895156,0.05471439411612034,0.05267666908020926,-0.23217629223295932,-0.5954969002203658,-0.3899049640566903,-0.6091257910282374,1.2137528624389662,1.4500631458480757,0.9022799797203265,1.3960494308938427,157.0,2,Nano1
2.3658772562422574,3.4452549574523017,0.22063558163077876,0.23696805298234094,-0.4802616267627817,-0.5674995561173777,-0.4201081496886459,-0.6283360364109246,2.2445276361118562,2.699783067184132,0.9033471968254377,1.5577227908141873,157.9,2,Nano1
2.9296546466805147,4.545854407399161,1.4306393008752896,1.6058187518254556,-0.34164661176760874,-0.5814982281688718,-0.4186901597528734,-0.5989665266431624,1.3081509462318028,1.6581003214774828,0.8306349242274729,1.2712059830351452,159.7,2,Nano1
2.70600241013489,3.625351065617508,0.37185205721852754,0.38960228016770526,-0.22613409927163128,-0.5153545027255623,-0.38026263249343684,-0.6215016221882378,3.237800300197776,3.826277341872797,1.8180053219496592,2.781093021138666,160.5,2,Nano1
1.9811633695758013,2.9361234204488516,0.0628771620494411,0.07905827247185786,-0.2577667565397605,-0.5797483941624351,-0.37345628080172855,-0.6213169082903274,1.842946807001357,2.207560376482452,0.8233000177149957,1.2694142575834975,167.3,2,Nano1
4.377699929891958,4.588874431706447,0.3760107502217869,0.26607759703883277,1.1454437029498368,0.3018179782804048,-0.33190917568359235,-0.5271128203559956,7.607862547017483,7.097837659800119,5.674232185023824,5.841827931976431,167.5,2,Nano1
3.045763008520044,4.031049647756149,0.26335815475272467,0.24756136405917947,0.26648233863429116,-0.174136871470394,-0.31843827129375296,-0.5649791694276387,4.138040851369855,4.957755692062151,6.722557778506451,9.062633603858345,167.5,2,Nano1
2.790646037469814,4.065422027027828,0.2115664318890553,0.2455892663070987,-0.03385019385525029,-0.39181622187112697,-0.4313102701812492,-0.6340621672461487,2.22034556875937,2.6390804270651826,1.4033590473648974,1.980629721584767,167.9,2,Nano1
2.865605838225808,3.8613582758489247,1.8537276657222757,1.7011585515170027,-0.2524354098091769,-0.47370845337236733,-0.3187218692809075,-0.5997053822348042,1.1293219832685335,1.5238866799968906,0.875900259674649,1.3678894792121128,172.3,2,Nano1
5.652242464466797,5.143994673285051,0.7476912715592504,0.5350272239364163,0.9638224909946229,0.14713265211139517,-0.3372975374395281,-0.5812339924437587,5.944665170340939,3.9909821207123883,3.619007889663604,2.9480818332322323,173.7,2,Nano1
